timestamp,BPM,Quality
1557633893772,82,LOCKED
1557633894768,83,LOCKED
1557633895795,83,LOCKED
1557633896745,84,LOCKED
1557633897751,84,LOCKED
1557633898747,83,LOCKED
1557633899740,82,LOCKED
1557633900756,82,LOCKED
1557633901726,81,LOCKED
1557633902721,81,LOCKED
1557633903734,80,LOCKED
1557633904716,81,LOCKED
1557633905715,81,LOCKED
1557633906715,82,LOCKED
1557633907701,83,LOCKED
1557633908709,90,LOCKED
1557633909698,89,LOCKED
1557633910727,90,LOCKED
1557633911735,92,LOCKED
1557633912720,93,LOCKED
1557633913692,94,LOCKED
1557633914674,93,LOCKED
1557633915674,92,LOCKED
1557633916675,92,LOCKED
1557633917670,90,LOCKED
1557633918668,89,LOCKED
1557633919653,89,LOCKED
1557633920785,88,LOCKED
1557633921660,86,LOCKED
1557633922670,86,LOCKED
1557633923689,84,LOCKED
1557633924675,84,LOCKED
1557633925635,84,LOCKED
1557633926661,83,LOCKED
1557633927671,84,LOCKED
1557633928676,84,LOCKED
1557633929620,84,LOCKED
1557633930616,83,LOCKED
1557633931623,84,LOCKED
1557633932606,83,LOCKED
1557633933601,82,LOCKED
1557633934601,82,LOCKED
1557633935593,82,LOCKED
1557633936591,83,LOCKED
1557633937589,84,LOCKED
1557633938580,84,LOCKED
1557633939576,84,LOCKED
1557633940574,84,LOCKED
1557633941603,84,LOCKED
1557633942565,84,LOCKED
1557633943564,84,LOCKED
1557633944560,84,LOCKED
1557633945552,85,LOCKED
1557633946552,86,LOCKED
1557633947546,86,LOCKED
1557633948545,86,LOCKED
1557633949539,86,LOCKED
1557633950535,86,LOCKED
1557633951531,87,LOCKED
1557633952525,86,LOCKED
1557633953533,86,LOCKED
1557633954518,86,LOCKED
1557633955514,86,LOCKED
1557633956512,86,LOCKED
1557633957543,87,LOCKED
1557633958502,87,LOCKED
1557633959502,86,LOCKED
1557633960495,85,LOCKED
1557633961496,85,LOCKED
1557633962490,84,LOCKED
1557633963488,84,LOCKED
1557633964486,85,LOCKED
1557633965480,85,LOCKED
1557633966478,86,LOCKED
1557633967485,86,LOCKED
1557633968463,86,LOCKED
1557633969463,86,LOCKED
1557633970464,86,LOCKED
1557633971456,86,LOCKED
1557633972496,85,LOCKED
1557633973448,86,LOCKED
1557633974456,86,LOCKED
1557633975440,86,LOCKED
1557633976440,86,LOCKED
1557633977453,86,LOCKED
1557633978459,85,LOCKED
1557633979455,85,LOCKED
1557633980421,86,LOCKED
1557633981436,86,LOCKED
1557633982427,86,LOCKED
1557633983430,87,LOCKED
1557633984406,87,LOCKED
1557633985399,86,LOCKED
1557633986395,86,LOCKED
1557633987391,85,LOCKED
1557633988405,85,LOCKED
1557633989386,86,LOCKED
1557633990384,86,LOCKED
1557633991381,96,LOCKED
1557633992379,96,LOCKED
1557633993379,96,LOCKED
1557633994374,95,LOCKED
1557633995372,95,LOCKED
1557633996359,95,LOCKED
1557633997359,95,LOCKED
1557633998362,94,LOCKED
1557633999362,95,LOCKED
1557634000355,95,LOCKED
1557634001338,94,LOCKED
1557634002336,95,LOCKED
1557634003390,94,LOCKED
1557634004331,93,LOCKED
1557634005332,94,LOCKED
1557634006316,93,LOCKED
1557634007326,94,LOCKED
1557634008309,95,LOCKED
1557634009308,95,LOCKED
1557634010314,95,LOCKED
1557634011314,93,LOCKED
1557634012308,92,LOCKED
1557634013291,93,LOCKED
1557634014289,93,LOCKED
1557634015289,93,LOCKED
1557634016282,94,LOCKED
1557634017282,94,LOCKED
1557634018271,94,LOCKED
1557634019289,94,LOCKED
1557634020263,93,LOCKED
1557634021258,93,LOCKED
1557634022257,93,LOCKED
1557634023259,93,LOCKED
1557634024257,93,LOCKED
1557634025251,94,LOCKED
1557634026251,95,LOCKED
1557634027254,94,LOCKED
1557634028232,95,LOCKED
1557634029284,94,LOCKED
1557634030233,94,LOCKED
1557634031219,94,LOCKED
1557634032220,92,LOCKED
1557634033221,91,LOCKED
1557634034214,91,LOCKED
1557634035253,92,LOCKED
1557634036200,91,LOCKED
1557634037202,91,LOCKED
1557634038198,90,LOCKED
1557634039193,90,LOCKED
1557634040191,89,LOCKED
1557634041183,79,LOCKED
1557634042191,79,LOCKED
1557634043188,79,LOCKED
1557634044180,79,LOCKED
1557634045181,79,LOCKED
1557634046163,78,LOCKED
1557634047163,78,LOCKED
1557634048156,78,LOCKED
1557634049156,78,LOCKED
1557634050155,78,LOCKED
1557634051139,78,LOCKED
1557634052138,78,LOCKED
1557634053138,78,LOCKED
1557634054146,78,LOCKED
1557634055126,76,LOCKED
1557634056121,76,LOCKED
1557634057131,77,LOCKED
1557634058113,77,LOCKED
1557634059115,77,LOCKED
1557634060157,78,LOCKED
1557634061134,78,LOCKED
1557634062104,79,LOCKED
1557634063110,80,LOCKED
1557634064091,80,LOCKED
1557634065156,80,LOCKED
1557634066121,80,LOCKED
1557634067090,81,LOCKED
1557634068076,81,LOCKED
1557634069071,80,LOCKED
1557634070066,81,LOCKED
1557634071065,82,LOCKED
1557634072065,82,LOCKED
1557634073054,82,LOCKED
1557634074065,82,LOCKED
1557634075071,82,LOCKED
1557634076066,82,LOCKED
1557634077051,82,LOCKED
1557634078036,80,LOCKED
1557634079045,81,LOCKED
1557634080027,79,LOCKED
1557634081026,79,LOCKED
1557634082026,79,LOCKED
1557634083029,79,LOCKED
1557634084020,79,LOCKED
1557634085021,78,LOCKED
1557634086058,79,LOCKED
1557634087010,79,LOCKED
1557634088009,80,LOCKED
1557634089009,79,LOCKED
1557634089992,79,LOCKED
1557634091002,78,LOCKED
1557634091988,77,LOCKED
1557634092981,77,LOCKED
1557634093981,77,LOCKED
1557634094984,76,LOCKED
1557634096000,76,LOCKED
1557634096981,76,LOCKED
1557634097970,76,LOCKED
1557634098970,72,LOCKED
1557634099951,71,LOCKED
1557634100951,71,LOCKED
1557634101948,72,LOCKED
1557634102946,72,LOCKED
1557634103952,71,LOCKED
1557634104933,71,LOCKED
1557634105928,71,LOCKED
1557634106924,70,LOCKED
1557634107928,71,LOCKED
1557634108916,70,LOCKED
1557634109949,70,LOCKED
1557634110905,70,LOCKED
1557634111905,69,LOCKED
1557634112905,70,LOCKED
1557634113905,70,LOCKED
1557634114899,70,LOCKED
1557634115899,73,LOCKED
1557634116899,72,LOCKED
1557634117880,73,LOCKED
1557634118877,73,LOCKED
1557634119870,74,LOCKED
1557634120868,74,LOCKED
1557634121870,74,LOCKED
1557634122875,74,LOCKED
1557634123855,73,LOCKED
1557634124860,73,LOCKED
1557634125864,74,LOCKED
1557634126863,74,LOCKED
1557634127854,75,LOCKED
1557634128835,74,LOCKED
1557634129835,75,LOCKED
1557634130855,75,LOCKED
1557634131840,75,LOCKED
1557634132836,75,LOCKED
1557634133823,74,LOCKED
1557634134823,74,LOCKED
1557634135824,74,LOCKED
1557634136804,73,LOCKED
1557634137804,74,LOCKED
1557634138804,75,LOCKED
1557634139804,75,LOCKED
1557634140808,75,LOCKED
1557634141797,75,LOCKED
1557634142797,75,LOCKED
1557634143775,76,LOCKED
1557634144775,75,LOCKED
1557634145769,75,LOCKED
1557634146769,75,LOCKED
1557634147772,76,LOCKED
1557634148769,76,LOCKED
1557634149763,76,LOCKED
1557634150769,76,LOCKED
1557634151750,76,LOCKED
1557634152749,76,LOCKED
1557634153749,76,LOCKED
1557634154745,76,LOCKED
1557634155791,76,LOCKED
1557634156733,75,LOCKED
1557634157734,76,LOCKED
1557634158729,75,LOCKED
1557634159729,75,LOCKED
1557634160710,75,LOCKED
1557634161710,74,LOCKED
1557634162710,74,LOCKED
1557634163707,73,LOCKED
1557634164704,73,LOCKED
1557634165739,72,LOCKED
1557634166687,71,LOCKED
1557634167689,72,LOCKED
1557634168689,71,LOCKED
1557634169689,72,LOCKED
1557634170689,71,LOCKED
1557634171670,71,LOCKED
1557634172678,72,LOCKED
1557634173664,71,LOCKED
1557634174656,71,LOCKED
1557634175654,73,LOCKED
1557634176673,73,LOCKED
1557634177648,73,LOCKED
1557634178653,73,LOCKED
1557634179648,73,LOCKED
1557634180648,73,LOCKED
1557634181641,72,LOCKED
1557634182664,72,LOCKED
1557634183622,72,LOCKED
1557634184633,72,LOCKED
1557634185628,72,LOCKED
1557634186614,72,LOCKED
1557634187613,72,LOCKED
1557634188613,71,LOCKED
1557634189614,71,LOCKED
1557634190611,71,LOCKED
1557634191596,70,LOCKED
1557634192640,71,LOCKED
1557634193582,72,LOCKED
1557634194583,72,LOCKED
1557634195584,73,LOCKED
1557634196584,72,LOCKED
1557634197570,72,LOCKED
1557634198578,72,LOCKED
1557634199559,72,LOCKED
1557634200578,73,LOCKED
1557634201552,73,LOCKED
1557634202582,74,LOCKED
1557634203551,75,LOCKED
1557634204551,75,LOCKED
1557634205551,75,LOCKED
1557634206533,74,LOCKED
1557634207532,74,LOCKED
1557634208528,74,LOCKED
1557634209528,73,LOCKED
1557634210525,73,LOCKED
1557634211513,73,LOCKED
1557634212510,74,LOCKED
1557634213510,74,LOCKED
1557634214513,74,LOCKED
1557634215511,74,LOCKED
1557634216499,74,LOCKED
1557634217491,74,LOCKED
1557634218490,74,LOCKED
1557634219493,74,LOCKED
1557634220490,74,LOCKED
1557634221484,75,LOCKED
1557634222505,75,LOCKED
1557634223470,75,LOCKED
1557634224474,75,LOCKED
1557634225458,75,LOCKED
1557634226471,75,LOCKED
1557634227461,73,LOCKED
1557634228454,73,LOCKED
1557634229442,73,LOCKED
1557634230452,73,LOCKED
1557634231434,73,ACQUIRING
1557634232434,73,ACQUIRING
1557634233434,73,ACQUIRING
1557634234435,73,ACQUIRING
1557634235429,73,LOCKED
1557634236413,73,LOCKED
1557634237453,73,LOCKED
1557634238415,74,LOCKED
1557634239441,74,LOCKED
1557634240398,74,LOCKED
1557634241398,75,LOCKED
1557634242397,74,LOCKED
1557634243398,74,LOCKED
1557634244393,73,LOCKED
1557634245394,74,LOCKED
1557634246378,73,LOCKED
1557634247393,74,LOCKED
1557634248386,74,LOCKED
1557634249376,75,LOCKED
1557634250364,74,LOCKED
1557634251359,75,LOCKED
1557634252379,76,LOCKED
1557634253356,76,LOCKED
1557634254353,75,LOCKED
1557634255354,76,LOCKED
1557634256351,76,LOCKED
1557634257345,76,LOCKED
1557634258328,75,LOCKED
1557634259326,76,LOCKED
1557634260326,76,LOCKED
1557634261323,76,LOCKED
1557634262324,76,LOCKED
1557634263342,75,LOCKED
1557634264318,75,LOCKED
1557634265318,75,LOCKED
1557634266311,75,LOCKED
1557634267293,76,LOCKED
1557634268331,75,LOCKED
1557634269292,75,LOCKED
1557634270288,74,LOCKED
1557634271286,73,LOCKED
1557634272284,74,LOCKED
1557634273284,74,LOCKED
1557634274284,73,LOCKED
1557634275275,73,LOCKED
1557634276275,73,LOCKED
1557634277256,74,LOCKED
1557634278287,74,LOCKED
1557634279250,74,LOCKED
1557634280258,74,LOCKED
1557634281239,74,LOCKED
1557634282242,74,LOCKED
1557634283241,72,LOCKED
1557634284235,72,LOCKED
1557634285235,72,LOCKED
1557634286219,72,LOCKED
1557634287216,73,LOCKED
1557634288261,73,LOCKED
1557634289211,74,LOCKED
1557634290217,74,LOCKED
1557634291216,74,LOCKED
1557634292217,74,LOCKED
1557634293192,74,LOCKED
1557634294193,74,LOCKED
1557634295192,74,LOCKED
1557634296191,74,LOCKED
1557634297185,74,LOCKED
1557634298184,73,LOCKED
1557634299170,73,LOCKED
1557634300176,73,LOCKED
1557634301176,73,LOCKED
1557634302171,73,LOCKED
1557634303152,74,LOCKED
1557634304153,74,LOCKED
1557634305156,74,LOCKED
1557634306146,74,LOCKED
1557634307146,74,LOCKED
1557634308174,74,LOCKED
1557634309174,74,LOCKED
1557634310132,74,LOCKED
1557634311130,73,LOCKED
1557634312117,73,LOCKED
1557634313113,75,LOCKED
1557634314159,75,LOCKED
1557634315108,75,LOCKED
1557634316101,75,LOCKED
1557634317101,75,LOCKED
1557634318101,75,LOCKED
1557634319136,75,LOCKED
1557634320088,75,LOCKED
1557634321088,75,LOCKED
1557634322092,75,LOCKED
1557634323083,84,LOCKED
1557634324088,84,LOCKED
1557634325069,85,LOCKED
1557634326070,85,LOCKED
1557634327070,85,LOCKED
1557634328064,84,LOCKED
1557634329049,84,LOCKED
1557634330052,85,LOCKED
1557634331060,84,LOCKED
1557634332054,84,LOCKED
1557634333035,85,LOCKED
1557634334040,85,LOCKED
1557634335035,84,LOCKED
1557634336035,84,LOCKED
1557634337029,83,LOCKED
1557634338029,82,LOCKED
1557634339065,82,LOCKED
1557634340065,83,LOCKED
1557634341010,82,LOCKED
1557634342007,83,LOCKED
1557634343007,82,LOCKED
1557634344008,82,LOCKED
1557634345001,81,LOCKED
1557634346001,81,LOCKED
1557634346989,80,LOCKED
1557634347989,80,LOCKED
1557634348976,80,LOCKED
1557634350003,80,LOCKED
1557634350966,79,LOCKED
1557634351960,80,LOCKED
1557634352963,80,LOCKED
1557634353956,80,LOCKED
1557634354961,80,LOCKED
1557634355959,81,LOCKED
1557634356955,81,LOCKED
1557634357938,87,LOCKED
1557634358937,84,LOCKED
1557634359999,84,LOCKED
1557634360929,85,LOCKED
1557634361926,86,LOCKED
1557634362932,85,LOCKED
1557634363929,85,LOCKED
1557634364920,86,LOCKED
1557634365920,87,LOCKED
1557634366911,87,LOCKED
1557634367898,88,LOCKED
1557634368898,87,LOCKED
1557634369931,88,LOCKED
1557634370891,86,LOCKED
1557634371888,86,LOCKED
1557634372888,85,LOCKED
1557634373888,85,LOCKED
1557634374888,84,LOCKED
1557634375868,85,LOCKED
1557634376871,86,LOCKED
1557634377873,86,LOCKED
1557634378859,85,LOCKED
1557634379871,86,LOCKED
1557634380897,86,LOCKED
1557634381858,84,LOCKED
1557634382844,84,LOCKED
1557634383842,84,LOCKED
1557634384838,84,LOCKED
1557634385844,78,LOCKED
1557634386835,76,LOCKED
1557634387836,75,LOCKED
1557634388832,77,LOCKED
1557634389829,77,LOCKED
1557634390867,79,LOCKED
1557634391805,79,LOCKED
1557634392812,80,LOCKED
1557634393799,80,LOCKED
1557634394804,81,LOCKED
1557634395809,80,LOCKED
1557634396785,79,LOCKED
1557634397798,79,LOCKED
1557634398779,79,LOCKED
1557634399780,79,LOCKED
1557634400822,79,LOCKED
1557634401769,79,LOCKED
1557634402766,79,LOCKED
1557634403766,79,LOCKED
1557634404765,80,LOCKED
1557634405790,79,LOCKED
1557634406754,79,LOCKED
1557634407759,79,LOCKED
1557634408738,79,LOCKED
1557634409738,79,LOCKED
1557634410738,79,LOCKED
1557634411732,79,LOCKED
1557634412734,78,LOCKED
1557634413733,78,LOCKED
1557634414716,79,LOCKED
1557634415795,79,LOCKED
1557634416712,78,LOCKED
1557634417707,78,LOCKED
1557634418709,78,LOCKED
1557634419695,78,LOCKED
1557634420705,79,LOCKED
1557634421689,80,LOCKED
1557634422691,80,LOCKED
1557634423691,80,LOCKED
1557634424691,79,LOCKED
1557634425674,79,LOCKED
1557634426667,80,LOCKED
1557634427680,81,LOCKED
1557634428661,81,LOCKED
1557634429655,81,LOCKED
1557634430691,89,LOCKED
1557634431694,89,LOCKED
1557634432651,89,LOCKED
1557634433657,90,LOCKED
1557634434650,90,LOCKED
1557634435632,90,LOCKED
1557634436638,90,LOCKED
1557634437639,91,LOCKED
1557634438637,91,LOCKED
1557634439630,91,LOCKED
1557634440630,90,LOCKED
1557634441610,90,LOCKED
1557634442624,90,LOCKED
1557634443623,90,LOCKED
1557634444604,91,LOCKED
1557634445605,92,LOCKED
1557634446610,92,LOCKED
1557634447591,90,LOCKED
1557634448599,89,LOCKED
1557634449580,89,LOCKED
1557634450583,88,LOCKED
1557634451574,87,LOCKED
1557634452574,86,LOCKED
1557634453574,85,LOCKED
1557634454560,85,LOCKED
1557634455561,84,LOCKED
1557634456551,83,LOCKED
1557634457562,81,LOCKED
1557634458556,79,LOCKED
1557634459545,78,LOCKED
1557634460536,78,LOCKED
1557634461536,77,LOCKED
1557634462544,76,LOCKED
1557634463524,74,LOCKED
1557634464522,74,LOCKED
1557634465523,73,LOCKED
1557634466512,73,LOCKED
1557634467571,74,LOCKED
1557634468514,74,LOCKED
1557634469510,73,LOCKED
1557634470510,73,LOCKED
1557634471492,73,LOCKED
1557634472490,73,LOCKED
1557634473490,73,LOCKED
1557634474488,73,LOCKED
1557634475484,73,LOCKED
1557634476484,73,LOCKED
1557634477523,73,LOCKED
1557634478473,73,LOCKED
1557634479469,72,LOCKED
1557634480470,72,LOCKED
1557634481472,72,LOCKED
1557634482454,72,LOCKED
1557634483446,72,LOCKED
1557634484445,71,LOCKED
1557634485445,72,LOCKED
1557634486446,72,LOCKED
1557634487434,72,LOCKED
1557634488434,72,LOCKED
1557634489429,72,LOCKED
1557634490429,72,LOCKED
1557634491431,72,LOCKED
1557634492449,72,LOCKED
1557634493407,73,LOCKED
1557634494404,73,LOCKED
1557634495404,73,LOCKED
1557634496404,73,LOCKED
1557634497441,73,LOCKED
1557634498410,73,LOCKED
1557634499405,73,LOCKED
1557634500410,73,LOCKED
1557634501387,73,LOCKED
1557634502370,74,LOCKED
1557634503366,74,LOCKED
1557634504366,73,LOCKED
1557634505366,73,LOCKED
1557634506369,72,LOCKED
1557634507365,73,LOCKED
1557634508432,72,LOCKED
1557634509354,72,LOCKED
1557634510355,72,LOCKED
1557634511349,71,LOCKED
1557634512332,71,LOCKED
1557634513344,72,LOCKED
1557634514328,71,LOCKED
1557634515332,73,LOCKED
1557634516323,73,LOCKED
1557634517323,73,LOCKED
1557634518322,73,LOCKED
1557634519308,72,LOCKED
1557634520342,72,LOCKED
1557634521301,72,LOCKED
1557634522307,72,LOCKED
1557634523345,72,LOCKED
1557634524289,71,LOCKED
1557634525296,71,LOCKED
1557634526278,71,ACQUIRING
1557634527278,71,ACQUIRING
1557634528279,71,ACQUIRING
1557634529272,71,ACQUIRING
1557634530271,71,ACQUIRING
1557634531275,71,ACQUIRING
1557634532271,71,ACQUIRING
1557634533315,71,ACQUIRING
1557634534289,72,LOCKED
1557634535255,73,LOCKED
1557634536251,73,LOCKED
1557634537233,72,LOCKED
1557634538240,74,LOCKED
1557634539229,74,LOCKED
1557634540229,74,LOCKED
1557634541229,74,LOCKED
1557634542228,74,LOCKED
1557634543259,76,LOCKED
1557634544260,77,LOCKED
1557634545206,77,LOCKED
1557634546205,77,LOCKED
1557634547206,77,LOCKED
1557634548198,77,LOCKED
1557634549199,77,LOCKED
1557634550202,78,LOCKED
1557634551184,76,LOCKED
1557634552182,75,LOCKED
1557634553181,74,LOCKED
1557634554199,74,LOCKED
1557634555171,74,LOCKED
1557634556184,74,LOCKED
1557634557159,74,LOCKED
1557634558159,74,LOCKED
1557634559159,74,LOCKED
1557634560159,75,LOCKED
1557634561152,75,LOCKED
1557634562137,76,LOCKED
1557634563134,76,LOCKED
1557634564141,76,LOCKED
1557634565128,77,LOCKED
1557634566124,78,LOCKED
1557634567127,78,LOCKED
1557634568124,78,LOCKED
1557634569109,78,LOCKED
1557634570110,78,LOCKED
1557634571108,78,LOCKED
1557634572104,78,LOCKED
1557634573105,78,LOCKED
1557634574106,79,LOCKED
1557634575098,79,LOCKED
1557634576083,78,LOCKED
1557634577078,78,LOCKED
1557634578080,78,LOCKED
1557634579076,78,LOCKED
1557634580072,78,LOCKED
1557634581077,78,LOCKED
1557634582072,78,LOCKED
1557634583072,78,LOCKED
1557634584071,78,LOCKED
1557634585047,78,LOCKED
1557634586058,78,LOCKED
1557634587041,78,LOCKED
1557634588036,78,LOCKED
1557634589038,78,LOCKED
1557634590038,79,LOCKED
1557634591040,79,LOCKED
1557634592050,79,LOCKED
1557634593024,79,LOCKED
1557634594022,79,LOCKED
1557634595021,80,LOCKED
1557634596009,80,LOCKED
1557634597011,80,LOCKED
1557634598003,81,LOCKED
1557634599002,82,LOCKED
1557634600108,82,LOCKED
1557634600996,84,LOCKED
1557634601989,84,LOCKED
1557634602981,84,LOCKED
1557634603980,84,LOCKED
1557634604971,84,LOCKED
1557634605976,84,ACQUIRING
1557634606961,84,ACQUIRING
1557634607981,84,ACQUIRING
1557634608960,84,ACQUIRING
1557634609949,84,ACQUIRING
1557634610985,79,LOCKED
1557634611968,79,LOCKED
1557634612957,79,LOCKED
1557634613936,79,LOCKED
1557634614964,79,LOCKED
1557634615927,74,LOCKED
1557634616927,74,LOCKED
1557634617933,74,LOCKED
1557634618912,74,LOCKED
1557634619911,74,LOCKED
1557634620912,74,LOCKED
1557634621901,67,LOCKED
1557634622896,68,LOCKED
1557634623893,69,LOCKED
1557634624889,71,LOCKED
1557634625889,71,LOCKED
1557634626883,71,LOCKED
1557634627878,71,LOCKED
1557634628925,71,LOCKED
1557634629869,71,LOCKED
1557634630872,72,LOCKED
1557634631866,72,LOCKED
1557634632858,72,LOCKED
1557634633860,73,LOCKED
1557634634857,73,LOCKED
1557634635858,72,LOCKED
1557634636861,72,LOCKED
1557634637866,70,LOCKED
1557634638903,70,LOCKED
1557634639847,70,LOCKED
1557634640831,69,LOCKED
1557634641826,70,LOCKED
1557634642820,70,LOCKED
1557634643820,70,LOCKED
1557634644815,71,LOCKED
1557634645811,70,LOCKED
1557634646815,71,LOCKED
1557634647806,72,LOCKED
1557634648802,71,LOCKED
1557634649791,71,LOCKED
1557634650790,71,LOCKED
1557634651792,70,LOCKED
1557634652786,69,LOCKED
1557634653783,69,LOCKED
1557634654774,69,LOCKED
1557634655774,69,LOCKED
1557634656769,69,LOCKED
1557634657774,68,LOCKED
1557634658769,69,LOCKED
1557634659775,69,LOCKED
1557634660754,69,LOCKED
1557634661755,68,LOCKED
1557634662753,68,LOCKED
1557634663740,69,LOCKED
1557634664734,70,LOCKED
1557634665735,70,LOCKED
1557634666735,70,LOCKED
1557634667735,70,LOCKED
1557634668752,69,LOCKED
1557634669735,70,LOCKED
1557634670710,70,LOCKED
1557634671710,71,LOCKED
1557634672709,72,LOCKED
1557634673726,70,LOCKED
1557634674703,70,LOCKED
1557634675702,69,LOCKED
1557634676703,69,LOCKED
1557634677684,69,LOCKED
1557634678732,69,LOCKED
1557634679731,70,LOCKED
1557634680672,70,LOCKED
1557634681673,70,LOCKED
1557634682666,71,LOCKED
1557634683670,71,LOCKED
1557634684668,71,LOCKED
1557634685650,70,LOCKED
1557634686648,69,LOCKED
1557634687664,69,LOCKED
1557634688694,69,LOCKED
1557634689636,69,LOCKED
