timestamp,BPM,Quality
1557545232435,72,LOCKED
1557545233453,72,LOCKED
1557545234438,72,LOCKED
1557545235418,72,LOCKED
1557545236412,73,LOCKED
1557545237421,73,LOCKED
1557545238421,73,LOCKED
1557545239414,73,LOCKED
1557545240414,74,LOCKED
1557545241396,74,LOCKED
1557545242396,74,LOCKED
1557545243391,74,LOCKED
1557545244393,75,LOCKED
1557545245391,75,LOCKED
1557545246380,76,LOCKED
1557545247371,77,LOCKED
1557545248368,77,LOCKED
1557545249371,78,LOCKED
1557545250371,78,LOCKED
1557545251390,77,LOCKED
1557545252364,77,LOCKED
1557545253346,76,LOCKED
1557545254346,76,LOCKED
1557545255347,76,LOCKED
1557545256342,75,LOCKED
1557545257342,74,LOCKED
1557545258326,74,LOCKED
1557545259329,73,LOCKED
1557545260323,72,LOCKED
1557545261326,71,LOCKED
1557545262316,70,LOCKED
1557545263311,69,LOCKED
1557545264317,69,LOCKED
1557545265305,69,LOCKED
1557545266299,69,LOCKED
1557545267299,70,LOCKED
1557545268299,70,LOCKED
1557545269293,70,LOCKED
1557545270296,70,LOCKED
1557545271293,70,LOCKED
1557545272274,71,LOCKED
1557545273267,71,LOCKED
1557545274269,71,LOCKED
1557545275274,72,LOCKED
1557545276278,72,LOCKED
1557545277253,73,LOCKED
1557545278253,74,LOCKED
1557545279250,74,LOCKED
1557545280242,75,LOCKED
1557545281242,75,LOCKED
1557545282238,75,LOCKED
1557545283236,76,LOCKED
1557545284226,76,LOCKED
1557545285220,76,LOCKED
1557545286221,76,LOCKED
1557545287231,76,LOCKED
1557545288212,75,LOCKED
1557545289215,75,LOCKED
1557545290212,75,LOCKED
1557545291229,75,LOCKED
1557545292196,75,LOCKED
1557545293192,74,LOCKED
1557545294192,74,LOCKED
1557545295195,74,LOCKED
1557545296192,73,LOCKED
1557545297183,73,LOCKED
1557545298183,72,LOCKED
1557545299183,72,LOCKED
1557545300186,73,LOCKED
1557545301163,73,LOCKED
1557545302157,74,LOCKED
1557545303161,74,LOCKED
1557545304158,74,LOCKED
1557545305152,74,LOCKED
1557545306184,74,LOCKED
1557545307136,74,LOCKED
1557545308135,74,LOCKED
1557545309176,75,LOCKED
1557545310124,75,LOCKED
1557545311126,75,LOCKED
1557545312118,75,LOCKED
1557545313118,75,LOCKED
1557545314112,75,LOCKED
1557545315112,75,LOCKED
1557545316112,75,LOCKED
1557545317098,75,LOCKED
1557545318093,75,LOCKED
1557545319106,75,LOCKED
1557545320087,74,LOCKED
1557545321130,74,LOCKED
1557545322082,74,LOCKED
1557545323076,74,LOCKED
1557545324072,73,LOCKED
1557545325072,73,LOCKED
1557545326072,73,LOCKED
1557545327072,73,LOCKED
1557545328097,73,LOCKED
1557545329054,74,LOCKED
1557545330052,74,LOCKED
1557545331052,74,LOCKED
1557545332052,75,LOCKED
1557545333046,75,LOCKED
1557545334046,75,LOCKED
1557545335027,75,LOCKED
1557545336026,75,LOCKED
1557545337030,75,LOCKED
1557545338014,75,LOCKED
1557545339023,76,LOCKED
1557545340023,76,LOCKED
1557545341007,76,LOCKED
1557545341998,76,LOCKED
1557545342998,76,LOCKED
1557545344000,75,LOCKED
1557545344999,74,LOCKED
1557545345992,73,LOCKED
1557545346991,73,LOCKED
1557545347995,73,LOCKED
1557545348973,74,LOCKED
1557545349974,74,LOCKED
1557545351012,73,LOCKED
1557545351965,73,LOCKED
1557545352961,73,LOCKED
1557545353952,73,LOCKED
1557545354965,73,LOCKED
1557545355947,72,LOCKED
1557545356948,72,LOCKED
1557545357949,72,LOCKED
1557545358948,72,LOCKED
1557545359942,72,LOCKED
1557545360942,72,LOCKED
1557545361925,72,LOCKED
1557545362923,71,LOCKED
1557545363917,72,LOCKED
1557545364917,72,LOCKED
1557545365911,72,LOCKED
1557545366907,72,LOCKED
1557545367896,72,LOCKED
1557545368900,73,LOCKED
1557545369900,73,LOCKED
1557545370901,73,LOCKED
1557545371882,74,LOCKED
1557545372894,74,LOCKED
1557545373875,74,LOCKED
1557545374875,74,LOCKED
1557545375866,74,LOCKED
1557545376864,74,LOCKED
1557545377869,75,LOCKED
1557545378854,75,LOCKED
1557545379852,75,LOCKED
1557545380853,76,LOCKED
1557545381841,76,LOCKED
1557545382839,76,LOCKED
1557545383839,77,LOCKED
1557545384831,77,LOCKED
1557545385842,77,LOCKED
1557545386835,77,LOCKED
1557545387820,77,LOCKED
1557545388820,77,LOCKED
1557545389817,78,LOCKED
1557545390837,78,LOCKED
1557545391811,79,LOCKED
1557545392811,79,LOCKED
1557545393813,79,LOCKED
1557545394794,79,LOCKED
1557545395805,79,LOCKED
1557545396788,80,LOCKED
1557545397780,80,LOCKED
1557545398775,80,LOCKED
1557545399786,80,LOCKED
1557545400768,80,LOCKED
1557545401768,80,LOCKED
1557545402768,80,LOCKED
1557545403768,80,LOCKED
1557545404761,80,LOCKED
1557545405762,80,LOCKED
1557545406749,79,LOCKED
1557545407746,78,LOCKED
1557545408740,78,LOCKED
1557545409737,78,LOCKED
1557545410737,77,LOCKED
1557545411731,76,LOCKED
1557545412728,75,LOCKED
1557545413720,75,LOCKED
1557545414714,74,LOCKED
1557545415714,74,LOCKED
1557545416715,73,LOCKED
1557545417714,72,LOCKED
1557545418740,72,LOCKED
1557545419695,72,LOCKED
1557545420694,72,LOCKED
1557545421694,72,LOCKED
1557545422688,72,LOCKED
1557545423688,71,LOCKED
1557545424688,71,LOCKED
1557545425688,71,LOCKED
1557545426729,71,LOCKED
1557545427668,71,LOCKED
1557545428661,71,LOCKED
1557545429662,71,LOCKED
1557545430661,71,LOCKED
1557545431655,72,LOCKED
1557545432659,72,LOCKED
1557545433656,72,LOCKED
1557545434639,71,LOCKED
1557545435637,72,LOCKED
1557545436631,71,LOCKED
1557545437631,72,LOCKED
1557545438631,72,LOCKED
1557545439633,73,LOCKED
1557545440630,74,LOCKED
1557545441637,74,LOCKED
1557545442609,74,LOCKED
1557545443606,73,LOCKED
1557545444603,73,LOCKED
1557545445597,72,LOCKED
1557545446599,73,LOCKED
1557545447597,73,LOCKED
1557545448600,73,LOCKED
1557545449591,73,LOCKED
1557545450591,73,LOCKED
1557545451572,72,LOCKED
1557545452599,72,LOCKED
1557545453575,71,LOCKED
1557545454563,68,LOCKED
1557545455552,68,LOCKED
1557545456548,68,LOCKED
1557545457600,68,LOCKED
1557545458548,69,LOCKED
1557545459544,69,LOCKED
1557545460533,69,LOCKED
1557545461531,69,LOCKED
1557545462531,68,LOCKED
1557545463524,69,LOCKED
1557545464524,69,LOCKED
1557545465533,69,LOCKED
1557545466525,69,LOCKED
1557545467545,69,LOCKED
1557545468519,70,LOCKED
1557545469499,70,LOCKED
1557545470499,70,LOCKED
1557545471531,70,LOCKED
1557545472490,70,LOCKED
1557545473539,70,LOCKED
1557545474487,69,LOCKED
1557545475487,70,LOCKED
1557545476487,70,LOCKED
1557545477483,70,LOCKED
1557545478481,70,LOCKED
1557545479462,70,LOCKED
1557545480463,70,LOCKED
1557545481457,71,LOCKED
1557545482459,71,LOCKED
1557545483447,70,LOCKED
1557545484445,70,LOCKED
1557545485457,71,LOCKED
1557545486477,71,LOCKED
1557545487428,72,LOCKED
1557545488429,72,LOCKED
1557545489479,72,LOCKED
1557545490453,72,LOCKED
1557545491456,72,LOCKED
1557545492453,72,LOCKED
1557545493453,72,LOCKED
1557545494454,72,LOCKED
1557545495428,72,LOCKED
1557545496428,72,LOCKED
1557545497428,72,LOCKED
1557545498432,72,LOCKED
1557545499403,72,LOCKED
1557545500404,72,LOCKED
1557545501379,71,LOCKED
1557545502370,72,LOCKED
1557545503384,71,LOCKED
1557545504365,72,LOCKED
1557545505366,72,LOCKED
1557545506370,72,LOCKED
1557545507373,71,LOCKED
1557545508354,72,LOCKED
1557545509343,72,LOCKED
1557545510356,72,LOCKED
1557545511341,73,LOCKED
1557545512334,73,LOCKED
1557545513334,73,LOCKED
1557545514334,73,LOCKED
1557545515334,73,LOCKED
1557545516319,73,LOCKED
1557545517317,73,LOCKED
1557545518308,72,LOCKED
1557545519307,73,LOCKED
1557545520307,73,LOCKED
1557545521308,72,LOCKED
1557545522302,72,LOCKED
1557545523302,72,LOCKED
1557545524286,72,LOCKED
1557545525283,71,LOCKED
1557545526277,71,LOCKED
1557545527282,71,LOCKED
1557545528298,71,LOCKED
1557545529280,71,LOCKED
1557545530279,71,LOCKED
1557545531326,71,LOCKED
1557545532256,71,LOCKED
1557545533248,71,LOCKED
1557545534255,71,LOCKED
1557545535248,70,LOCKED
1557545536248,69,LOCKED
1557545537248,69,LOCKED
1557545538264,70,LOCKED
1557545539229,69,LOCKED
1557545540225,69,LOCKED
1557545541223,69,LOCKED
1557545542228,69,LOCKED
1557545543212,71,LOCKED
1557545544222,71,LOCKED
1557545545203,72,LOCKED
1557545546213,72,LOCKED
1557545547198,72,LOCKED
1557545548202,73,LOCKED
1557545549207,74,LOCKED
1557545550187,74,LOCKED
1557545551184,74,LOCKED
1557545552175,75,LOCKED
1557545553178,75,LOCKED
1557545554178,75,LOCKED
1557545555178,75,LOCKED
1557545556161,75,LOCKED
1557545557162,75,LOCKED
1557545558162,75,LOCKED
1557545559160,74,LOCKED
1557545560161,73,LOCKED
1557545561163,73,LOCKED
1557545562139,73,LOCKED
1557545563135,73,LOCKED
1557545564134,73,LOCKED
1557545565132,72,LOCKED
1557545566125,72,LOCKED
1557545567126,72,LOCKED
1557545568126,72,LOCKED
1557545569126,70,LOCKED
1557545570121,69,LOCKED
1557545571106,69,LOCKED
1557545572101,69,LOCKED
1557545573101,69,LOCKED
1557545574101,67,LOCKED
1557545575095,66,LOCKED
1557545576103,66,LOCKED
1557545577077,67,LOCKED
1557545578075,67,LOCKED
1557545579077,67,LOCKED
1557545580077,67,LOCKED
1557545581077,68,LOCKED
1557545582058,68,LOCKED
1557545583067,68,LOCKED
1557545584058,68,LOCKED
1557545585058,68,LOCKED
1557545586057,69,LOCKED
1557545587046,69,LOCKED
1557545588041,69,LOCKED
1557545589041,69,LOCKED
1557545590043,69,LOCKED
1557545591025,69,LOCKED
1557545592022,69,LOCKED
1557545593014,69,LOCKED
1557545594012,69,LOCKED
1557545595011,68,LOCKED
1557545596012,68,LOCKED
1557545597007,68,LOCKED
1557545598005,68,LOCKED
1557545599007,68,LOCKED
1557545599988,68,LOCKED
1557545601000,68,LOCKED
1557545601982,68,LOCKED
1557545602982,68,LOCKED
1557545603982,68,LOCKED
1557545604982,68,LOCKED
1557545605978,69,LOCKED
1557545606963,70,LOCKED
1557545607958,71,LOCKED
1557545608955,71,LOCKED
1557545609973,72,LOCKED
1557545610950,72,LOCKED
1557545611954,73,LOCKED
1557545612954,73,LOCKED
1557545613943,73,LOCKED
1557545614929,73,LOCKED
1557545615933,74,LOCKED
1557545616931,74,LOCKED
1557545617920,75,LOCKED
1557545618937,75,LOCKED
1557545619910,74,LOCKED
1557545620957,74,LOCKED
1557545621903,73,LOCKED
1557545622901,73,LOCKED
1557545623894,73,LOCKED
1557545624901,73,LOCKED
1557545625900,72,LOCKED
1557545626882,72,LOCKED
1557545627882,72,LOCKED
1557545628882,72,LOCKED
1557545629878,72,LOCKED
1557545630877,71,LOCKED
1557545631875,72,LOCKED
1557545632881,72,LOCKED
1557545633871,71,LOCKED
1557545634851,71,LOCKED
1557545635854,71,LOCKED
1557545636848,71,LOCKED
1557545637839,72,LOCKED
1557545638841,72,LOCKED
1557545639842,72,LOCKED
1557545640842,72,LOCKED
1557545641826,72,LOCKED
1557545642819,71,LOCKED
1557545643820,71,LOCKED
1557545644820,70,LOCKED
1557545645821,70,LOCKED
1557545646816,70,LOCKED
1557545647801,69,LOCKED
1557545648803,69,LOCKED
1557545649801,69,LOCKED
1557545650802,69,LOCKED
1557545651790,69,LOCKED
1557545652785,68,LOCKED
1557545653779,68,LOCKED
1557545654786,67,LOCKED
1557545655783,68,LOCKED
1557545656783,68,LOCKED
1557545657762,68,LOCKED
1557545658762,68,LOCKED
1557545659755,69,LOCKED
1557545660756,69,LOCKED
1557545661770,69,LOCKED
1557545662761,70,LOCKED
1557545663788,70,LOCKED
1557545664752,71,LOCKED
1557545665742,71,LOCKED
1557545666733,71,LOCKED
1557545667726,71,LOCKED
1557545668718,71,LOCKED
1557545669728,70,LOCKED
1557545670724,70,LOCKED
1557545671706,70,LOCKED
1557545672706,70,LOCKED
1557545673725,69,LOCKED
1557545674706,69,LOCKED
1557545675701,69,LOCKED
1557545676703,69,LOCKED
1557545677733,69,LOCKED
1557545678695,69,LOCKED
1557545679675,68,LOCKED
1557545680674,69,LOCKED
1557545681718,69,LOCKED
1557545682667,70,LOCKED
1557545683668,70,LOCKED
1557545684673,70,LOCKED
1557545685654,70,LOCKED
1557545686678,70,LOCKED
1557545687653,70,LOCKED
1557545688656,70,LOCKED
1557545689653,70,LOCKED
1557545690635,70,LOCKED
1557545691628,70,LOCKED
1557545692628,70,LOCKED
1557545693628,70,LOCKED
1557545694631,69,LOCKED
1557545695633,69,LOCKED
1557545696625,69,LOCKED
1557545697611,69,LOCKED
1557545698599,69,LOCKED
1557545699606,69,LOCKED
1557545700599,69,LOCKED
1557545701599,69,LOCKED
1557545702590,69,LOCKED
1557545703582,68,LOCKED
1557545704581,68,LOCKED
1557545705574,69,LOCKED
1557545706574,69,LOCKED
1557545707574,70,LOCKED
1557545708577,70,LOCKED
1557545709573,70,LOCKED
1557545710570,70,LOCKED
1557545711564,69,LOCKED
1557545712553,69,LOCKED
1557545713571,69,LOCKED
1557545714549,69,LOCKED
1557545715546,69,LOCKED
1557545716546,69,LOCKED
1557545717527,69,LOCKED
1557545718527,69,LOCKED
1557545719521,69,LOCKED
1557545720522,69,LOCKED
1557545721531,68,LOCKED
1557545722529,67,LOCKED
1557545723513,67,LOCKED
1557545724516,68,LOCKED
1557545725496,68,LOCKED
1557545726537,68,LOCKED
1557545727486,69,LOCKED
1557545728486,69,LOCKED
1557545729490,69,LOCKED
1557545730491,69,LOCKED
1557545731490,69,LOCKED
1557545732471,68,LOCKED
1557545733467,68,LOCKED
1557545734467,68,LOCKED
1557545735464,69,LOCKED
1557545736464,69,LOCKED
1557545737458,69,LOCKED
1557545738458,69,LOCKED
1557545739459,69,LOCKED
1557545740452,69,LOCKED
1557545741448,71,LOCKED
1557545742436,72,LOCKED
1557545743428,73,LOCKED
1557545744437,73,LOCKED
1557545745418,74,LOCKED
1557545746431,74,LOCKED
1557545747415,74,LOCKED
1557545748411,73,LOCKED
1557545749412,74,LOCKED
1557545750406,74,LOCKED
1557545751394,74,LOCKED
1557545752406,74,LOCKED
1557545753389,74,LOCKED
1557545754390,73,LOCKED
1557545755382,73,LOCKED
1557545756406,73,LOCKED
1557545757378,71,LOCKED
1557545758369,71,LOCKED
1557545759368,71,LOCKED
1557545760368,71,LOCKED
1557545761371,71,LOCKED
1557545762368,71,LOCKED
1557545763350,71,LOCKED
1557545764343,71,LOCKED
1557545765344,71,LOCKED
1557545766343,71,LOCKED
1557545767345,70,LOCKED
1557545768347,70,LOCKED
1557545769337,71,LOCKED
1557545770320,71,LOCKED
1557545771318,71,LOCKED
1557545772311,71,LOCKED
1557545773314,71,LOCKED
1557545774312,70,LOCKED
1557545775312,70,LOCKED
1557545776343,69,LOCKED
1557545777295,69,LOCKED
1557545778294,69,LOCKED
1557545779298,68,LOCKED
1557545780282,68,LOCKED
1557545781279,68,LOCKED
1557545782273,68,LOCKED
1557545783273,67,LOCKED
1557545784273,66,LOCKED
1557545785273,67,LOCKED
1557545786298,67,LOCKED
1557545787264,68,LOCKED
1557545788252,68,LOCKED
1557545789246,69,LOCKED
1557545790245,69,LOCKED
1557545791238,69,LOCKED
1557545792238,69,LOCKED
1557545793238,70,LOCKED
1557545794240,70,LOCKED
1557545795238,70,LOCKED
1557545796232,70,LOCKED
1557545797214,70,LOCKED
1557545798216,70,LOCKED
1557545799222,69,LOCKED
1557545800212,69,LOCKED
1557545801216,69,LOCKED
1557545802197,69,LOCKED
1557545803194,69,LOCKED
1557545804189,69,LOCKED
1557545805183,69,LOCKED
1557545806183,69,LOCKED
1557545807183,69,LOCKED
1557545808187,69,LOCKED
1557545809184,69,LOCKED
1557545810178,69,LOCKED
1557545811160,69,LOCKED
1557545812159,69,LOCKED
1557545813162,69,LOCKED
1557545814158,70,LOCKED
1557545815155,70,LOCKED
1557545816162,70,LOCKED
1557545817142,70,LOCKED
1557545818138,70,LOCKED
1557545819130,70,LOCKED
1557545820131,70,LOCKED
1557545821128,70,LOCKED
1557545822131,70,LOCKED
1557545823122,70,LOCKED
1557545824122,70,LOCKED
1557545825122,70,LOCKED
1557545826105,70,LOCKED
1557545827101,69,LOCKED
1557545828099,69,LOCKED
1557545829098,69,LOCKED
1557545830098,67,LOCKED
1557545831098,67,LOCKED
1557545832078,66,LOCKED
1557545833073,66,LOCKED
1557545834086,66,LOCKED
1557545835071,67,LOCKED
1557545836064,67,LOCKED
1557545837064,67,LOCKED
1557545838064,66,LOCKED
1557545839064,67,LOCKED
1557545840058,67,LOCKED
1557545841061,67,LOCKED
1557545842039,66,LOCKED
1557545843039,66,LOCKED
1557545844039,67,LOCKED
1557545845068,69,LOCKED
1557545845271,70,LOCKED
1557545846247,70,LOCKED
1557545847250,71,LOCKED
1557545848244,70,LOCKED
1557545849281,70,LOCKED
1557545850265,72,LOCKED
1557545851232,72,LOCKED
1557545852225,71,LOCKED
1557545853296,71,LOCKED
1557545854259,72,LOCKED
1557545855218,72,LOCKED
1557545856215,72,LOCKED
1557545857211,73,LOCKED
1557545858234,72,LOCKED
1557545859203,72,LOCKED
1557545860195,72,LOCKED
1557545861189,71,LOCKED
1557545862186,72,LOCKED
1557545863188,71,LOCKED
1557545864184,71,LOCKED
1557545865173,70,LOCKED
1557545866173,70,LOCKED
1557545867171,71,LOCKED
1557545868173,71,LOCKED
1557545869161,72,LOCKED
1557545870184,71,LOCKED
1557545871176,71,LOCKED
1557545872172,72,LOCKED
1557545873180,71,LOCKED
1557545874191,71,LOCKED
1557545875137,71,LOCKED
1557545876176,70,LOCKED
1557545877176,70,LOCKED
1557545878125,70,LOCKED
1557545879125,71,LOCKED
1557545880119,70,LOCKED
1557545881113,70,LOCKED
1557545882112,70,LOCKED
1557545883122,69,LOCKED
1557545884100,68,LOCKED
1557545885098,68,LOCKED
1557545886102,67,LOCKED
1557545887090,67,LOCKED
1557545888089,67,LOCKED
1557545889085,67,LOCKED
1557545890081,67,LOCKED
1557545891079,67,LOCKED
1557545892071,67,LOCKED
1557545893065,66,LOCKED
1557545894071,67,LOCKED
1557545895060,67,LOCKED
1557545896060,66,LOCKED
1557545897056,66,LOCKED
1557545898072,66,LOCKED
1557545899048,66,LOCKED
1557545900043,65,LOCKED
1557545901039,65,LOCKED
1557545902038,66,LOCKED
1557545903027,66,LOCKED
1557545904026,65,LOCKED
1557545905022,66,LOCKED
1557545906057,66,LOCKED
1557545907012,66,LOCKED
1557545908009,66,LOCKED
1557545909002,66,LOCKED
1557545910005,66,LOCKED
1557545911009,67,LOCKED
1557545911992,67,LOCKED
1557545912986,68,LOCKED
1557545913984,69,LOCKED
1557545914992,68,LOCKED
1557545915980,68,LOCKED
1557545916973,68,LOCKED
1557545917974,69,LOCKED
1557545918967,68,LOCKED
1557545919959,68,LOCKED
1557545920971,68,LOCKED
1557545921957,68,LOCKED
1557545922951,69,LOCKED
1557545923979,68,LOCKED
1557545924957,68,LOCKED
1557545925943,69,LOCKED
1557545926947,68,LOCKED
1557545927943,68,LOCKED
1557545928978,69,LOCKED
1557545929921,68,LOCKED
1557545930924,69,LOCKED
1557545931926,69,LOCKED
1557545932912,70,LOCKED
1557545933908,69,LOCKED
1557545934909,69,LOCKED
1557545935896,69,LOCKED
1557545936894,69,LOCKED
1557545937893,70,LOCKED
1557545938893,69,LOCKED
1557545939884,69,LOCKED
1557545940907,70,LOCKED
1557545941876,70,LOCKED
1557545942871,70,LOCKED
1557545943872,71,LOCKED
1557545944862,70,LOCKED
1557545945867,71,LOCKED
1557545946856,71,LOCKED
1557545947851,72,LOCKED
1557545948850,72,LOCKED
1557545949850,73,LOCKED
1557545950861,73,LOCKED
1557545951841,73,LOCKED
1557545952832,73,LOCKED
1557545953831,74,LOCKED
1557545954827,74,LOCKED
1557545955824,75,LOCKED
1557545956818,75,LOCKED
1557545957820,75,LOCKED
1557545958820,75,LOCKED
1557545959814,75,LOCKED
1557545960802,75,LOCKED
1557545961801,76,LOCKED
1557545962792,77,LOCKED
1557545963790,77,LOCKED
1557545964791,78,LOCKED
1557545965810,78,LOCKED
1557545966783,78,LOCKED
1557545967771,78,LOCKED
1557545968774,79,LOCKED
1557545969769,78,LOCKED
1557545970760,78,LOCKED
1557545971762,77,LOCKED
1557545972754,76,LOCKED
1557545973752,76,LOCKED
1557545974751,76,LOCKED
1557545975744,76,LOCKED
1557545976739,75,LOCKED
1557545977737,74,LOCKED
1557545978731,74,LOCKED
1557545979731,73,LOCKED
1557545980721,72,LOCKED
1557545981722,71,LOCKED
1557545982717,71,LOCKED
1557545983711,71,LOCKED
1557545984712,72,LOCKED
1557545985740,72,LOCKED
1557545986704,72,LOCKED
1557545987693,72,LOCKED
1557545988691,71,LOCKED
1557545989687,71,LOCKED
1557545990690,70,LOCKED
1557545991686,70,LOCKED
1557545992676,70,LOCKED
1557545993678,70,LOCKED
1557545994665,70,LOCKED
1557545995686,70,LOCKED
1557545996662,70,LOCKED
1557545997662,69,LOCKED
1557545998656,68,LOCKED
1557545999654,68,LOCKED
1557546000644,67,LOCKED
1557546001639,67,LOCKED
1557546002643,67,LOCKED
1557546003650,67,LOCKED
1557546004641,68,LOCKED
1557546005649,68,LOCKED
1557546006657,68,LOCKED
1557546007662,67,LOCKED
1557546008665,67,LOCKED
1557546009615,67,LOCKED
1557546010617,67,LOCKED
1557546011604,67,LOCKED
1557546012601,67,LOCKED
1557546013595,68,LOCKED
1557546014590,69,LOCKED
1557546015609,69,LOCKED
1557546016587,70,LOCKED
1557546017578,70,LOCKED
1557546018583,70,LOCKED
1557546019575,70,LOCKED
1557546020567,70,LOCKED
1557546021565,71,LOCKED
1557546022567,71,LOCKED
1557546023555,71,LOCKED
1557546024554,71,LOCKED
1557546025569,71,LOCKED
1557546026544,71,LOCKED
1557546027543,70,LOCKED
1557546028535,70,LOCKED
