timestamp,BPM,Quality
1557364803643,71,LOCKED
1557364804662,70,LOCKED
1557364805634,71,LOCKED
1557364806643,69,LOCKED
1557364807636,68,LOCKED
1557364808615,68,LOCKED
1557364809648,68,LOCKED
1557364810623,68,LOCKED
1557364811628,68,LOCKED
1557364812614,70,LOCKED
1557364813625,69,LOCKED
1557364814617,69,LOCKED
1557364815614,69,LOCKED
1557364816587,70,LOCKED
1557364817623,70,LOCKED
1557364818588,70,LOCKED
1557364819569,69,LOCKED
1557364820587,69,LOCKED
1557364821558,69,LOCKED
1557364822607,69,LOCKED
1557364823584,69,LOCKED
1557364824562,69,LOCKED
1557364825563,69,LOCKED
1557364826562,69,LOCKED
1557364827593,69,LOCKED
1557364828573,69,LOCKED
1557364829663,69,LOCKED
1557364830539,69,LOCKED
1557364831561,69,LOCKED
1557364832554,69,LOCKED
1557364833555,70,LOCKED
1557364834503,70,LOCKED
1557364835542,70,LOCKED
1557364836541,69,LOCKED
1557364837532,69,LOCKED
1557364838488,69,LOCKED
1557364839492,70,LOCKED
1557364840510,70,LOCKED
1557364841501,70,LOCKED
1557364842488,70,LOCKED
1557364843469,68,LOCKED
1557364844516,69,LOCKED
1557364845480,69,LOCKED
1557364846457,72,LOCKED
1557364847470,72,LOCKED
1557364848465,71,LOCKED
1557364849463,71,LOCKED
1557364850484,71,LOCKED
1557364851434,71,LOCKED
1557364852459,71,LOCKED
1557364853454,69,LOCKED
1557364854454,69,LOCKED
1557364855447,69,LOCKED
1557364856425,70,LOCKED
1557364857415,70,LOCKED
1557364858421,71,LOCKED
1557364859442,71,LOCKED
1557364860448,71,LOCKED
1557364861438,71,LOCKED
1557364862415,71,LOCKED
1557364863430,72,LOCKED
1557364864396,72,LOCKED
1557364865408,76,LOCKED
1557364866384,76,LOCKED
1557364867419,76,LOCKED
1557364868410,76,LOCKED
1557364869414,78,LOCKED
1557364870399,77,LOCKED
1557364871391,78,LOCKED
1557364872395,80,LOCKED
1557364873355,79,LOCKED
1557364874354,79,LOCKED
1557364875391,79,LOCKED
1557364876369,77,LOCKED
1557364877365,77,LOCKED
1557364878339,78,LOCKED
1557364879376,79,LOCKED
1557364880349,80,LOCKED
1557364881323,81,LOCKED
1557364882342,81,LOCKED
1557364883355,81,LOCKED
1557364884339,75,LOCKED
1557364885320,78,LOCKED
1557364886328,78,LOCKED
1557364887311,78,LOCKED
1557364888307,78,LOCKED
1557364889301,78,LOCKED
1557364890285,78,LOCKED
1557364891326,78,LOCKED
1557364892323,78,LOCKED
1557364893315,79,LOCKED
1557364894316,79,LOCKED
1557364895311,79,LOCKED
1557364896275,80,LOCKED
1557364897262,80,LOCKED
1557364898287,80,LOCKED
1557364899268,80,LOCKED
1557364900303,80,LOCKED
1557364901269,80,LOCKED
1557364902259,79,LOCKED
1557364903273,79,LOCKED
1557364904275,79,LOCKED
1557364905249,79,LOCKED
1557364906228,79,LOCKED
1557364907221,80,LOCKED
1557364908213,79,LOCKED
1557364909245,78,LOCKED
1557364910219,78,LOCKED
1557364911245,78,LOCKED
1557364912201,78,LOCKED
1557364913195,78,LOCKED
1557364914198,78,LOCKED
1557364915188,78,LOCKED
1557364916191,77,LOCKED
1557364917195,78,LOCKED
1557364918187,77,LOCKED
1557364919177,75,LOCKED
1557364920168,76,LOCKED
1557364921163,76,LOCKED
1557364922183,77,LOCKED
1557364923190,77,LOCKED
1557364924170,76,LOCKED
1557364925162,76,LOCKED
1557364926180,76,LOCKED
1557364927187,76,LOCKED
1557364928155,76,LOCKED
1557364929177,75,LOCKED
1557364930142,74,LOCKED
1557364931157,74,LOCKED
1557364932159,74,LOCKED
1557364933149,74,LOCKED
1557364934131,74,LOCKED
1557364935139,74,LOCKED
1557364936135,74,LOCKED
1557364937170,74,LOCKED
1557364938160,74,LOCKED
1557364939133,75,LOCKED
1557364940113,74,LOCKED
1557364941102,73,LOCKED
1557364942080,74,LOCKED
1557364943084,74,LOCKED
1557364944080,73,LOCKED
1557364945066,74,LOCKED
1557364946109,75,LOCKED
1557364947061,74,LOCKED
1557364948100,74,LOCKED
1557364949093,74,LOCKED
1557364950087,73,LOCKED
1557364951063,74,LOCKED
1557364952064,73,LOCKED
1557364953052,73,LOCKED
1557364954077,73,LOCKED
1557364955059,72,LOCKED
1557364956056,72,LOCKED
1557364957031,73,LOCKED
1557364958056,73,LOCKED
1557364959021,73,LOCKED
1557364960031,73,LOCKED
1557364961004,72,LOCKED
1557364962045,72,LOCKED
1557364963027,71,LOCKED
1557364964000,72,LOCKED
1557364964997,72,LOCKED
1557364966024,72,LOCKED
1557364967008,72,LOCKED
1557364967978,74,LOCKED
1557364968983,74,LOCKED
1557364969970,75,LOCKED
1557364970996,75,LOCKED
1557364971983,74,LOCKED
1557364973009,74,LOCKED
1557364973955,73,LOCKED
1557364974975,75,LOCKED
1557364975991,74,LOCKED
1557364976964,73,LOCKED
1557364977963,73,LOCKED
1557364978938,73,LOCKED
1557364979969,73,LOCKED
1557364980941,73,LOCKED
1557364981941,73,LOCKED
1557364982964,73,LOCKED
1557364983945,73,LOCKED
1557364984914,73,LOCKED
1557364985952,73,LOCKED
1557364986945,73,LOCKED
1557364987989,73,LOCKED
1557364988928,73,LOCKED
1557364989900,73,LOCKED
1557364990932,73,LOCKED
1557364992011,73,LOCKED
1557364992877,73,LOCKED
1557364993910,73,LOCKED
1557364994886,73,LOCKED
1557364995873,73,LOCKED
1557364996902,73,LOCKED
1557364997888,73,LOCKED
1557364998872,73,LOCKED
1557364999898,73,LOCKED
1557365000929,72,LOCKED
1557365001861,72,LOCKED
1557365002894,72,LOCKED
1557365003850,72,LOCKED
1557365004849,72,LOCKED
1557365005951,72,LOCKED
1557365006823,72,LOCKED
1557365007846,72,LOCKED
1557365008916,72,LOCKED
1557365009836,72,LOCKED
1557365010849,72,LOCKED
1557365011818,72,LOCKED
1557365012903,72,LOCKED
1557365013814,72,LOCKED
1557365014825,72,LOCKED
1557365015828,71,LOCKED
1557365016802,71,LOCKED
1557365017800,71,LOCKED
1557365018798,72,LOCKED
1557365019796,72,LOCKED
1557365020775,71,LOCKED
1557365021874,71,LOCKED
1557365022802,71,LOCKED
1557365023771,71,LOCKED
1557365024801,72,LOCKED
1557365025784,72,LOCKED
1557365026745,72,LOCKED
1557365027802,70,LOCKED
1557365028778,70,LOCKED
1557365029742,69,LOCKED
1557365030753,70,LOCKED
1557365031760,70,LOCKED
1557365032737,70,LOCKED
1557365033753,69,LOCKED
1557365034721,69,LOCKED
1557365035739,69,LOCKED
1557365036715,69,LOCKED
1557365037734,69,LOCKED
1557365038704,69,LOCKED
1557365039703,70,LOCKED
1557365040690,72,LOCKED
1557365041723,71,LOCKED
1557365042682,71,LOCKED
1557365043718,71,LOCKED
1557365044676,71,LOCKED
1557365045700,72,LOCKED
1557365046673,74,LOCKED
1557365047703,74,LOCKED
1557365048670,73,LOCKED
1557365049686,72,LOCKED
1557365050747,72,LOCKED
1557365051674,72,LOCKED
1557365052699,71,LOCKED
1557365053642,71,LOCKED
1557365054638,71,LOCKED
1557365055663,71,LOCKED
1557365056639,71,LOCKED
1557365057662,71,LOCKED
1557365058663,71,LOCKED
1557365059632,71,LOCKED
1557365060655,71,LOCKED
1557365061634,71,LOCKED
1557365062609,72,LOCKED
1557365063620,72,LOCKED
1557365064598,73,LOCKED
1557365065646,74,LOCKED
1557365066615,74,LOCKED
1557365067606,73,LOCKED
1557365068586,73,LOCKED
1557365069616,74,LOCKED
1557365070583,75,LOCKED
1557365071579,75,LOCKED
1557365072614,75,LOCKED
1557365073580,75,LOCKED
1557365074607,75,LOCKED
1557365075553,76,LOCKED
1557365076586,76,LOCKED
1557365077566,76,LOCKED
1557365078583,76,LOCKED
1557365079544,76,LOCKED
1557365080598,76,LOCKED
1557365081576,76,LOCKED
1557365082554,76,LOCKED
1557365083570,76,LOCKED
1557365084519,76,LOCKED
1557365085549,76,LOCKED
1557365086555,75,LOCKED
1557365087539,74,LOCKED
1557365088523,75,LOCKED
1557365089549,75,LOCKED
1557365090520,73,LOCKED
1557365091490,73,LOCKED
1557365092554,74,LOCKED
1557365093523,74,LOCKED
1557365094502,75,LOCKED
1557365095515,75,LOCKED
1557365096510,73,LOCKED
1557365097513,73,LOCKED
1557365098472,72,LOCKED
1557365099468,73,LOCKED
1557365100477,73,LOCKED
1557365101486,73,LOCKED
1557365102484,73,LOCKED
1557365103458,78,LOCKED
1557365104464,87,LOCKED
1557365105463,88,LOCKED
1557365106440,88,LOCKED
1557365107453,87,LOCKED
1557365108441,86,LOCKED
1557365109463,85,LOCKED
1557365110434,84,LOCKED
1557365111444,84,LOCKED
1557365112432,84,LOCKED
1557365113456,84,LOCKED
1557365114438,84,LOCKED
1557365115445,84,LOCKED
1557365116443,84,LOCKED
1557365117422,84,LOCKED
1557365118428,84,LOCKED
1557365119403,84,LOCKED
1557365120404,84,LOCKED
1557365121403,84,LOCKED
1557365122403,84,LOCKED
1557365123385,84,LOCKED
1557365124371,83,LOCKED
1557365125392,83,LOCKED
1557365126389,83,LOCKED
1557365127376,83,LOCKED
1557365128375,83,LOCKED
1557365129377,82,LOCKED
1557365130350,82,LOCKED
1557365131336,81,LOCKED
1557365132380,81,LOCKED
1557365133375,81,LOCKED
1557365134333,81,LOCKED
1557365135324,81,LOCKED
1557365136320,80,LOCKED
1557365137344,81,LOCKED
1557365138337,81,LOCKED
1557365139321,81,LOCKED
1557365140327,81,LOCKED
1557365141307,81,LOCKED
1557365142302,82,LOCKED
1557365143322,82,LOCKED
1557365144314,81,LOCKED
1557365145287,81,LOCKED
1557365146317,80,LOCKED
1557365147280,81,LOCKED
1557365148295,81,LOCKED
1557365149287,81,LOCKED
1557365150282,80,LOCKED
1557365151281,80,LOCKED
1557365152278,81,LOCKED
1557365153282,81,LOCKED
1557365154315,81,LOCKED
1557365155275,81,LOCKED
1557365156282,81,LOCKED
1557365157268,81,LOCKED
1557365158263,81,LOCKED
1557365159243,81,LOCKED
1557365160265,82,LOCKED
1557365161222,83,LOCKED
1557365162244,81,LOCKED
1557365163218,81,LOCKED
1557365164274,82,LOCKED
1557365165488,82,LOCKED
1557365166233,82,LOCKED
1557365167217,82,LOCKED
1557365168199,81,LOCKED
1557365169221,81,LOCKED
1557365170229,81,LOCKED
1557365171198,81,LOCKED
1557365172214,81,LOCKED
1557365173193,81,LOCKED
1557365174166,81,LOCKED
1557365175177,81,LOCKED
1557365176204,81,LOCKED
1557365177182,81,LOCKED
1557365178155,81,LOCKED
1557365179162,81,LOCKED
1557365180185,81,LOCKED
1557365181167,81,LOCKED
1557365182145,81,LOCKED
1557365183149,82,LOCKED
1557365184179,82,LOCKED
1557365185153,82,LOCKED
1557365186126,82,LOCKED
1557365187171,82,LOCKED
1557365188154,82,LOCKED
1557365189130,83,LOCKED
1557365190153,81,LOCKED
1557365191125,81,LOCKED
1557365192129,82,LOCKED
1557365193117,82,LOCKED
1557365194097,81,LOCKED
1557365195096,81,LOCKED
1557365196113,82,LOCKED
1557365197113,82,LOCKED
1557365198136,82,LOCKED
1557365199078,81,LOCKED
1557365200155,80,LOCKED
1557365201109,79,LOCKED
1557365202070,78,LOCKED
1557365203076,78,LOCKED
1557365204149,78,LOCKED
1557365205097,76,LOCKED
1557365206174,76,LOCKED
1557365207091,75,LOCKED
1557365208117,75,LOCKED
1557365209142,75,LOCKED
1557365210078,75,LOCKED
1557365211056,74,LOCKED
1557365212040,72,LOCKED
1557365213103,72,LOCKED
1557365214015,72,LOCKED
1557365215018,72,LOCKED
1557365216030,72,LOCKED
1557365217045,72,LOCKED
1557365218113,72,LOCKED
1557365219059,71,LOCKED
1557365220009,72,LOCKED
1557365221030,72,LOCKED
1557365222016,72,LOCKED
1557365223048,72,LOCKED
1557365223988,71,LOCKED
1557365225099,70,LOCKED
1557365226010,71,LOCKED
1557365226997,66,LOCKED
1557365228000,64,LOCKED
1557365228965,69,LOCKED
1557365230053,72,LOCKED
1557365230972,73,LOCKED
1557365231959,73,LOCKED
1557365232959,68,LOCKED
1557365233990,68,LOCKED
1557365234959,73,LOCKED
1557365235936,68,LOCKED
1557365236965,70,LOCKED
1557365237955,73,LOCKED
1557365238921,65,LOCKED
1557365239952,70,LOCKED
1557365240970,75,LOCKED
1557365241923,76,LOCKED
1557365242922,76,LOCKED
1557365243893,76,LOCKED
1557365244899,75,LOCKED
1557365245959,75,LOCKED
1557365246956,75,LOCKED
1557365247919,76,LOCKED
1557365249028,76,LOCKED
1557365249873,75,LOCKED
1557365250953,75,LOCKED
1557365251881,74,LOCKED
1557365252863,74,LOCKED
1557365253896,75,LOCKED
1557365254870,75,LOCKED
1557365255870,75,LOCKED
1557365256868,75,LOCKED
1557365257870,75,LOCKED
1557365258873,76,LOCKED
1557365259871,76,LOCKED
1557365260862,76,LOCKED
1557365261856,77,LOCKED
1557365262887,77,LOCKED
1557365263899,77,LOCKED
1557365264823,80,LOCKED
1557365265822,81,LOCKED
1557365266850,81,LOCKED
1557365267902,81,LOCKED
1557365268846,81,LOCKED
1557365269797,81,LOCKED
1557365270809,82,LOCKED
1557365271794,82,LOCKED
1557365272852,82,LOCKED
1557365273788,82,LOCKED
1557365274808,82,LOCKED
1557365275849,82,LOCKED
1557365276846,77,LOCKED
1557365277785,77,LOCKED
1557365278836,77,LOCKED
1557365279862,77,LOCKED
1557365280765,77,LOCKED
1557365281758,72,LOCKED
1557365282834,72,LOCKED
1557365283801,72,LOCKED
1557365284780,72,LOCKED
1557365285836,70,LOCKED
1557365286778,69,LOCKED
1557365287735,69,LOCKED
1557365288760,69,LOCKED
1557365289757,68,LOCKED
1557365290731,67,LOCKED
1557365291726,67,LOCKED
1557365292729,66,LOCKED
1557365293765,66,LOCKED
1557365294698,66,LOCKED
1557365295724,66,LOCKED
1557365296717,66,LOCKED
1557365297725,67,LOCKED
1557365298725,67,LOCKED
1557365299688,68,LOCKED
1557365300716,68,LOCKED
1557365301674,67,LOCKED
1557365302744,68,LOCKED
1557365303785,68,LOCKED
1557365304688,69,LOCKED
1557365305677,68,LOCKED
1557365306655,67,LOCKED
1557365307657,66,LOCKED
1557365308685,66,LOCKED
1557365309660,67,LOCKED
1557365310658,67,LOCKED
1557365311655,67,LOCKED
1557365312645,68,LOCKED
1557365313745,68,LOCKED
1557365314618,69,LOCKED
1557365315636,70,LOCKED
1557365316626,69,LOCKED
1557365317851,70,LOCKED
1557365318686,70,LOCKED
1557365319620,71,LOCKED
1557365320645,72,LOCKED
1557365321622,71,LOCKED
1557365322608,71,LOCKED
1557365323680,72,LOCKED
1557365324610,72,LOCKED
1557365325592,72,LOCKED
1557365326583,71,LOCKED
1557365327609,72,LOCKED
1557365328583,72,LOCKED
1557365329602,73,LOCKED
1557365330563,73,LOCKED
1557365331597,73,LOCKED
1557365332587,74,LOCKED
1557365333638,74,LOCKED
1557365334568,74,LOCKED
1557365335567,74,LOCKED
1557365336563,73,LOCKED
1557365337578,74,LOCKED
1557365338614,73,LOCKED
1557365339635,73,LOCKED
1557365340550,73,LOCKED
1557365341533,73,LOCKED
1557365342523,74,LOCKED
1557365343584,74,LOCKED
1557365344502,73,LOCKED
1557365345547,72,LOCKED
1557365346540,72,LOCKED
1557365347511,72,LOCKED
1557365348572,71,LOCKED
1557365349595,71,LOCKED
1557365350488,71,LOCKED
1557365351483,72,LOCKED
1557365352469,73,LOCKED
1557365353561,74,LOCKED
1557365354487,73,LOCKED
1557365355480,73,LOCKED
1557365356474,73,LOCKED
1557365357461,73,LOCKED
1557365358485,71,LOCKED
1557365359486,71,LOCKED
1557365360463,70,LOCKED
1557365361449,70,LOCKED
1557365362482,70,LOCKED
1557365363478,70,LOCKED
1557365364439,70,LOCKED
1557365365435,71,LOCKED
1557365366453,71,LOCKED
1557365367425,72,LOCKED
1557365368507,72,LOCKED
1557365369488,72,LOCKED
1557365370440,72,LOCKED
1557365371425,71,LOCKED
1557365372503,71,LOCKED
1557365373438,70,LOCKED
1557365374513,70,LOCKED
1557365375412,67,LOCKED
1557365376395,66,LOCKED
1557365377411,67,LOCKED
1557365378378,67,LOCKED
1557365379403,68,LOCKED
1557365380378,68,LOCKED
1557365381405,69,LOCKED
1557365382354,77,LOCKED
1557365383383,76,LOCKED
1557365384380,77,LOCKED
1557365385357,77,LOCKED
1557365386351,80,LOCKED
1557365387335,81,LOCKED
1557365388379,81,LOCKED
1557365389355,82,LOCKED
1557365390321,82,LOCKED
1557365391321,81,LOCKED
1557365392332,81,LOCKED
1557365393315,81,LOCKED
1557365394581,81,LOCKED
1557365395330,81,LOCKED
1557365396333,80,LOCKED
1557365397295,80,LOCKED
1557365398316,81,LOCKED
1557365399289,81,LOCKED
1557365400301,81,LOCKED
1557365401316,80,LOCKED
1557365402290,80,LOCKED
1557365403286,81,LOCKED
1557365404294,79,LOCKED
1557365405296,79,LOCKED
1557365406269,79,LOCKED
1557365407290,80,LOCKED
1557365408259,80,LOCKED
1557365409259,80,LOCKED
1557365410287,80,LOCKED
1557365411272,80,LOCKED
1557365412246,78,LOCKED
1557365413232,78,LOCKED
1557365414243,78,LOCKED
1557365415225,78,LOCKED
1557365416253,79,LOCKED
1557365417242,79,LOCKED
1557365418245,79,LOCKED
1557365419215,79,LOCKED
1557365420246,79,LOCKED
1557365421214,79,LOCKED
1557365422208,79,LOCKED
1557365423218,79,LOCKED
1557365424197,79,LOCKED
1557365425234,79,LOCKED
1557365426196,79,LOCKED
1557365427184,79,LOCKED
1557365428207,79,LOCKED
1557365429186,79,LOCKED
1557365430199,79,LOCKED
1557365431195,79,LOCKED
1557365432184,79,LOCKED
1557365433197,79,LOCKED
1557365434175,79,LOCKED
1557365435151,79,LOCKED
1557365436151,80,LOCKED
1557365437188,81,LOCKED
1557365438178,81,LOCKED
1557365439164,82,LOCKED
1557365440153,82,LOCKED
1557365441137,81,LOCKED
1557365442159,82,LOCKED
1557365443124,83,LOCKED
1557365444156,83,LOCKED
1557365445147,81,LOCKED
1557365446120,81,LOCKED
1557365447099,81,LOCKED
1557365448128,81,LOCKED
1557365449121,81,LOCKED
1557365450099,81,LOCKED
1557365451126,81,LOCKED
1557365452090,81,LOCKED
1557365453116,82,LOCKED
1557365454114,81,LOCKED
1557365455079,81,LOCKED
1557365456111,82,LOCKED
1557365457079,82,LOCKED
1557365458081,82,LOCKED
1557365459053,82,LOCKED
1557365460076,82,LOCKED
1557365461046,82,LOCKED
1557365462073,82,LOCKED
1557365463102,82,LOCKED
1557365464063,81,LOCKED
1557365465028,83,LOCKED
1557365466060,83,LOCKED
1557365467062,83,LOCKED
1557365468043,83,LOCKED
1557365469013,84,LOCKED
1557365470006,83,LOCKED
1557365471032,83,LOCKED
1557365472036,83,LOCKED
1557365473009,80,LOCKED
1557365474030,79,LOCKED
1557365475001,78,LOCKED
1557365476005,79,LOCKED
1557365476987,79,LOCKED
1557365478015,79,LOCKED
1557365478981,79,LOCKED
1557365480011,79,LOCKED
1557365481005,79,LOCKED
1557365481984,79,LOCKED
1557365483006,84,LOCKED
1557365483974,85,LOCKED
1557365484994,85,LOCKED
1557365485985,86,LOCKED
1557365486962,86,LOCKED
1557365487988,85,LOCKED
1557365488963,86,LOCKED
1557365489972,86,LOCKED
1557365490929,86,LOCKED
1557365491950,86,LOCKED
1557365492920,85,LOCKED
1557365493928,84,LOCKED
1557365494946,85,LOCKED
1557365495935,85,LOCKED
1557365496911,85,LOCKED
1557365497914,83,LOCKED
1557365498938,83,LOCKED
1557365499915,83,LOCKED
1557365500895,83,LOCKED
1557365501924,83,LOCKED
1557365502910,82,LOCKED
1557365503881,82,LOCKED
1557365504915,82,LOCKED
1557365505891,83,LOCKED
1557365506862,83,LOCKED
1557365507858,83,LOCKED
1557365508887,81,LOCKED
1557365509860,80,LOCKED
1557365510889,73,LOCKED
1557365511877,73,LOCKED
1557365512855,72,LOCKED
1557365513868,73,LOCKED
1557365514850,72,LOCKED
1557365515869,72,LOCKED
1557365516862,72,LOCKED
1557365517829,70,LOCKED
1557365518847,70,LOCKED
1557365519813,70,LOCKED
1557365520812,71,LOCKED
1557365521836,71,LOCKED
1557365522820,72,LOCKED
1557365523834,72,LOCKED
1557365524810,72,LOCKED
1557365525804,73,LOCKED
1557365526912,73,LOCKED
1557365527871,73,LOCKED
1557365528789,76,LOCKED
1557365529797,76,LOCKED
1557365530771,76,LOCKED
1557365531795,75,LOCKED
1557365532808,75,LOCKED
1557365533796,76,LOCKED
1557365534784,78,LOCKED
1557365535754,78,LOCKED
1557365536779,78,LOCKED
1557365537740,78,LOCKED
1557365538788,77,LOCKED
1557365539768,75,LOCKED
1557365540744,75,LOCKED
1557365541760,74,LOCKED
1557365542727,74,LOCKED
1557365543748,74,LOCKED
1557365544730,74,LOCKED
1557365545751,74,LOCKED
1557365546711,77,LOCKED
1557365547742,76,LOCKED
1557365548748,77,LOCKED
1557365549726,80,LOCKED
1557365550713,77,LOCKED
1557365551737,77,LOCKED
1557365552692,77,LOCKED
1557365553713,77,LOCKED
1557365554688,78,LOCKED
1557365555728,77,LOCKED
1557365556695,77,LOCKED
1557365557717,76,LOCKED
1557365558691,76,LOCKED
1557365559655,76,LOCKED
1557365560686,77,LOCKED
1557365561680,77,LOCKED
1557365562655,77,LOCKED
1557365563680,77,LOCKED
1557365564650,77,LOCKED
1557365565640,80,LOCKED
1557365566666,79,LOCKED
1557365567648,78,LOCKED
1557365568661,79,LOCKED
1557365569630,75,LOCKED
1557365570630,74,LOCKED
1557365571656,74,LOCKED
1557365572629,73,LOCKED
1557365573648,71,LOCKED
1557365574661,71,LOCKED
1557365575615,69,LOCKED
1557365576633,70,LOCKED
1557365577612,69,LOCKED
1557365578594,68,LOCKED
1557365579589,68,LOCKED
1557365580611,70,LOCKED
1557365581589,72,LOCKED
1557365582609,70,LOCKED
1557365583600,70,LOCKED
1557365584568,70,LOCKED
1557365585598,70,LOCKED
1557365586576,70,LOCKED
1557365587545,70,LOCKED
1557365588589,68,LOCKED
1557365589564,68,LOCKED
1557365590557,69,LOCKED
1557365591539,68,LOCKED
1557365592536,68,LOCKED
1557365593551,68,LOCKED
1557365594570,73,LOCKED
1557365595537,70,LOCKED
1557365596562,71,LOCKED
1557365597549,70,LOCKED
1557365598521,71,LOCKED
1557365599543,71,LOCKED
1557365600504,71,LOCKED
