timestamp,BPM,Quality
1557819463168,73,LOCKED
1557819464163,73,LOCKED
1557819465153,73,LOCKED
1557819466156,73,LOCKED
1557819467146,71,LOCKED
1557819468142,72,LOCKED
1557819469139,72,LOCKED
1557819470139,73,LOCKED
1557819471131,74,LOCKED
1557819472132,74,LOCKED
1557819473127,74,LOCKED
1557819474124,74,LOCKED
1557819475114,75,LOCKED
1557819476114,74,LOCKED
1557819477117,74,LOCKED
1557819478108,74,LOCKED
1557819479098,74,LOCKED
1557819480094,75,LOCKED
1557819481089,75,LOCKED
1557819482104,75,LOCKED
1557819483081,74,LOCKED
1557819484079,75,LOCKED
1557819485074,75,LOCKED
1557819486069,74,LOCKED
1557819487067,73,LOCKED
1557819488070,72,LOCKED
1557819489069,72,LOCKED
1557819490085,72,LOCKED
1557819491059,73,LOCKED
1557819492064,73,LOCKED
1557819493047,74,LOCKED
1557819494039,74,LOCKED
1557819495036,73,LOCKED
1557819496041,72,LOCKED
1557819497027,73,LOCKED
1557819498024,73,LOCKED
1557819499019,73,LOCKED
1557819500025,72,LOCKED
1557819501025,72,LOCKED
1557819502026,69,LOCKED
1557819503008,69,LOCKED
1557819504000,68,LOCKED
1557819505002,67,LOCKED
1557819505992,68,LOCKED
1557819506992,67,LOCKED
1557819507991,67,LOCKED
1557819508981,67,LOCKED
1557819509979,67,LOCKED
1557819510982,68,LOCKED
1557819511972,68,LOCKED
1557819512976,69,LOCKED
1557819513965,68,LOCKED
1557819514957,69,LOCKED
1557819515957,69,LOCKED
1557819516953,69,LOCKED
1557819517958,70,LOCKED
1557819518946,69,LOCKED
1557819519945,69,LOCKED
1557819520941,70,LOCKED
1557819521937,70,LOCKED
1557819522927,70,LOCKED
1557819523922,72,LOCKED
1557819524920,71,LOCKED
1557819525915,72,LOCKED
1557819526916,72,LOCKED
1557819527909,72,LOCKED
1557819528909,72,LOCKED
1557819529903,73,LOCKED
1557819530898,72,LOCKED
1557819531899,72,LOCKED
1557819532892,72,LOCKED
1557819533884,72,LOCKED
1557819534881,76,LOCKED
1557819535874,76,LOCKED
1557819536876,76,LOCKED
1557819537872,75,LOCKED
1557819538878,75,LOCKED
1557819539858,75,LOCKED
1557819540857,75,LOCKED
1557819541852,75,LOCKED
1557819542851,75,LOCKED
1557819543866,75,LOCKED
1557819544844,74,LOCKED
1557819545842,73,LOCKED
1557819546832,73,LOCKED
1557819547830,73,LOCKED
1557819548835,73,LOCKED
1557819549825,73,LOCKED
1557819550839,72,LOCKED
1557819551831,72,LOCKED
1557819552837,72,LOCKED
1557819553810,72,LOCKED
1557819554802,71,LOCKED
1557819555801,72,LOCKED
1557819556799,71,LOCKED
1557819557792,71,LOCKED
1557819558785,71,LOCKED
1557819559779,71,LOCKED
1557819560785,71,LOCKED
1557819561779,71,LOCKED
1557819562774,70,LOCKED
1557819563772,70,LOCKED
1557819564763,69,LOCKED
1557819565762,68,LOCKED
1557819566758,69,LOCKED
1557819567791,69,LOCKED
1557819568753,65,LOCKED
1557819569747,65,LOCKED
1557819570745,65,LOCKED
1557819571735,65,LOCKED
1557819572732,65,LOCKED
1557819573732,66,LOCKED
1557819574724,69,LOCKED
1557819575726,69,LOCKED
1557819576721,69,LOCKED
1557819577717,69,LOCKED
1557819578707,68,LOCKED
1557819579723,68,LOCKED
1557819580704,69,LOCKED
1557819581695,68,LOCKED
1557819582692,69,LOCKED
1557819583689,68,LOCKED
1557819584711,68,LOCKED
1557819585682,75,LOCKED
1557819586679,75,LOCKED
1557819587673,75,LOCKED
1557819588673,74,LOCKED
1557819589666,74,LOCKED
1557819590663,74,LOCKED
1557819591654,74,LOCKED
1557819592651,75,LOCKED
1557819593652,74,LOCKED
1557819594644,73,LOCKED
1557819595642,73,LOCKED
1557819596645,73,LOCKED
1557819597635,70,LOCKED
1557819598636,70,LOCKED
1557819599628,70,LOCKED
1557819600623,70,LOCKED
1557819601618,70,LOCKED
1557819602617,70,LOCKED
1557819603610,70,LOCKED
1557819604609,70,LOCKED
1557819605604,70,LOCKED
1557819606603,70,LOCKED
1557819607616,70,LOCKED
1557819608592,70,LOCKED
1557819609585,70,LOCKED
1557819610601,70,LOCKED
1557819611600,70,LOCKED
1557819612577,71,LOCKED
1557819613591,73,LOCKED
1557819614565,73,LOCKED
1557819615572,73,LOCKED
1557819616559,72,LOCKED
1557819617614,72,LOCKED
1557819618551,73,LOCKED
1557819619552,73,LOCKED
1557819620549,73,LOCKED
1557819621538,73,LOCKED
1557819622533,72,LOCKED
1557819623532,72,LOCKED
1557819624528,71,LOCKED
1557819625528,71,LOCKED
1557819626517,71,LOCKED
1557819627529,72,LOCKED
1557819628518,72,LOCKED
1557819629505,72,LOCKED
1557819630508,72,LOCKED
1557819631510,72,LOCKED
1557819632499,72,LOCKED
1557819633493,72,LOCKED
1557819634488,72,LOCKED
1557819635490,71,LOCKED
1557819636482,71,LOCKED
1557819637479,73,LOCKED
1557819638470,73,LOCKED
1557819639472,73,LOCKED
1557819640473,72,LOCKED
1557819641459,72,LOCKED
1557819642456,72,LOCKED
1557819643452,70,LOCKED
1557819644458,70,LOCKED
1557819645447,70,LOCKED
1557819646444,70,LOCKED
1557819647443,69,LOCKED
1557819648434,69,LOCKED
1557819649436,70,LOCKED
1557819650429,71,LOCKED
1557819651435,70,LOCKED
1557819652430,70,LOCKED
1557819653448,70,LOCKED
1557819654443,71,LOCKED
1557819655446,71,LOCKED
1557819656466,70,LOCKED
1557819657398,70,LOCKED
1557819658400,70,LOCKED
1557819659391,70,LOCKED
1557819660390,70,LOCKED
1557819661384,77,LOCKED
1557819662381,78,LOCKED
1557819663373,78,LOCKED
1557819664374,78,LOCKED
1557819665373,77,LOCKED
1557819666362,77,LOCKED
1557819667359,76,LOCKED
1557819668359,76,LOCKED
1557819669354,75,LOCKED
1557819670349,76,LOCKED
1557819671343,76,LOCKED
1557819672340,74,LOCKED
1557819673335,74,LOCKED
1557819674334,75,LOCKED
1557819675339,74,LOCKED
1557819676327,73,LOCKED
1557819677322,73,LOCKED
1557819678314,73,LOCKED
1557819679315,73,LOCKED
1557819680320,75,LOCKED
1557819681303,75,LOCKED
1557819682299,74,LOCKED
1557819683302,74,LOCKED
1557819684291,70,LOCKED
1557819685325,71,LOCKED
1557819686288,70,LOCKED
1557819687285,70,LOCKED
1557819688283,69,LOCKED
1557819689277,70,LOCKED
1557819690268,71,LOCKED
1557819691265,70,LOCKED
1557819692263,72,LOCKED
1557819693258,72,LOCKED
1557819694257,73,LOCKED
1557819695258,72,LOCKED
1557819696243,71,LOCKED
1557819697248,73,LOCKED
1557819698243,73,LOCKED
1557819699240,74,LOCKED
1557819700230,76,LOCKED
1557819701230,76,LOCKED
1557819702227,76,LOCKED
1557819703223,76,LOCKED
1557819704213,76,LOCKED
1557819705217,76,LOCKED
1557819706244,75,LOCKED
1557819707257,75,LOCKED
1557819708200,74,LOCKED
1557819709195,73,LOCKED
1557819710190,72,LOCKED
1557819711186,72,LOCKED
1557819712186,72,LOCKED
1557819713194,73,LOCKED
1557819714176,72,LOCKED
1557819715176,75,LOCKED
1557819716169,75,LOCKED
1557819717160,75,LOCKED
1557819718157,74,LOCKED
1557819719176,74,LOCKED
1557819720156,73,LOCKED
1557819721148,73,LOCKED
1557819722151,73,LOCKED
1557819723138,76,LOCKED
1557819724142,76,LOCKED
1557819725135,76,LOCKED
1557819726134,76,LOCKED
1557819727145,78,LOCKED
1557819728132,79,LOCKED
1557819729120,78,LOCKED
1557819730119,79,LOCKED
1557819731122,79,LOCKED
1557819732110,81,LOCKED
1557819733106,80,LOCKED
1557819734098,80,LOCKED
1557819735095,80,LOCKED
1557819736090,80,LOCKED
1557819737084,80,LOCKED
1557819738081,80,LOCKED
1557819739094,79,LOCKED
1557819740083,79,LOCKED
1557819741092,78,LOCKED
1557819742106,77,LOCKED
1557819743099,77,LOCKED
1557819744107,73,LOCKED
1557819745070,73,LOCKED
1557819746056,72,LOCKED
1557819747051,71,LOCKED
1557819748042,72,LOCKED
1557819749035,74,LOCKED
1557819750032,75,LOCKED
1557819751029,78,LOCKED
1557819752028,78,LOCKED
1557819753024,79,LOCKED
1557819754019,81,LOCKED
1557819755016,81,LOCKED
1557819756018,81,LOCKED
1557819757041,80,LOCKED
1557819758006,80,LOCKED
1557819759007,78,LOCKED
1557819760000,77,LOCKED
1557819760990,78,LOCKED
1557819761994,76,LOCKED
1557819762989,75,LOCKED
1557819763986,76,LOCKED
1557819764977,75,LOCKED
1557819765969,75,LOCKED
1557819766970,75,LOCKED
1557819767965,75,LOCKED
1557819768960,74,LOCKED
1557819769963,74,LOCKED
1557819770952,74,LOCKED
1557819771949,74,LOCKED
1557819772946,75,LOCKED
1557819773945,74,LOCKED
1557819774938,74,LOCKED
1557819775936,74,LOCKED
1557819776939,74,LOCKED
1557819777923,73,LOCKED
1557819778928,74,LOCKED
1557819779922,76,LOCKED
1557819780916,76,LOCKED
1557819781911,76,LOCKED
1557819782907,76,LOCKED
1557819783907,76,LOCKED
1557819784900,78,LOCKED
1557819785900,77,LOCKED
1557819786893,77,LOCKED
1557819787895,77,LOCKED
1557819788899,77,LOCKED
1557819789905,77,LOCKED
1557819790875,77,LOCKED
1557819791882,77,LOCKED
1557819792891,77,LOCKED
1557819793902,77,LOCKED
1557819794910,78,LOCKED
1557819795907,78,LOCKED
1557819796853,78,LOCKED
1557819797865,77,LOCKED
1557819798848,78,LOCKED
1557819799843,78,LOCKED
1557819800837,77,LOCKED
1557819801837,78,LOCKED
1557819802840,78,LOCKED
1557819803829,78,LOCKED
1557819804828,77,LOCKED
1557819805819,77,LOCKED
1557819806814,77,LOCKED
1557819807842,76,LOCKED
1557819808806,76,LOCKED
1557819809804,80,LOCKED
1557819810799,77,LOCKED
1557819811793,78,LOCKED
1557819812789,78,LOCKED
1557819813785,78,LOCKED
1557819814787,77,LOCKED
1557819815779,77,LOCKED
1557819816780,80,LOCKED
1557819817770,80,LOCKED
1557819818766,80,LOCKED
1557819819761,80,LOCKED
1557819820754,79,LOCKED
1557819821757,78,LOCKED
1557819822748,78,LOCKED
1557819823749,77,LOCKED
1557819824740,77,LOCKED
1557819825764,77,LOCKED
1557819826735,77,LOCKED
1557819827737,78,LOCKED
1557819828724,77,LOCKED
1557819829725,77,LOCKED
1557819830719,75,LOCKED
1557819831719,75,LOCKED
1557819832714,75,LOCKED
1557819833706,75,LOCKED
1557819834705,83,LOCKED
1557819835709,83,LOCKED
1557819836701,84,LOCKED
1557819837696,83,LOCKED
1557819838693,83,LOCKED
1557819839686,84,LOCKED
1557819840682,83,LOCKED
1557819841674,82,LOCKED
1557819842676,78,LOCKED
1557819843667,77,LOCKED
1557819844662,76,LOCKED
1557819845666,76,LOCKED
1557819846664,77,LOCKED
1557819847672,80,LOCKED
1557819848680,78,LOCKED
1557819849682,79,LOCKED
1557819850682,79,LOCKED
1557819851634,78,LOCKED
1557819852638,79,LOCKED
1557819853633,80,LOCKED
1557819854645,78,LOCKED
1557819855623,78,LOCKED
1557819856616,78,LOCKED
1557819857614,80,LOCKED
1557819858612,79,LOCKED
1557819859604,80,LOCKED
1557819860604,80,LOCKED
1557819861601,79,LOCKED
1557819862596,81,LOCKED
1557819863589,83,LOCKED
1557819864591,83,LOCKED
1557819865581,83,LOCKED
1557819866577,82,LOCKED
1557819867579,83,LOCKED
1557819868570,83,LOCKED
1557819869566,82,LOCKED
1557819870560,82,LOCKED
1557819871560,77,LOCKED
1557819872558,80,LOCKED
1557819873551,78,LOCKED
1557819874549,78,LOCKED
1557819875543,78,LOCKED
1557819876543,78,LOCKED
1557819877533,80,LOCKED
1557819878533,78,LOCKED
1557819879530,77,LOCKED
1557819880525,76,LOCKED
1557819881525,76,LOCKED
1557819882514,73,LOCKED
1557819883512,74,LOCKED
1557819884508,74,LOCKED
1557819885509,73,LOCKED
1557819886500,73,LOCKED
1557819887495,71,LOCKED
1557819888510,71,LOCKED
1557819889488,70,LOCKED
1557819890488,69,LOCKED
1557819891483,70,LOCKED
1557819892484,70,LOCKED
1557819893473,70,LOCKED
1557819894473,72,LOCKED
1557819895477,73,LOCKED
1557819896469,73,LOCKED
1557819897457,73,LOCKED
1557819898460,70,LOCKED
1557819899449,71,LOCKED
1557819900448,72,LOCKED
1557819901448,72,LOCKED
1557819902442,72,LOCKED
1557819903432,72,LOCKED
1557819904435,72,LOCKED
1557819905427,72,LOCKED
1557819906428,75,LOCKED
1557819907435,73,LOCKED
1557819908426,73,LOCKED
1557819909412,73,LOCKED
1557819910404,73,LOCKED
1557819911404,73,LOCKED
1557819912415,73,LOCKED
1557819913403,73,LOCKED
1557819914389,76,LOCKED
1557819915386,74,LOCKED
1557819916384,76,LOCKED
1557819917380,75,LOCKED
1557819918379,76,LOCKED
1557819919380,75,LOCKED
1557819920391,76,LOCKED
1557819921368,75,LOCKED
1557819922366,75,LOCKED
1557819923371,73,LOCKED
1557819924382,73,LOCKED
1557819925351,72,LOCKED
1557819926345,72,LOCKED
1557819927347,72,LOCKED
1557819928346,72,LOCKED
1557819929401,72,LOCKED
1557819930363,71,LOCKED
1557819931371,72,LOCKED
1557819932328,71,LOCKED
1557819933354,71,LOCKED
1557819934420,71,LOCKED
1557819935381,71,LOCKED
1557819936316,70,LOCKED
1557819937322,70,LOCKED
1557819938295,70,LOCKED
1557819939293,71,LOCKED
1557819940294,72,LOCKED
1557819941293,85,LOCKED
1557819942281,85,LOCKED
1557819943287,84,LOCKED
1557819944280,84,LOCKED
1557819945275,84,LOCKED
1557819946267,83,LOCKED
1557819947293,83,LOCKED
1557819948263,82,LOCKED
1557819949266,81,LOCKED
1557819950272,80,LOCKED
1557819951253,79,LOCKED
1557819952301,77,LOCKED
1557819953239,76,LOCKED
1557819954234,75,LOCKED
1557819955239,75,LOCKED
1557819956230,75,LOCKED
1557819957250,74,LOCKED
1557819958224,74,LOCKED
1557819959220,74,LOCKED
1557819960217,73,LOCKED
1557819961209,73,LOCKED
1557819962213,73,LOCKED
1557819963225,73,LOCKED
1557819964204,72,LOCKED
1557819965198,72,LOCKED
1557819966189,72,LOCKED
1557819967186,72,LOCKED
1557819968181,72,LOCKED
1557819969181,72,LOCKED
1557819970179,72,LOCKED
1557819971173,72,LOCKED
1557819972177,72,LOCKED
1557819973158,72,LOCKED
1557819974187,72,LOCKED
1557819975151,75,LOCKED
1557819976183,75,LOCKED
1557819977143,75,LOCKED
1557819978151,75,LOCKED
1557819979272,74,LOCKED
1557819980168,73,LOCKED
1557819981159,73,LOCKED
1557819982154,74,LOCKED
1557819983124,73,LOCKED
1557819984158,73,LOCKED
1557819985136,72,LOCKED
1557819986142,72,LOCKED
1557819987144,72,LOCKED
1557819988150,71,LOCKED
1557819989097,70,LOCKED
1557819990163,70,LOCKED
1557819991094,70,LOCKED
1557819992160,70,LOCKED
1557819993085,70,LOCKED
1557819994104,71,LOCKED
1557819995108,72,LOCKED
1557819996087,72,LOCKED
1557819997098,73,LOCKED
1557819998093,73,LOCKED
1557819999084,73,LOCKED
1557820000084,72,LOCKED
1557820001070,72,LOCKED
1557820002084,74,LOCKED
1557820003061,74,LOCKED
1557820004052,74,LOCKED
1557820005033,75,LOCKED
1557820006043,74,LOCKED
1557820007059,74,LOCKED
1557820008033,74,LOCKED
1557820009055,74,LOCKED
1557820010039,74,LOCKED
1557820011045,73,LOCKED
1557820012024,74,LOCKED
1557820013030,72,LOCKED
1557820014032,73,LOCKED
1557820015013,73,LOCKED
1557820015994,74,LOCKED
1557820016993,73,LOCKED
1557820017991,73,LOCKED
1557820018979,73,LOCKED
1557820019995,73,LOCKED
1557820020974,73,LOCKED
1557820021997,73,LOCKED
1557820022984,72,LOCKED
1557820023965,73,LOCKED
1557820024976,73,LOCKED
1557820025981,75,LOCKED
1557820026978,75,LOCKED
1557820027947,74,LOCKED
1557820028939,75,LOCKED
1557820029950,75,LOCKED
1557820030937,74,LOCKED
1557820031949,75,LOCKED
1557820032957,73,LOCKED
1557820033935,73,LOCKED
1557820034931,74,LOCKED
1557820035916,74,LOCKED
1557820036908,73,LOCKED
1557820037912,73,LOCKED
1557820038911,73,LOCKED
1557820039921,73,LOCKED
1557820040935,73,LOCKED
1557820041933,73,LOCKED
1557820042952,72,LOCKED
1557820043940,73,LOCKED
1557820044881,73,LOCKED
1557820045875,73,LOCKED
1557820046882,74,LOCKED
1557820047897,74,LOCKED
1557820048868,74,LOCKED
1557820049866,74,LOCKED
1557820050859,74,LOCKED
1557820051855,74,LOCKED
1557820052855,74,LOCKED
1557820053860,74,LOCKED
1557820054858,74,LOCKED
1557820055841,75,LOCKED
1557820056866,80,LOCKED
1557820057827,80,LOCKED
1557820058827,80,LOCKED
1557820059819,80,LOCKED
1557820060820,79,LOCKED
1557820061813,80,LOCKED
1557820062824,80,LOCKED
1557820063803,79,LOCKED
1557820064813,78,LOCKED
1557820065809,78,LOCKED
1557820066791,77,LOCKED
1557820067826,77,LOCKED
1557820068789,77,LOCKED
1557820069784,76,LOCKED
1557820070808,76,LOCKED
1557820071784,76,LOCKED
1557820072771,75,LOCKED
1557820073768,74,LOCKED
1557820074785,73,LOCKED
1557820075789,72,LOCKED
1557820076757,72,LOCKED
1557820077777,71,LOCKED
1557820078766,71,LOCKED
1557820079770,71,LOCKED
1557820080760,71,LOCKED
1557820081736,70,LOCKED
1557820082755,70,LOCKED
1557820083751,69,LOCKED
1557820084721,69,LOCKED
1557820085753,69,LOCKED
1557820086747,68,LOCKED
1557820087724,69,LOCKED
1557820088713,68,LOCKED
1557820089739,69,LOCKED
1557820090707,69,LOCKED
1557820091698,69,LOCKED
1557820092710,67,LOCKED
1557820093688,66,LOCKED
1557820094690,66,LOCKED
1557820095681,66,LOCKED
1557820096682,66,LOCKED
1557820097700,66,LOCKED
1557820098706,67,LOCKED
1557820099668,66,LOCKED
1557820100730,66,LOCKED
1557820101734,65,LOCKED
1557820102735,66,LOCKED
1557820103720,66,LOCKED
1557820104650,66,LOCKED
1557820105641,66,LOCKED
1557820106643,66,LOCKED
1557820107663,67,LOCKED
1557820108692,68,LOCKED
1557820109628,68,LOCKED
1557820110648,68,LOCKED
1557820111648,69,LOCKED
1557820112650,70,LOCKED
1557820113609,71,LOCKED
1557820114633,72,LOCKED
1557820115604,71,LOCKED
1557820116615,75,LOCKED
1557820117628,76,LOCKED
1557820118610,76,LOCKED
1557820119598,76,LOCKED
1557820120617,76,LOCKED
1557820121592,76,LOCKED
1557820122580,75,LOCKED
1557820123569,74,LOCKED
1557820124567,74,LOCKED
1557820125561,74,LOCKED
1557820126557,72,LOCKED
1557820127552,72,LOCKED
1557820128555,72,LOCKED
1557820129547,72,LOCKED
1557820130554,73,LOCKED
1557820131543,73,LOCKED
1557820132553,72,LOCKED
1557820133552,71,LOCKED
1557820134530,70,LOCKED
1557820135525,70,LOCKED
1557820136521,71,LOCKED
1557820137521,71,LOCKED
1557820138514,72,LOCKED
1557820139529,73,LOCKED
1557820140515,73,LOCKED
1557820141530,73,LOCKED
1557820142499,73,LOCKED
1557820143493,72,LOCKED
1557820144502,72,LOCKED
1557820145483,72,LOCKED
1557820146482,73,LOCKED
1557820147527,74,LOCKED
1557820148477,74,LOCKED
1557820149508,74,LOCKED
1557820150511,75,LOCKED
1557820151525,75,LOCKED
1557820152456,75,LOCKED
1557820153532,74,LOCKED
1557820154452,74,LOCKED
1557820155451,74,LOCKED
1557820156440,73,LOCKED
1557820157438,72,LOCKED
1557820158537,72,LOCKED
1557820159487,72,LOCKED
1557820160448,71,LOCKED
1557820161484,71,LOCKED
1557820162446,70,LOCKED
1557820163423,70,ACQUIRING
1557820164428,70,LOCKED
1557820165439,70,LOCKED
1557820166416,70,LOCKED
1557820167434,70,LOCKED
1557820168449,69,LOCKED
1557820169389,69,LOCKED
1557820170393,69,LOCKED
1557820171391,69,LOCKED
1557820172392,69,LOCKED
1557820173383,68,LOCKED
1557820174370,69,LOCKED
1557820175380,70,LOCKED
1557820176369,70,LOCKED
1557820177363,70,LOCKED
1557820178412,70,LOCKED
1557820179368,70,LOCKED
1557820180359,70,LOCKED
1557820181373,69,LOCKED
1557820182345,69,LOCKED
1557820183343,69,LOCKED
1557820184345,69,LOCKED
1557820185346,69,LOCKED
1557820186329,69,LOCKED
1557820187326,68,LOCKED
1557820188348,68,LOCKED
1557820189314,68,LOCKED
1557820190309,68,LOCKED
1557820191313,68,LOCKED
1557820192313,68,LOCKED
1557820193304,68,LOCKED
1557820194309,68,LOCKED
1557820200375,67,LOCKED
1557820200832,66,LOCKED
1557820200896,66,LOCKED
1557820200931,67,LOCKED
1557820200960,67,LOCKED
1557820201432,67,LOCKED
1557820202298,67,LOCKED
1557820203296,67,LOCKED
1557820204275,67,LOCKED
1557820205249,67,LOCKED
1557820206253,67,LOCKED
1557820207359,65,LOCKED
1557820208369,66,LOCKED
1557820210399,67,LOCKED
1557820210906,67,LOCKED
1557820216669,67,LOCKED
1557820216681,70,LOCKED
1557820217399,71,LOCKED
1557820217861,74,LOCKED
1557820218127,74,LOCKED
1557820218367,73,LOCKED
1557820219389,73,LOCKED
1557820221641,73,LOCKED
1557820222631,74,LOCKED
1557820223382,74,LOCKED
1557820223624,74,LOCKED
1557820226892,75,LOCKED
1557820226950,75,LOCKED
1557820229444,75,LOCKED
1557820233626,75,LOCKED
1557820234119,75,LOCKED
1557820234147,75,LOCKED
1557820235137,75,LOCKED
1557820235605,76,LOCKED
1557820236118,76,LOCKED
1557820236145,77,LOCKED
1557820236172,76,LOCKED
1557820237384,77,LOCKED
1557820239631,76,LOCKED
1557820239864,76,LOCKED
1557820240373,75,LOCKED
1557820241879,75,LOCKED
1557820242861,75,LOCKED
1557820246152,74,LOCKED
1557820246868,75,LOCKED
1557820247607,76,LOCKED
1557820247665,76,LOCKED
1557820248607,76,LOCKED
1557820249165,76,LOCKED
1557820253644,76,LOCKED
1557820253661,74,LOCKED
1557820253697,74,LOCKED
1557820254142,74,LOCKED
1557820254383,73,LOCKED
1557820255128,75,LOCKED
1557820257118,75,LOCKED
1557820257442,75,LOCKED
1557820259122,75,LOCKED
1557820259176,75,LOCKED
1557820260110,75,LOCKED
1557820261370,76,LOCKED
1557820262134,76,LOCKED
1557820263645,76,LOCKED
1557820264178,76,LOCKED
1557820265883,76,LOCKED
1557820266675,76,LOCKED
