timestamp,BPM,Quality
1557488484746,79,LOCKED
1557488485744,79,LOCKED
1557488486762,78,LOCKED
1557488487749,78,LOCKED
1557488488747,79,LOCKED
1557488489748,79,LOCKED
1557488490783,77,LOCKED
1557488491770,76,LOCKED
1557488492739,76,LOCKED
1557488493727,77,LOCKED
1557488494708,75,LOCKED
1557488495704,76,LOCKED
1557488496718,76,LOCKED
1557488497714,77,LOCKED
1557488498706,77,LOCKED
1557488499720,77,LOCKED
1557488500694,78,LOCKED
1557488501681,78,LOCKED
1557488502684,78,LOCKED
1557488503711,79,LOCKED
1557488504668,79,LOCKED
1557488505680,78,LOCKED
1557488506670,79,LOCKED
1557488507719,79,LOCKED
1557488508665,80,LOCKED
1557488509651,80,LOCKED
1557488510645,80,LOCKED
1557488511648,79,LOCKED
1557488512657,79,LOCKED
1557488513642,80,LOCKED
1557488514629,80,LOCKED
1557488515650,81,LOCKED
1557488516622,81,LOCKED
1557488517651,81,LOCKED
1557488518623,81,LOCKED
1557488519646,82,LOCKED
1557488520620,82,LOCKED
1557488521623,82,LOCKED
1557488522608,82,LOCKED
1557488523672,83,LOCKED
1557488524607,83,LOCKED
1557488525596,83,LOCKED
1557488526585,84,LOCKED
1557488527638,84,LOCKED
1557488528577,84,LOCKED
1557488529587,84,LOCKED
1557488530577,84,LOCKED
1557488531583,84,LOCKED
1557488532580,84,LOCKED
1557488533553,85,LOCKED
1557488534569,84,LOCKED
1557488535572,83,LOCKED
1557488536544,83,LOCKED
1557488537551,82,LOCKED
1557488538552,82,LOCKED
1557488539586,83,LOCKED
1557488540584,83,LOCKED
1557488541520,83,LOCKED
1557488542519,96,LOCKED
1557488543524,95,LOCKED
1557488544530,96,LOCKED
1557488545542,95,LOCKED
1557488546524,96,LOCKED
1557488547519,96,LOCKED
1557488548505,96,LOCKED
1557488549496,96,LOCKED
1557488550485,96,LOCKED
1557488551486,94,LOCKED
1557488552501,94,LOCKED
1557488553488,94,LOCKED
1557488554479,93,LOCKED
1557488555504,92,LOCKED
1557488556512,92,LOCKED
1557488557468,90,LOCKED
1557488558474,89,LOCKED
1557488559453,89,LOCKED
1557488560514,87,LOCKED
1557488561441,87,LOCKED
1557488562438,87,LOCKED
1557488563435,86,LOCKED
1557488564456,85,LOCKED
1557488565473,85,LOCKED
1557488566424,84,LOCKED
1557488567435,84,LOCKED
1557488568419,84,LOCKED
1557488569426,85,LOCKED
1557488570422,85,LOCKED
1557488571425,86,LOCKED
1557488572535,85,LOCKED
1557488573402,85,LOCKED
1557488574391,86,LOCKED
1557488575388,86,LOCKED
1557488576383,86,LOCKED
1557488577399,92,LOCKED
1557488578386,90,LOCKED
1557488579375,90,LOCKED
1557488580382,89,LOCKED
1557488581385,92,LOCKED
1557488582361,89,LOCKED
1557488583375,90,LOCKED
1557488584392,90,LOCKED
1557488585357,92,LOCKED
1557488586345,91,LOCKED
1557488587350,91,LOCKED
1557488588392,91,LOCKED
1557488589335,91,LOCKED
1557488590332,91,LOCKED
1557488591357,92,LOCKED
1557488592382,92,LOCKED
1557488593317,92,LOCKED
1557488594315,92,LOCKED
1557488595315,92,LOCKED
1557488596304,93,LOCKED
1557488597304,93,LOCKED
1557488598307,96,LOCKED
1557488599293,96,LOCKED
1557488600307,94,LOCKED
1557488601307,97,LOCKED
1557488602284,97,LOCKED
1557488603295,97,LOCKED
1557488604284,97,LOCKED
1557488605303,96,LOCKED
1557488606284,96,LOCKED
1557488607268,96,LOCKED
1557488608280,96,LOCKED
1557488609261,97,LOCKED
1557488610268,97,LOCKED
1557488611256,97,LOCKED
1557488612261,97,LOCKED
1557488613330,98,LOCKED
1557488614235,98,LOCKED
1557488615253,98,LOCKED
1557488616229,97,LOCKED
1557488617282,97,LOCKED
1557488618220,98,LOCKED
1557488619241,97,LOCKED
1557488620213,97,LOCKED
1557488621293,97,LOCKED
1557488622250,98,LOCKED
1557488623220,98,LOCKED
1557488624217,97,LOCKED
1557488625246,97,LOCKED
1557488626213,96,LOCKED
1557488627203,96,LOCKED
1557488628179,96,LOCKED
1557488629193,96,LOCKED
1557488630180,96,LOCKED
1557488631182,96,LOCKED
1557488632187,97,LOCKED
1557488633181,97,LOCKED
1557488634174,97,LOCKED
1557488635169,97,LOCKED
1557488636169,98,LOCKED
1557488637213,97,LOCKED
1557488638158,97,LOCKED
1557488639135,98,LOCKED
1557488640167,98,LOCKED
1557488641181,98,LOCKED
1557488642166,101,LOCKED
1557488643129,102,LOCKED
1557488644127,102,LOCKED
1557488645123,102,LOCKED
1557488646120,102,LOCKED
1557488647108,101,LOCKED
1557488648122,101,LOCKED
1557488649159,101,LOCKED
1557488650095,100,LOCKED
1557488651204,100,LOCKED
1557488652228,100,LOCKED
1557488653194,99,LOCKED
1557488654212,99,LOCKED
1557488655194,99,LOCKED
1557488656199,99,LOCKED
1557488657217,99,LOCKED
1557488658212,99,LOCKED
1557488659190,99,LOCKED
1557488660174,99,LOCKED
1557488661179,99,LOCKED
1557488662326,100,LOCKED
1557488663172,101,LOCKED
1557488664156,102,LOCKED
1557488665164,101,LOCKED
1557488666216,102,LOCKED
1557488667158,102,LOCKED
1557488668136,102,LOCKED
1557488669140,101,LOCKED
1557488670142,101,LOCKED
1557488671133,101,LOCKED
1557488672119,101,LOCKED
1557488673126,101,LOCKED
1557488674170,99,LOCKED
1557488675109,99,LOCKED
1557488676120,98,LOCKED
1557488677124,97,LOCKED
1557488678102,97,LOCKED
1557488679111,97,LOCKED
1557488680099,97,LOCKED
1557488681094,97,LOCKED
1557488682104,97,LOCKED
1557488683085,96,LOCKED
1557488684131,96,LOCKED
1557488685080,97,LOCKED
1557488686088,97,LOCKED
1557488687132,97,LOCKED
1557488688065,97,LOCKED
1557488689076,97,LOCKED
1557488690080,97,LOCKED
1557488691052,97,LOCKED
1557488692043,97,LOCKED
1557488693038,97,LOCKED
1557488694130,97,LOCKED
1557488695053,97,LOCKED
1557488696028,97,LOCKED
1557488697041,97,LOCKED
1557488698026,97,LOCKED
1557488699021,97,LOCKED
1557488700015,97,LOCKED
1557488701006,97,LOCKED
1557488702013,97,LOCKED
1557488703048,97,LOCKED
1557488704000,98,LOCKED
1557488705008,98,LOCKED
1557488705997,98,LOCKED
1557488706997,97,LOCKED
1557488707978,97,LOCKED
1557488708979,97,LOCKED
1557488709971,97,LOCKED
1557488711012,96,LOCKED
1557488711984,97,LOCKED
1557488712980,97,LOCKED
1557488713972,97,LOCKED
1557488715009,97,LOCKED
1557488715967,97,LOCKED
1557488716954,97,LOCKED
1557488717954,96,LOCKED
1557488718964,96,LOCKED
1557488719940,97,LOCKED
1557488720929,97,LOCKED
1557488721947,102,LOCKED
1557488722955,101,LOCKED
1557488723924,100,LOCKED
1557488724926,100,LOCKED
1557488725913,100,LOCKED
1557488726903,100,LOCKED
1557488727914,100,LOCKED
1557488728908,99,LOCKED
1557488729912,99,LOCKED
1557488730954,98,LOCKED
1557488731903,98,LOCKED
1557488732902,98,LOCKED
1557488733890,98,LOCKED
1557488734888,99,LOCKED
1557488735886,98,LOCKED
1557488736868,98,LOCKED
1557488737862,99,LOCKED
1557488738871,99,LOCKED
1557488739870,99,LOCKED
1557488740859,99,LOCKED
1557488741857,99,LOCKED
1557488742907,100,LOCKED
1557488743847,101,LOCKED
1557488744844,101,LOCKED
1557488745853,102,LOCKED
1557488746837,102,LOCKED
1557488747900,102,LOCKED
1557488748818,102,LOCKED
1557488749816,103,LOCKED
1557488750812,103,LOCKED
1557488751822,104,LOCKED
1557488752815,104,LOCKED
1557488753816,103,LOCKED
1557488754807,102,LOCKED
1557488755815,101,LOCKED
1557488756797,99,LOCKED
1557488757802,98,LOCKED
1557488758779,97,LOCKED
1557488759816,96,LOCKED
1557488760769,96,LOCKED
1557488761776,94,LOCKED
1557488762775,94,LOCKED
1557488763773,93,LOCKED
1557488764776,93,LOCKED
1557488765759,94,LOCKED
1557488766763,93,LOCKED
1557488767853,94,LOCKED
1557488768761,94,LOCKED
1557488769752,94,LOCKED
1557488770732,94,LOCKED
1557488771813,95,LOCKED
1557488772761,95,LOCKED
1557488773730,93,LOCKED
1557488774727,93,LOCKED
1557488775754,92,LOCKED
1557488776712,93,LOCKED
1557488777709,93,LOCKED
1557488778733,93,LOCKED
1557488779700,94,LOCKED
1557488780694,94,LOCKED
1557488781690,92,LOCKED
1557488782685,92,LOCKED
1557488783755,91,LOCKED
1557488784680,91,LOCKED
1557488785680,90,LOCKED
1557488786687,90,LOCKED
1557488787693,90,LOCKED
1557488788754,91,LOCKED
1557488789671,91,LOCKED
1557488790656,91,LOCKED
1557488791678,91,LOCKED
1557488792669,91,LOCKED
1557488793668,89,LOCKED
1557488794651,89,LOCKED
1557488795684,91,LOCKED
1557488796636,91,LOCKED
1557488797637,91,LOCKED
1557488798646,91,LOCKED
1557488799634,92,LOCKED
1557488800624,93,LOCKED
1557488801620,93,LOCKED
1557488802610,92,LOCKED
1557488803619,92,LOCKED
1557488804622,92,LOCKED
1557488805649,92,LOCKED
1557488806610,93,LOCKED
1557488807589,93,LOCKED
1557488808627,93,LOCKED
1557488809584,95,LOCKED
1557488810574,96,LOCKED
1557488811570,95,LOCKED
1557488812638,95,LOCKED
1557488813573,96,LOCKED
1557488814575,97,LOCKED
1557488815574,98,LOCKED
1557488816629,98,LOCKED
1557488817552,98,LOCKED
1557488818551,100,LOCKED
1557488819543,101,LOCKED
1557488820652,100,LOCKED
1557488821535,100,LOCKED
1557488822534,100,LOCKED
1557488823529,100,LOCKED
1557488824578,100,LOCKED
1557488825562,99,LOCKED
1557488826534,99,LOCKED
1557488827520,98,LOCKED
1557488828511,98,LOCKED
1557488829503,98,LOCKED
1557488830496,99,LOCKED
1557488831516,98,LOCKED
1557488832499,96,LOCKED
1557488833487,96,LOCKED
1557488834482,96,LOCKED
1557488835526,95,LOCKED
1557488836508,95,LOCKED
1557488837487,92,LOCKED
1557488838478,93,LOCKED
1557488839484,93,LOCKED
1557488840458,93,LOCKED
1557488841474,93,LOCKED
1557488842463,93,LOCKED
1557488843459,93,LOCKED
1557488844442,94,LOCKED
1557488845438,95,LOCKED
1557488846472,96,LOCKED
1557488847436,96,LOCKED
1557488848455,95,LOCKED
1557488849438,95,LOCKED
1557488850427,95,LOCKED
1557488851435,95,LOCKED
1557488852411,94,LOCKED
1557488853414,92,LOCKED
1557488854407,91,LOCKED
1557488855424,90,LOCKED
1557488856400,90,LOCKED
1557488857396,88,LOCKED
1557488858389,88,LOCKED
1557488859401,88,LOCKED
1557488860399,88,LOCKED
1557488861378,88,LOCKED
1557488862380,88,LOCKED
1557488863390,89,LOCKED
1557488864386,90,LOCKED
1557488865378,90,LOCKED
1557488866362,90,LOCKED
1557488867365,90,LOCKED
1557488868371,90,LOCKED
1557488869358,90,LOCKED
1557488870357,90,LOCKED
1557488871346,90,LOCKED
1557488872355,90,LOCKED
1557488873347,90,LOCKED
1557488874363,90,LOCKED
1557488875325,91,LOCKED
1557488876318,91,LOCKED
1557488877317,91,LOCKED
1557488878318,91,LOCKED
1557488879305,91,LOCKED
1557488880304,91,LOCKED
1557488881314,91,LOCKED
1557488882302,91,LOCKED
1557488883310,91,LOCKED
1557488884332,91,LOCKED
1557488885286,91,LOCKED
1557488886322,91,LOCKED
1557488887288,91,LOCKED
1557488888269,91,LOCKED
1557488889292,90,LOCKED
1557488890270,90,LOCKED
1557488891258,91,LOCKED
1557488892268,91,LOCKED
1557488893263,90,LOCKED
1557488894249,90,LOCKED
1557488895243,90,LOCKED
1557488896258,90,LOCKED
1557488897246,90,LOCKED
1557488898244,90,LOCKED
1557488899269,90,LOCKED
1557488900238,91,LOCKED
1557488901237,91,LOCKED
1557488902237,91,LOCKED
1557488903221,91,LOCKED
1557488904224,91,LOCKED
1557488905242,91,LOCKED
1557488906200,91,LOCKED
1557488907211,90,LOCKED
1557488908195,90,LOCKED
1557488909223,91,LOCKED
1557488910184,90,LOCKED
1557488911203,90,LOCKED
1557488912179,90,LOCKED
1557488913195,89,LOCKED
1557488914203,90,LOCKED
1557488915170,90,LOCKED
1557488916176,90,LOCKED
1557488917173,90,LOCKED
1557488918171,90,LOCKED
1557488919194,90,LOCKED
1557488920165,90,LOCKED
1557488921140,91,LOCKED
1557488922155,91,LOCKED
1557488923163,91,LOCKED
1557488924145,91,LOCKED
1557488925134,91,LOCKED
1557488926132,91,LOCKED
1557488927121,91,LOCKED
1557488928120,91,LOCKED
1557488929125,91,LOCKED
1557488930110,91,LOCKED
1557488931112,91,LOCKED
1557488932125,91,LOCKED
1557488933099,91,LOCKED
1557488934110,92,LOCKED
1557488935106,92,LOCKED
1557488936108,92,LOCKED
1557488937097,92,LOCKED
1557488938091,92,LOCKED
1557488939095,92,LOCKED
1557488940079,92,LOCKED
1557488941062,92,LOCKED
1557488942064,92,LOCKED
1557488943065,92,LOCKED
1557488944055,91,LOCKED
1557488945058,91,LOCKED
1557488946055,91,LOCKED
1557488947060,91,LOCKED
1557488948036,91,LOCKED
1557488949050,90,LOCKED
1557488950054,90,LOCKED
1557488951035,90,LOCKED
1557488952044,90,LOCKED
1557488953029,90,LOCKED
1557488954026,90,LOCKED
1557488955025,90,LOCKED
1557488956022,90,LOCKED
1557488957018,91,LOCKED
1557488958019,90,LOCKED
1557488959004,89,LOCKED
1557488959990,89,LOCKED
1557488960993,90,LOCKED
1557488961986,90,LOCKED
1557488962998,90,LOCKED
1557488963980,89,LOCKED
1557488964975,88,LOCKED
1557488965973,88,LOCKED
1557488966962,88,LOCKED
1557488967963,89,LOCKED
1557488968963,89,LOCKED
1557488969952,89,LOCKED
1557488970965,89,LOCKED
1557488971953,89,LOCKED
1557488972949,89,LOCKED
1557488973938,89,LOCKED
1557488974991,89,LOCKED
1557488975946,89,LOCKED
1557488976924,89,LOCKED
1557488977936,89,LOCKED
1557488978923,89,LOCKED
1557488979922,90,LOCKED
1557488980911,89,LOCKED
1557488981924,89,LOCKED
1557488982902,89,LOCKED
1557488983915,88,LOCKED
1557488984910,88,LOCKED
1557488985911,88,LOCKED
1557488986897,89,LOCKED
1557488987883,89,LOCKED
1557488988894,89,LOCKED
1557488989891,88,LOCKED
1557488990891,88,LOCKED
1557488991886,88,LOCKED
1557488992884,88,LOCKED
1557488993862,88,LOCKED
1557488994873,88,LOCKED
1557488995867,88,LOCKED
1557488996847,89,LOCKED
1557488997851,88,LOCKED
1557488998843,89,LOCKED
1557488999845,88,LOCKED
1557489000846,87,LOCKED
1557489001834,87,LOCKED
1557489002839,87,LOCKED
1557489003829,88,LOCKED
1557489004817,88,LOCKED
1557489005809,87,LOCKED
1557489006824,87,LOCKED
1557489007817,87,LOCKED
1557489008807,86,LOCKED
1557489009800,86,LOCKED
1557489010798,87,LOCKED
1557489011800,87,LOCKED
1557489012797,87,LOCKED
1557489013789,86,LOCKED
1557489014790,86,LOCKED
1557489015787,86,LOCKED
1557489016763,86,LOCKED
1557489017774,86,LOCKED
1557489018774,86,LOCKED
1557489019770,87,LOCKED
1557489020773,87,LOCKED
1557489021785,87,LOCKED
1557489022745,87,LOCKED
1557489023739,87,LOCKED
1557489024751,87,LOCKED
1557489025731,87,LOCKED
1557489026731,87,LOCKED
1557489027744,87,LOCKED
1557489028741,87,LOCKED
1557489029729,87,LOCKED
1557489030717,87,LOCKED
1557489031726,87,LOCKED
1557489032708,87,LOCKED
1557489033716,87,LOCKED
1557489034705,86,LOCKED
1557489035701,86,LOCKED
1557489036708,86,LOCKED
1557489037698,86,LOCKED
1557489038680,86,LOCKED
1557489039684,86,LOCKED
1557489040685,87,LOCKED
1557489041669,87,LOCKED
1557489042665,87,LOCKED
1557489043666,87,LOCKED
1557489044664,86,LOCKED
1557489045650,86,LOCKED
1557489046673,85,LOCKED
1557489047663,80,LOCKED
1557489048660,79,LOCKED
1557489049643,79,LOCKED
1557489050638,80,LOCKED
1557489051643,80,LOCKED
1557489052649,80,LOCKED
1557489053641,80,LOCKED
1557489054638,80,LOCKED
1557489055623,80,LOCKED
1557489056608,80,LOCKED
1557489057618,80,LOCKED
1557489058618,80,LOCKED
1557489059598,80,LOCKED
1557489060625,80,LOCKED
1557489061593,80,LOCKED
1557489062587,80,LOCKED
1557489063584,80,LOCKED
1557489064593,78,LOCKED
1557489065591,77,LOCKED
1557489066593,78,LOCKED
1557489067591,78,LOCKED
1557489068579,78,LOCKED
1557489069563,80,LOCKED
1557489070563,80,LOCKED
1557489071575,80,LOCKED
1557489072548,80,LOCKED
1557489073560,80,LOCKED
1557489074558,80,LOCKED
1557489075559,80,LOCKED
1557489076557,79,LOCKED
1557489077543,80,LOCKED
1557489078532,80,LOCKED
1557489079522,79,LOCKED
1557489080524,80,LOCKED
1557489081517,79,LOCKED
1557489082522,80,LOCKED
1557489083509,80,LOCKED
1557489084511,80,LOCKED
1557489085513,80,LOCKED
1557489086513,80,LOCKED
1557489087501,80,LOCKED
1557489088491,80,LOCKED
1557489089488,81,LOCKED
1557489090488,81,LOCKED
1557489091483,80,LOCKED
1557489092484,80,LOCKED
1557489093471,80,LOCKED
1557489094480,80,LOCKED
1557489095466,80,LOCKED
1557489096473,81,LOCKED
1557489097454,80,LOCKED
1557489098468,80,LOCKED
1557489099462,80,LOCKED
1557489100455,81,LOCKED
1557489101437,82,LOCKED
1557489102453,82,LOCKED
1557489103430,82,LOCKED
1557489104429,82,LOCKED
1557489105432,82,LOCKED
1557489106430,82,LOCKED
1557489107417,82,LOCKED
1557489108403,83,LOCKED
1557489109417,83,LOCKED
1557489110397,83,LOCKED
1557489111397,84,LOCKED
1557489112402,84,LOCKED
1557489113404,84,LOCKED
1557489114394,84,LOCKED
1557489115388,85,LOCKED
1557489116397,85,LOCKED
1557489117385,85,LOCKED
1557489118386,85,LOCKED
1557489119371,85,LOCKED
1557489120370,85,LOCKED
1557489121366,85,LOCKED
1557489122358,84,LOCKED
1557489123369,84,LOCKED
1557489124361,84,LOCKED
1557489125345,80,LOCKED
1557489126336,79,LOCKED
1557489127353,79,LOCKED
1557489128336,79,LOCKED
1557489129341,80,LOCKED
1557489130337,80,LOCKED
1557489131324,80,LOCKED
1557489132324,80,LOCKED
1557489133309,80,LOCKED
1557489134325,80,LOCKED
1557489135303,80,LOCKED
1557489136300,80,LOCKED
1557489137293,80,LOCKED
1557489138299,80,LOCKED
1557489139308,80,LOCKED
1557489140336,80,LOCKED
1557489141291,80,LOCKED
1557489142278,80,LOCKED
1557489143278,79,LOCKED
1557489144274,79,LOCKED
1557489145289,79,LOCKED
1557489146267,79,LOCKED
1557489147275,79,LOCKED
1557489148255,79,LOCKED
1557489149249,79,LOCKED
1557489150253,79,LOCKED
1557489151249,79,LOCKED
1557489152254,80,LOCKED
1557489153254,79,LOCKED
1557489154241,79,LOCKED
1557489155221,79,LOCKED
1557489156241,79,LOCKED
1557489157234,80,LOCKED
1557489158210,80,LOCKED
1557489159228,80,LOCKED
1557489160212,80,LOCKED
1557489161244,80,LOCKED
1557489162209,80,LOCKED
1557489163192,79,LOCKED
1557489164188,80,LOCKED
1557489165182,80,LOCKED
1557489166197,80,LOCKED
1557489167182,79,LOCKED
1557489168172,80,LOCKED
1557489169191,79,LOCKED
1557489170179,80,LOCKED
1557489171167,80,LOCKED
1557489172153,80,LOCKED
1557489173168,80,LOCKED
1557489174172,80,LOCKED
1557489175150,79,LOCKED
1557489176149,79,LOCKED
1557489177152,80,LOCKED
1557489178133,80,LOCKED
1557489179142,80,LOCKED
1557489180142,79,LOCKED
1557489181122,79,LOCKED
1557489182121,79,LOCKED
1557489183121,79,LOCKED
1557489184118,80,LOCKED
1557489185122,80,LOCKED
1557489186115,80,LOCKED
1557489187145,80,LOCKED
1557489188097,80,LOCKED
1557489189093,80,LOCKED
1557489190100,81,LOCKED
1557489191087,81,LOCKED
1557489192081,81,LOCKED
1557489193082,81,LOCKED
1557489194091,81,LOCKED
1557489195089,81,LOCKED
1557489196071,82,LOCKED
1557489197063,82,LOCKED
1557489198059,82,LOCKED
1557489199063,82,LOCKED
1557489200059,82,LOCKED
1557489201050,80,LOCKED
1557489202053,79,LOCKED
1557489203043,79,LOCKED
1557489204030,79,LOCKED
1557489205033,79,LOCKED
1557489206049,80,LOCKED
1557489207039,80,LOCKED
1557489208032,80,LOCKED
1557489209025,79,LOCKED
1557489210028,79,LOCKED
1557489211019,79,LOCKED
1557489212008,79,LOCKED
1557489213020,80,LOCKED
1557489213993,80,LOCKED
1557489215007,80,LOCKED
1557489216003,80,LOCKED
1557489216995,80,LOCKED
1557489217998,80,LOCKED
1557489218985,80,LOCKED
1557489219968,80,LOCKED
1557489220984,80,LOCKED
1557489221967,80,LOCKED
1557489222987,80,LOCKED
1557489223974,80,LOCKED
1557489224968,80,LOCKED
1557489225958,81,LOCKED
1557489226964,81,LOCKED
1557489227958,81,LOCKED
1557489228944,81,LOCKED
1557489229928,81,LOCKED
1557489230932,82,LOCKED
1557489231929,81,LOCKED
1557489232943,81,LOCKED
1557489233910,81,LOCKED
1557489234916,81,LOCKED
1557489235910,81,LOCKED
1557489236909,81,LOCKED
1557489237907,81,LOCKED
1557489238902,82,LOCKED
1557489239888,81,LOCKED
1557489240886,81,LOCKED
1557489241886,82,LOCKED
1557489242878,82,LOCKED
1557489243878,81,LOCKED
1557489244885,81,LOCKED
1557489245882,81,LOCKED
1557489246879,81,LOCKED
1557489247876,81,LOCKED
1557489248865,81,LOCKED
1557489249855,80,LOCKED
1557489250851,79,LOCKED
1557489251857,79,LOCKED
1557489252848,79,LOCKED
1557489253838,79,LOCKED
1557489254840,80,LOCKED
1557489255827,80,LOCKED
1557489256842,80,LOCKED
1557489257838,80,LOCKED
1557489258824,80,LOCKED
1557489259807,80,LOCKED
