timestamp,BPM,Quality
1557301298330,101,LOCKED
1557301299335,101,LOCKED
1557301300335,102,LOCKED
1557301301311,101,LOCKED
1557301302325,100,LOCKED
1557301303297,100,LOCKED
1557301304293,99,LOCKED
1557301305315,97,LOCKED
1557301306307,97,LOCKED
1557301307302,97,LOCKED
1557301308281,98,LOCKED
1557301309299,97,LOCKED
1557301310287,97,LOCKED
1557301311279,97,LOCKED
1557301312322,97,LOCKED
1557301313258,97,LOCKED
1557301314259,99,LOCKED
1557301315263,99,LOCKED
1557301316264,99,LOCKED
1557301317255,99,LOCKED
1557301318249,98,LOCKED
1557301319233,94,LOCKED
1557301320263,94,LOCKED
1557301321226,94,LOCKED
1557301322249,94,LOCKED
1557301323226,94,LOCKED
1557301324278,94,LOCKED
1557301325225,92,LOCKED
1557301326234,91,LOCKED
1557301327216,91,LOCKED
1557301328250,91,LOCKED
1557301329196,91,LOCKED
1557301330214,91,LOCKED
1557301331196,91,LOCKED
1557301332206,91,LOCKED
1557301333198,92,LOCKED
1557301334177,92,LOCKED
1557301335192,93,LOCKED
1557301336174,94,LOCKED
1557301337178,94,LOCKED
1557301338165,94,LOCKED
1557301339159,94,LOCKED
1557301340201,94,LOCKED
1557301341168,95,LOCKED
1557301342169,94,LOCKED
1557301343161,93,LOCKED
1557301344184,93,LOCKED
1557301345206,93,LOCKED
1557301346138,93,LOCKED
1557301347146,92,LOCKED
1557301348123,92,LOCKED
1557301349131,90,LOCKED
1557301350128,88,LOCKED
1557301351114,86,LOCKED
1557301352109,87,LOCKED
1557301353137,87,LOCKED
1557301354124,87,LOCKED
1557301355097,87,LOCKED
1557301356104,87,LOCKED
1557301357125,87,LOCKED
1557301358097,87,LOCKED
1557301359096,85,LOCKED
1557301360073,85,LOCKED
1557301361131,85,LOCKED
1557301362075,86,LOCKED
1557301363064,87,LOCKED
1557301364070,88,LOCKED
1557301365064,88,LOCKED
1557301366056,89,LOCKED
1557301367065,86,LOCKED
1557301368051,86,LOCKED
1557301369055,86,LOCKED
1557301370051,86,LOCKED
1557301371040,86,LOCKED
1557301372043,86,LOCKED
1557301373070,86,LOCKED
1557301374037,86,LOCKED
1557301375020,86,LOCKED
1557301376025,86,ACQUIRING
1557301377067,86,LOCKED
1557301378015,86,LOCKED
1557301379003,86,LOCKED
1557301380018,85,LOCKED
1557301381101,85,LOCKED
1557301381999,85,LOCKED
1557301383002,84,LOCKED
1557301383998,84,LOCKED
1557301385059,83,LOCKED
1557301385987,83,LOCKED
1557301386987,82,LOCKED
1557301387987,81,LOCKED
1557301388988,81,LOCKED
1557301389956,81,LOCKED
1557301390971,81,LOCKED
1557301391961,82,LOCKED
1557301392988,82,LOCKED
1557301393969,80,LOCKED
1557301394934,81,LOCKED
1557301395947,81,LOCKED
1557301396985,81,LOCKED
1557301397927,81,LOCKED
1557301398920,80,LOCKED
1557301399916,81,LOCKED
1557301400932,81,LOCKED
1557301401917,82,LOCKED
1557301402925,83,LOCKED
1557301403906,82,LOCKED
1557301404916,82,LOCKED
1557301405931,81,LOCKED
1557301406910,80,LOCKED
1557301407898,79,LOCKED
1557301408880,78,LOCKED
1557301409936,78,LOCKED
1557301410889,79,LOCKED
1557301411870,80,LOCKED
1557301412886,80,LOCKED
1557301413920,80,LOCKED
1557301414880,80,LOCKED
1557301415876,80,LOCKED
1557301416855,79,LOCKED
1557301417856,80,LOCKED
1557301418861,79,LOCKED
1557301419838,80,LOCKED
1557301420851,81,LOCKED
1557301421877,81,LOCKED
1557301422830,82,LOCKED
1557301423824,82,LOCKED
1557301424828,83,LOCKED
1557301425847,82,LOCKED
1557301426810,81,LOCKED
1557301427815,81,LOCKED
1557301428804,81,LOCKED
1557301429807,81,LOCKED
1557301430800,81,LOCKED
1557301431806,81,LOCKED
1557301432793,81,LOCKED
1557301433797,80,LOCKED
1557301434792,80,LOCKED
1557301435783,79,LOCKED
1557301436779,81,LOCKED
1557301437791,80,LOCKED
1557301438782,79,LOCKED
1557301439764,79,LOCKED
1557301440781,78,LOCKED
1557301441786,79,LOCKED
1557301442771,79,LOCKED
1557301443755,79,LOCKED
1557301444749,79,LOCKED
1557301445785,79,LOCKED
1557301446744,79,LOCKED
1557301447764,79,LOCKED
1557301448741,79,LOCKED
1557301449727,79,LOCKED
1557301450717,79,LOCKED
1557301451727,79,LOCKED
1557301452733,79,LOCKED
1557301453722,79,LOCKED
1557301454728,79,LOCKED
1557301455712,79,LOCKED
1557301456698,78,LOCKED
1557301457695,78,ACQUIRING
1557301458701,78,ACQUIRING
1557301459707,78,ACQUIRING
1557301460704,78,ACQUIRING
1557301461690,78,ACQUIRING
1557301462718,78,ACQUIRING
1557301463676,76,ACQUIRING
1557301464666,76,ACQUIRING
1557301465660,76,ACQUIRING
1557301466655,76,ACQUIRING
1557301467667,76,ACQUIRING
1557301468647,76,ACQUIRING
1557301469659,76,ACQUIRING
1557301470643,76,ACQUIRING
1557301471662,76,ACQUIRING
1557301472646,76,ACQUIRING
1557301473646,76,ACQUIRING
1557301474663,76,ACQUIRING
1557301475663,76,ACQUIRING
1557301476620,76,ACQUIRING
1557301477611,76,ACQUIRING
1557301478613,76,ACQUIRING
1557301479620,76,ACQUIRING
1557301480616,76,ACQUIRING
1557301481606,76,ACQUIRING
1557301482607,76,ACQUIRING
1557301483610,76,ACQUIRING
1557301484623,76,ACQUIRING
1557301485593,76,ACQUIRING
1557301486583,76,ACQUIRING
1557301487585,76,ACQUIRING
1557301488572,76,ACQUIRING
1557301489569,76,ACQUIRING
1557301490581,76,ACQUIRING
1557301491571,76,ACQUIRING
1557301492555,76,ACQUIRING
1557301493551,76,ACQUIRING
1557301494608,76,ACQUIRING
1557301495563,76,ACQUIRING
1557301496536,76,ACQUIRING
1557301497542,76,ACQUIRING
1557301498627,76,ACQUIRING
1557301499528,76,ACQUIRING
1557301500524,76,ACQUIRING
1557301501523,76,ACQUIRING
1557301502519,76,ACQUIRING
1557301503542,76,ACQUIRING
1557301504511,76,ACQUIRING
1557301505525,76,LOCKED
1557301506508,76,LOCKED
1557301507535,76,LOCKED
1557301508492,76,LOCKED
1557301509507,76,LOCKED
1557301510498,76,LOCKED
1557301511528,76,LOCKED
1557301512495,76,ACQUIRING
1557301513479,76,ACQUIRING
1557301514470,76,ACQUIRING
1557301515496,76,ACQUIRING
1557301516482,76,ACQUIRING
1557301517459,76,ACQUIRING
1557301518455,76,ACQUIRING
1557301519454,76,LOCKED
1557301520465,75,LOCKED
1557301521440,76,LOCKED
1557301522442,76,LOCKED
1557301523477,76,LOCKED
1557301524431,76,LOCKED
1557301525446,76,LOCKED
1557301526458,76,LOCKED
1557301527471,76,ACQUIRING
1557301528433,76,ACQUIRING
1557301529427,76,ACQUIRING
1557301530422,76,ACQUIRING
1557301531465,76,ACQUIRING
1557301532395,76,ACQUIRING
1557301533411,76,ACQUIRING
1557301534389,76,ACQUIRING
1557301535409,76,ACQUIRING
1557301536380,76,ACQUIRING
1557301537381,76,ACQUIRING
1557301538385,76,ACQUIRING
1557301539398,76,LOCKED
1557301540366,76,LOCKED
1557301541369,76,LOCKED
1557301542365,76,LOCKED
1557301543394,76,LOCKED
1557301544349,76,ACQUIRING
1557301545350,76,ACQUIRING
1557301546361,76,ACQUIRING
1557301547343,76,ACQUIRING
1557301548334,76,ACQUIRING
1557301549347,76,LOCKED
1557301550341,76,LOCKED
1557301551338,76,LOCKED
1557301552335,76,LOCKED
1557301553333,76,LOCKED
1557301554315,76,LOCKED
1557301555317,76,LOCKED
1557301556345,76,LOCKED
1557301557317,76,LOCKED
1557301558294,76,LOCKED
1557301559291,76,LOCKED
1557301560312,76,LOCKED
1557301561293,76,LOCKED
1557301562292,76,LOCKED
1557301563298,76,LOCKED
1557301564325,76,LOCKED
1557301565268,76,LOCKED
1557301566279,76,LOCKED
1557301567263,76,LOCKED
1557301568257,76,LOCKED
1557301569257,76,LOCKED
1557301570262,76,LOCKED
1557301571265,77,LOCKED
1557301572293,76,LOCKED
1557301573241,76,LOCKED
1557301574249,76,LOCKED
1557301575245,77,LOCKED
1557301576264,76,LOCKED
1557301577229,76,LOCKED
1557301578235,77,LOCKED
1557301579214,76,LOCKED
1557301580268,76,LOCKED
1557301581208,76,LOCKED
1557301582213,76,LOCKED
1557301583213,75,LOCKED
1557301584203,74,LOCKED
1557301585210,74,LOCKED
1557301586191,74,LOCKED
1557301587254,74,LOCKED
1557301588184,74,LOCKED
1557301589181,74,LOCKED
1557301590187,74,LOCKED
1557301591174,73,LOCKED
1557301592172,73,LOCKED
1557301593168,72,LOCKED
1557301594221,73,LOCKED
1557301595167,73,LOCKED
1557301596160,73,LOCKED
1557301597140,73,LOCKED
1557301598165,73,LOCKED
1557301599144,72,LOCKED
1557301600134,72,LOCKED
1557301601137,72,LOCKED
1557301602269,71,LOCKED
1557301603124,71,LOCKED
1557301604121,71,LOCKED
1557301605122,71,LOCKED
1557301606174,72,LOCKED
1557301607118,72,LOCKED
1557301608112,72,LOCKED
1557301609111,72,LOCKED
1557301610108,72,LOCKED
1557301611193,70,LOCKED
1557301612097,70,LOCKED
1557301613098,70,LOCKED
1557301614090,70,LOCKED
1557301615157,70,LOCKED
1557301616083,70,LOCKED
1557301617062,70,LOCKED
1557301618073,70,LOCKED
1557301619135,70,LOCKED
1557301620068,70,LOCKED
1557301621056,71,LOCKED
1557301622049,71,LOCKED
1557301623161,72,LOCKED
1557301624038,72,LOCKED
1557301625031,72,LOCKED
1557301626034,73,LOCKED
1557301627038,72,LOCKED
1557301628036,72,LOCKED
1557301629038,73,LOCKED
1557301630015,73,LOCKED
1557301631014,73,LOCKED
1557301632013,73,LOCKED
1557301633021,73,LOCKED
1557301634008,73,LOCKED
1557301635045,73,LOCKED
1557301635995,73,LOCKED
1557301636994,72,LOCKED
1557301637994,71,LOCKED
1557301639007,70,LOCKED
1557301640005,71,LOCKED
1557301640968,70,LOCKED
1557301641981,70,LOCKED
1557301642961,70,LOCKED
1557301643985,69,LOCKED
1557301644973,69,LOCKED
1557301645956,68,LOCKED
1557301646969,69,LOCKED
1557301647991,67,LOCKED
1557301648938,68,LOCKED
1557301649934,69,LOCKED
1557301650930,69,LOCKED
1557301651956,69,LOCKED
1557301652929,70,LOCKED
1557301653932,71,LOCKED
1557301654925,71,LOCKED
1557301655924,71,LOCKED
1557301656927,71,LOCKED
1557301657919,71,LOCKED
1557301658914,71,LOCKED
1557301659928,71,LOCKED
1557301660889,71,LOCKED
1557301661906,71,LOCKED
1557301662883,71,ACQUIRING
1557301663900,71,ACQUIRING
1557301664877,71,ACQUIRING
1557301665873,71,ACQUIRING
1557301666881,71,ACQUIRING
1557301667915,71,ACQUIRING
1557301668879,71,ACQUIRING
1557301669865,71,ACQUIRING
1557301670872,71,ACQUIRING
1557301671875,71,ACQUIRING
1557301672866,71,LOCKED
1557301673854,71,LOCKED
1557301674860,74,LOCKED
1557301675837,74,LOCKED
1557301676851,74,LOCKED
1557301677841,74,LOCKED
1557301678835,74,LOCKED
1557301679869,73,LOCKED
1557301680813,73,LOCKED
1557301681818,73,LOCKED
1557301682812,72,LOCKED
1557301683805,72,LOCKED
1557301684851,72,LOCKED
1557301685808,72,LOCKED
1557301686795,73,LOCKED
1557301687801,73,LOCKED
1557301688807,73,LOCKED
1557301689790,73,LOCKED
1557301690794,72,LOCKED
1557301691769,72,LOCKED
1557301692828,73,LOCKED
1557301693784,73,LOCKED
1557301694764,102,LOCKED
1557301695759,99,LOCKED
1557301696846,99,LOCKED
1557301697744,97,LOCKED
1557301698751,98,LOCKED
1557301699754,98,LOCKED
1557301700762,99,LOCKED
1557301701749,97,LOCKED
1557301702741,97,LOCKED
1557301703739,97,LOCKED
1557301704775,97,LOCKED
1557301705730,95,LOCKED
1557301706716,94,LOCKED
1557301707725,94,LOCKED
1557301708737,95,LOCKED
1557301709711,93,LOCKED
1557301710697,93,LOCKED
1557301711715,93,LOCKED
1557301712701,92,LOCKED
1557301713688,92,LOCKED
1557301714682,91,LOCKED
1557301715684,91,LOCKED
1557301716741,91,LOCKED
1557301717756,91,LOCKED
1557301718673,91,LOCKED
1557301719672,91,LOCKED
1557301720678,91,LOCKED
1557301721696,91,LOCKED
1557301722660,91,LOCKED
1557301723654,91,LOCKED
1557301724660,91,LOCKED
1557301725665,91,LOCKED
1557301726637,91,LOCKED
1557301727638,91,LOCKED
1557301728625,94,LOCKED
1557301729628,94,LOCKED
1557301730631,94,LOCKED
1557301731620,95,LOCKED
1557301732616,95,LOCKED
1557301733662,95,LOCKED
1557301734610,95,LOCKED
1557301735605,97,LOCKED
1557301736608,97,LOCKED
1557301737690,97,LOCKED
1557301738601,99,LOCKED
1557301739607,99,LOCKED
1557301740581,99,LOCKED
1557301741712,99,LOCKED
1557301742571,95,LOCKED
1557301743581,95,LOCKED
1557301744586,95,LOCKED
1557301745603,95,LOCKED
1557301746637,95,ACQUIRING
1557301747565,95,ACQUIRING
1557301748564,95,ACQUIRING
1557301749565,95,LOCKED
1557301750554,95,LOCKED
1557301751544,95,LOCKED
1557301752551,95,LOCKED
1557301753524,95,LOCKED
1557301754536,95,LOCKED
1557301755524,95,LOCKED
1557301756535,95,LOCKED
1557301757515,95,LOCKED
1557301758569,95,LOCKED
1557301759529,95,LOCKED
1557301760510,103,LOCKED
1557301761512,105,LOCKED
1557301762517,105,LOCKED
1557301763512,106,LOCKED
1557301764490,106,LOCKED
1557301765497,107,LOCKED
1557301766490,107,LOCKED
1557301767515,107,LOCKED
1557301768474,107,LOCKED
1557301769471,107,LOCKED
1557301770507,107,LOCKED
1557301771466,107,LOCKED
1557301772469,107,LOCKED
1557301773455,108,LOCKED
1557301774540,108,LOCKED
1557301775454,95,LOCKED
1557301776469,95,LOCKED
1557301777439,95,LOCKED
1557301778483,95,LOCKED
1557301779427,95,LOCKED
1557301780426,95,ACQUIRING
1557301781431,95,ACQUIRING
1557301782476,95,ACQUIRING
1557301783427,95,ACQUIRING
1557301784405,95,ACQUIRING
1557301785425,95,ACQUIRING
1557301786403,95,ACQUIRING
1557301787393,95,ACQUIRING
1557301788412,95,ACQUIRING
1557301789406,95,ACQUIRING
1557301790442,95,ACQUIRING
1557301791453,95,ACQUIRING
1557301792392,95,ACQUIRING
1557301793369,95,ACQUIRING
1557301794386,95,ACQUIRING
1557301795412,95,ACQUIRING
1557301796379,95,ACQUIRING
1557301797379,95,ACQUIRING
1557301798374,95,ACQUIRING
1557301799380,95,ACQUIRING
1557301800362,95,ACQUIRING
1557301801345,95,LOCKED
1557301802352,95,LOCKED
1557301803390,95,LOCKED
1557301804332,95,ACQUIRING
1557301805331,95,ACQUIRING
1557301806343,95,ACQUIRING
1557301807359,95,ACQUIRING
1557301808316,95,LOCKED
1557301809306,95,LOCKED
1557301810326,95,LOCKED
1557301811321,95,LOCKED
1557301812332,95,LOCKED
1557301813306,100,LOCKED
1557301814304,100,LOCKED
1557301815301,110,LOCKED
1557301816298,115,LOCKED
1557301817281,115,LOCKED
1557301818293,115,LOCKED
1557301819284,115,LOCKED
1557301820330,115,LOCKED
1557301821272,117,LOCKED
1557301822272,117,LOCKED
1557301823270,117,LOCKED
1557301824270,117,LOCKED
1557301825257,117,LOCKED
1557301826255,117,LOCKED
1557301827248,117,LOCKED
1557301828313,117,LOCKED
1557301829253,117,LOCKED
1557301830225,117,LOCKED
1557301831228,117,LOCKED
1557301832272,121,LOCKED
1557301833246,121,LOCKED
1557301834229,121,LOCKED
1557301835221,121,LOCKED
1557301836200,121,LOCKED
1557301837203,121,LOCKED
1557301838210,121,ACQUIRING
1557301839210,121,ACQUIRING
1557301840267,121,ACQUIRING
1557301841184,121,ACQUIRING
1557301842199,121,ACQUIRING
1557301843195,121,ACQUIRING
1557301844198,121,ACQUIRING
1557301845195,121,ACQUIRING
1557301846162,94,ACQUIRING
1557301847171,94,ACQUIRING
1557301848191,94,ACQUIRING
1557301849166,94,ACQUIRING
1557301850164,94,ACQUIRING
1557301851153,94,ACQUIRING
1557301852143,94,ACQUIRING
1557301853160,94,ACQUIRING
1557301854145,94,ACQUIRING
1557301855133,94,ACQUIRING
1557301856138,94,ACQUIRING
1557301857190,94,ACQUIRING
1557301858125,94,ACQUIRING
1557301859111,94,ACQUIRING
1557301860113,94,ACQUIRING
1557301861138,94,ACQUIRING
1557301862099,94,ACQUIRING
1557301863108,94,ACQUIRING
1557301864093,94,ACQUIRING
1557301865148,94,ACQUIRING
1557301866096,94,ACQUIRING
1557301867096,94,ACQUIRING
1557301868084,94,ACQUIRING
1557301869134,94,ACQUIRING
1557301870070,94,ACQUIRING
1557301871073,94,ACQUIRING
1557301872062,94,ACQUIRING
1557301873069,94,LOCKED
1557301874066,94,LOCKED
1557301875054,94,LOCKED
1557301876060,94,LOCKED
1557301877080,94,LOCKED
1557301878041,94,LOCKED
1557301879041,94,LOCKED
1557301880044,94,ACQUIRING
1557301881080,94,ACQUIRING
1557301882034,94,ACQUIRING
1557301883039,94,LOCKED
1557301884011,94,LOCKED
1557301885119,94,LOCKED
1557301886065,94,LOCKED
1557301887010,94,LOCKED
1557301888003,94,LOCKED
1557301889005,90,LOCKED
1557301890001,94,LOCKED
1557301890989,94,LOCKED
1557301892017,93,LOCKED
1557301892977,92,LOCKED
1557301893987,93,LOCKED
1557301894976,93,LOCKED
1557301895965,93,LOCKED
1557301897001,94,LOCKED
1557301897983,95,LOCKED
1557301898959,95,LOCKED
1557301899969,94,LOCKED
1557301901010,93,LOCKED
1557301901991,93,LOCKED
1557301902955,93,LOCKED
1557301903955,93,LOCKED
1557301905038,93,LOCKED
1557301905978,92,LOCKED
1557301906941,92,LOCKED
1557301907936,92,LOCKED
1557301908927,93,LOCKED
1557301909949,94,LOCKED
1557301910915,93,LOCKED
1557301911902,93,LOCKED
1557301912920,92,LOCKED
1557301913919,90,LOCKED
1557301914903,90,LOCKED
1557301915893,90,LOCKED
1557301916906,91,LOCKED
1557301917945,91,LOCKED
1557301918898,90,LOCKED
1557301919879,90,LOCKED
1557301920878,91,LOCKED
1557301921941,90,LOCKED
1557301922866,90,LOCKED
1557301923871,90,LOCKED
1557301924881,90,LOCKED
1557301925869,89,LOCKED
1557301926852,89,LOCKED
1557301927866,90,LOCKED
1557301928844,90,LOCKED
1557301929936,89,LOCKED
1557301930831,89,LOCKED
1557301931829,88,LOCKED
1557301932821,88,LOCKED
1557301933867,87,LOCKED
1557301934828,86,LOCKED
1557301935830,86,LOCKED
1557301936806,83,LOCKED
1557301937803,83,LOCKED
1557301938842,82,LOCKED
1557301939795,82,LOCKED
1557301940803,82,LOCKED
1557301941803,81,LOCKED
1557301942783,79,LOCKED
1557301943802,79,LOCKED
1557301944786,77,LOCKED
1557301945785,77,LOCKED
1557301946790,77,LOCKED
1557301947768,78,LOCKED
1557301948779,78,LOCKED
1557301949766,78,LOCKED
1557301950764,78,LOCKED
1557301951764,78,LOCKED
1557301952744,78,LOCKED
1557301953749,78,LOCKED
1557301954760,79,LOCKED
1557301955752,79,LOCKED
1557301956728,79,LOCKED
1557301957737,79,LOCKED
1557301958732,80,LOCKED
1557301959725,80,LOCKED
1557301960718,80,LOCKED
1557301961707,80,LOCKED
1557301962726,80,LOCKED
1557301963723,81,LOCKED
1557301964721,79,LOCKED
1557301965718,79,LOCKED
1557301966698,79,LOCKED
1557301967685,79,LOCKED
1557301968699,78,LOCKED
1557301969687,78,LOCKED
1557301970673,77,LOCKED
1557301971678,77,LOCKED
1557301972676,81,LOCKED
1557301973683,78,LOCKED
1557301974676,78,LOCKED
1557301975670,80,LOCKED
1557301976662,79,LOCKED
1557301977653,80,LOCKED
1557301978653,80,LOCKED
1557301979646,80,LOCKED
1557301980635,79,LOCKED
1557301981631,80,LOCKED
1557301982637,81,LOCKED
1557301983628,80,LOCKED
1557301984640,80,LOCKED
1557301985626,80,LOCKED
1557301986619,80,LOCKED
1557301987609,80,LOCKED
1557301988603,83,LOCKED
1557301989610,82,LOCKED
1557301990611,81,LOCKED
1557301991599,81,LOCKED
1557301992608,83,LOCKED
1557301993583,84,LOCKED
1557301994594,84,LOCKED
1557301995578,81,LOCKED
1557301996582,80,LOCKED
1557301997570,80,LOCKED
1557301998586,81,LOCKED
1557301999574,81,LOCKED
1557302000563,82,LOCKED
1557302001567,81,LOCKED
1557302002548,82,LOCKED
1557302003547,82,LOCKED
1557302004558,82,LOCKED
1557302005547,81,LOCKED
1557302006541,82,LOCKED
1557302007535,82,LOCKED
1557302008532,83,LOCKED
1557302009541,83,LOCKED
1557302010528,82,LOCKED
1557302011524,82,LOCKED
1557302012532,82,LOCKED
1557302013522,83,LOCKED
1557302014510,84,LOCKED
1557302015502,84,LOCKED
1557302016509,83,LOCKED
1557302017496,83,LOCKED
1557302018485,78,LOCKED
1557302019504,77,LOCKED
1557302020479,78,LOCKED
1557302021482,77,LOCKED
1557302022489,78,LOCKED
1557302023508,77,LOCKED
1557302024477,78,LOCKED
1557302025469,77,LOCKED
1557302026474,77,LOCKED
1557302027464,77,LOCKED
1557302028450,77,LOCKED
1557302029447,78,LOCKED
1557302030444,78,LOCKED
1557302031443,78,LOCKED
1557302032469,78,LOCKED
1557302033446,78,LOCKED
1557302034446,77,LOCKED
1557302035421,77,LOCKED
1557302036424,76,LOCKED
1557302037420,76,LOCKED
1557302038425,77,LOCKED
1557302039423,76,LOCKED
1557302040401,76,LOCKED
1557302041403,75,LOCKED
1557302042397,75,LOCKED
1557302043397,74,LOCKED
1557302044406,75,LOCKED
1557302045393,74,LOCKED
1557302046390,74,LOCKED
1557302047384,73,LOCKED
1557302048374,74,LOCKED
1557302049370,75,LOCKED
1557302050389,73,LOCKED
1557302051361,73,LOCKED
1557302052367,73,LOCKED
1557302053375,72,LOCKED
1557302054369,72,LOCKED
1557302055356,73,LOCKED
1557302056361,73,LOCKED
1557302057350,74,LOCKED
1557302058350,74,LOCKED
1557302059348,74,LOCKED
1557302060340,74,LOCKED
1557302061325,75,LOCKED
1557302062336,75,LOCKED
1557302063331,76,LOCKED
1557302064318,75,LOCKED
1557302065309,76,LOCKED
1557302066308,81,LOCKED
1557302067298,80,LOCKED
1557302068316,81,LOCKED
1557302069289,81,LOCKED
1557302070297,85,LOCKED
1557302071287,86,LOCKED
1557302072294,86,LOCKED
1557302073292,91,LOCKED
1557302074279,95,LOCKED
1557302075267,100,LOCKED
1557302076280,98,LOCKED
1557302077269,98,LOCKED
1557302078255,97,LOCKED
1557302079260,94,LOCKED
1557302080261,92,LOCKED
1557302081255,91,LOCKED
1557302082259,89,LOCKED
1557302083251,89,LOCKED
1557302084242,90,LOCKED
1557302085243,89,LOCKED
1557302086230,89,LOCKED
1557302087230,89,LOCKED
1557302088219,86,LOCKED
1557302089223,85,LOCKED
1557302090204,86,LOCKED
1557302091205,85,LOCKED
1557302092205,85,LOCKED
1557302093202,86,LOCKED
1557302094195,87,LOCKED
1557302095194,86,LOCKED
1557302096187,84,LOCKED
1557302097201,83,LOCKED
1557302098189,83,LOCKED
1557302099177,85,LOCKED
1557302100166,85,LOCKED
1557302101178,84,LOCKED
1557302102175,84,LOCKED
1557302103177,85,LOCKED
1557302104151,86,LOCKED
1557302105170,85,LOCKED
1557302106150,85,LOCKED
1557302107146,85,LOCKED
1557302108146,84,LOCKED
1557302109154,84,LOCKED
1557302110136,82,LOCKED
1557302111131,81,LOCKED
1557302112135,81,LOCKED
1557302113140,81,LOCKED
1557302114110,83,LOCKED
1557302115112,81,LOCKED
1557302116111,87,LOCKED
1557302117122,86,LOCKED
1557302118111,86,LOCKED
1557302119091,86,LOCKED
1557302120108,86,LOCKED
1557302121106,86,LOCKED
1557302122102,83,LOCKED
1557302123098,80,LOCKED
1557302124092,79,LOCKED
1557302125067,78,LOCKED
1557302126069,78,LOCKED
1557302127096,83,LOCKED
1557302128064,83,LOCKED
1557302129059,83,LOCKED
1557302130047,82,LOCKED
1557302131055,82,LOCKED
1557302132054,81,LOCKED
1557302133041,81,LOCKED
1557302134050,81,LOCKED
1557302135036,80,LOCKED
1557302136042,79,LOCKED
1557302137034,77,LOCKED
1557302138033,77,LOCKED
1557302139035,76,LOCKED
1557302140023,76,LOCKED
1557302141009,75,LOCKED
1557302142014,75,LOCKED
1557302143010,75,LOCKED
1557302144008,75,LOCKED
1557302144993,75,LOCKED
1557302145987,76,LOCKED
1557302146994,76,LOCKED
1557302147993,76,LOCKED
1557302148989,76,LOCKED
