timestamp,BPM,Quality
1557373090045,81,ACQUIRING
1557373091096,82,ACQUIRING
1557373092036,82,ACQUIRING
1557373093051,82,ACQUIRING
1557373094030,82,ACQUIRING
1557373095033,83,ACQUIRING
1557373096033,83,ACQUIRING
1557373097018,84,ACQUIRING
1557373098011,84,ACQUIRING
1557373099012,85,ACQUIRING
1557373100001,85,ACQUIRING
1557373101005,84,ACQUIRING
1557373101997,85,ACQUIRING
1557373102992,86,ACQUIRING
1557373103996,85,ACQUIRING
1557373104986,85,ACQUIRING
1557373105983,85,ACQUIRING
1557373106996,83,ACQUIRING
1557373107975,83,ACQUIRING
1557373108991,85,ACQUIRING
1557373109971,84,ACQUIRING
1557373110961,85,ACQUIRING
1557373111964,85,ACQUIRING
1557373112965,85,ACQUIRING
1557373113946,85,ACQUIRING
1557373114951,87,ACQUIRING
1557373115945,88,ACQUIRING
1557373116955,88,ACQUIRING
1557373117949,88,ACQUIRING
1557373118930,88,ACQUIRING
1557373119933,89,ACQUIRING
1557373120919,91,ACQUIRING
1557373121933,92,ACQUIRING
1557373122927,91,ACQUIRING
1557373123915,92,ACQUIRING
1557373124923,92,ACQUIRING
1557373125907,92,ACQUIRING
1557373126910,92,ACQUIRING
1557373127930,85,ACQUIRING
1557373128887,85,ACQUIRING
1557373129891,85,ACQUIRING
1557373130881,85,ACQUIRING
1557373131893,85,ACQUIRING
1557373132874,85,ACQUIRING
1557373133888,85,ACQUIRING
1557373134888,85,ACQUIRING
1557373135876,85,ACQUIRING
1557373136860,85,ACQUIRING
1557373137907,85,ACQUIRING
1557373138863,88,ACQUIRING
1557373139846,88,ACQUIRING
1557373140858,88,ACQUIRING
1557373141839,89,ACQUIRING
1557373142836,88,ACQUIRING
1557373143835,89,ACQUIRING
1557373144836,88,ACQUIRING
1557373145850,87,ACQUIRING
1557373146839,88,ACQUIRING
1557373147831,87,ACQUIRING
1557373148809,87,ACQUIRING
1557373149824,85,ACQUIRING
1557373150824,86,ACQUIRING
1557373151803,86,ACQUIRING
1557373152807,85,ACQUIRING
1557373153795,85,ACQUIRING
1557373154811,85,ACQUIRING
1557373155791,84,ACQUIRING
1557373156788,85,ACQUIRING
1557373157785,85,ACQUIRING
1557373158790,85,ACQUIRING
1557373159784,86,ACQUIRING
1557373160783,86,ACQUIRING
1557373161773,86,ACQUIRING
1557373162771,87,ACQUIRING
1557373163771,87,ACQUIRING
1557373164753,89,ACQUIRING
1557373165750,89,ACQUIRING
1557373166747,87,ACQUIRING
1557373167739,88,ACQUIRING
1557373168731,88,ACQUIRING
1557373169728,87,ACQUIRING
1557373170727,87,ACQUIRING
1557373171724,89,ACQUIRING
1557373172731,89,ACQUIRING
1557373173719,89,ACQUIRING
1557373174727,87,ACQUIRING
1557373175717,87,ACQUIRING
1557373176723,87,ACQUIRING
1557373177715,87,ACQUIRING
1557373178707,87,ACQUIRING
1557373179690,87,ACQUIRING
1557373180684,88,ACQUIRING
1557373181692,88,ACQUIRING
1557373182689,89,ACQUIRING
1557373183675,90,ACQUIRING
1557373184714,90,ACQUIRING
1557373185680,91,ACQUIRING
1557373186663,91,ACQUIRING
1557373187675,91,ACQUIRING
1557373188656,91,ACQUIRING
1557373189660,87,ACQUIRING
1557373190656,87,ACQUIRING
1557373191640,87,ACQUIRING
1557373192659,87,ACQUIRING
1557373193634,87,ACQUIRING
1557373194640,87,ACQUIRING
1557373195645,87,ACQUIRING
1557373196641,87,ACQUIRING
1557373197641,87,ACQUIRING
1557373198629,87,ACQUIRING
1557373199613,87,ACQUIRING
1557373200618,87,ACQUIRING
1557373201610,87,ACQUIRING
1557373202601,87,ACQUIRING
1557373203599,87,ACQUIRING
1557373204610,87,ACQUIRING
1557373205591,87,ACQUIRING
1557373206581,87,ACQUIRING
1557373207595,87,ACQUIRING
1557373208574,87,ACQUIRING
1557373209574,87,ACQUIRING
1557373210567,87,ACQUIRING
1557373211562,86,ACQUIRING
1557373212571,85,ACQUIRING
1557373213560,85,ACQUIRING
1557373214561,85,ACQUIRING
1557373215546,85,ACQUIRING
1557373216545,85,ACQUIRING
1557373217539,85,ACQUIRING
1557373218536,83,ACQUIRING
1557373219532,83,ACQUIRING
1557373220530,84,ACQUIRING
1557373221538,84,ACQUIRING
1557373222530,84,ACQUIRING
1557373223534,85,ACQUIRING
1557373224516,84,ACQUIRING
1557373225532,84,ACQUIRING
1557373226525,84,ACQUIRING
1557373227521,84,ACQUIRING
1557373228515,84,ACQUIRING
1557373229507,86,ACQUIRING
1557373230503,85,ACQUIRING
1557373231498,85,ACQUIRING
1557373232498,85,ACQUIRING
1557373233482,85,ACQUIRING
1557373234491,85,ACQUIRING
1557373235491,85,ACQUIRING
1557373236469,85,ACQUIRING
1557373237484,85,ACQUIRING
1557373238458,85,ACQUIRING
1557373239470,85,ACQUIRING
1557373240464,85,ACQUIRING
1557373241456,85,ACQUIRING
1557373242459,85,ACQUIRING
1557373243452,85,ACQUIRING
1557373244445,83,ACQUIRING
1557373245450,84,ACQUIRING
1557373246439,83,ACQUIRING
1557373247443,83,ACQUIRING
1557373248441,84,ACQUIRING
1557373249427,84,ACQUIRING
1557373250416,83,ACQUIRING
1557373251429,83,ACQUIRING
1557373252402,83,ACQUIRING
1557373253414,82,ACQUIRING
1557373254411,82,ACQUIRING
1557373255400,82,ACQUIRING
1557373256399,82,ACQUIRING
1557373257382,82,ACQUIRING
1557373258392,81,ACQUIRING
1557373259395,81,ACQUIRING
1557373260375,81,ACQUIRING
1557373261387,82,ACQUIRING
1557373262370,82,ACQUIRING
1557373263367,81,ACQUIRING
1557373264365,80,ACQUIRING
1557373265375,81,ACQUIRING
1557373266371,81,ACQUIRING
1557373267364,81,ACQUIRING
1557373268345,82,ACQUIRING
1557373269349,83,ACQUIRING
1557373270339,82,ACQUIRING
1557373271354,83,ACQUIRING
1557373272323,83,ACQUIRING
1557373273329,83,ACQUIRING
1557373274330,83,ACQUIRING
1557373275332,83,ACQUIRING
1557373276345,83,ACQUIRING
1557373277317,83,ACQUIRING
1557373278309,83,ACQUIRING
1557373279297,83,ACQUIRING
1557373280313,83,ACQUIRING
1557373281304,83,ACQUIRING
1557373282299,83,ACQUIRING
1557373283289,83,ACQUIRING
1557373284276,83,ACQUIRING
1557373285283,83,ACQUIRING
1557373286268,84,ACQUIRING
1557373287274,83,ACQUIRING
1557373288284,83,ACQUIRING
1557373289277,84,ACQUIRING
1557373290260,162,ACQUIRING
1557373291271,162,ACQUIRING
1557373292256,162,ACQUIRING
1557373293265,162,ACQUIRING
1557373294255,162,ACQUIRING
1557373295251,162,ACQUIRING
1557373296234,162,ACQUIRING
1557373297249,157,ACQUIRING
1557373298234,157,ACQUIRING
1557373299229,157,ACQUIRING
1557373300222,157,ACQUIRING
1557373301231,157,ACQUIRING
1557373302209,152,ACQUIRING
1557373303265,152,ACQUIRING
1557373304209,152,ACQUIRING
1557373305198,152,ACQUIRING
1557373306211,152,ACQUIRING
1557373307206,147,ACQUIRING
1557373308204,147,ACQUIRING
1557373309179,147,ACQUIRING
1557373310179,147,ACQUIRING
1557373311174,147,ACQUIRING
1557373312194,142,ACQUIRING
1557373313183,132,ACQUIRING
1557373314167,122,ACQUIRING
1557373315155,117,ACQUIRING
1557373316153,107,ACQUIRING
1557373317168,102,ACQUIRING
1557373318152,97,ACQUIRING
1557373319139,87,ACQUIRING
1557373320135,77,ACQUIRING
1557373321152,72,ACQUIRING
1557373322144,72,ACQUIRING
1557373323130,72,ACQUIRING
1557373324137,72,ACQUIRING
1557373325132,72,ACQUIRING
1557373326122,72,ACQUIRING
1557373327109,72,ACQUIRING
1557373328106,72,ACQUIRING
1557373329108,72,ACQUIRING
1557373330107,72,ACQUIRING
1557373331113,72,ACQUIRING
1557373332111,72,ACQUIRING
1557373333091,72,ACQUIRING
1557373334096,72,ACQUIRING
1557373335101,72,ACQUIRING
1557373336086,72,ACQUIRING
1557373337089,77,ACQUIRING
1557373338087,77,ACQUIRING
1557373339079,77,ACQUIRING
1557373340070,77,ACQUIRING
1557373341061,82,ACQUIRING
1557373342060,92,ACQUIRING
1557373343066,92,ACQUIRING
1557373344066,91,ACQUIRING
1557373345055,91,ACQUIRING
1557373346037,91,ACQUIRING
1557373347053,91,ACQUIRING
1557373348034,92,ACQUIRING
1557373349028,93,ACQUIRING
1557373350058,93,ACQUIRING
1557373351037,93,ACQUIRING
1557373352026,94,ACQUIRING
1557373353007,95,ACQUIRING
1557373354017,95,ACQUIRING
1557373355018,96,ACQUIRING
1557373356005,96,ACQUIRING
1557373356996,96,ACQUIRING
1557373357987,96,ACQUIRING
1557373358992,97,ACQUIRING
1557373359984,97,ACQUIRING
1557373360978,97,ACQUIRING
1557373361981,97,ACQUIRING
1557373362991,96,ACQUIRING
1557373363964,96,ACQUIRING
1557373364960,97,ACQUIRING
1557373365958,97,ACQUIRING
1557373366959,98,ACQUIRING
1557373367963,97,ACQUIRING
1557373368959,99,ACQUIRING
1557373369939,99,ACQUIRING
1557373370955,99,ACQUIRING
1557373371953,99,ACQUIRING
1557373372951,100,ACQUIRING
1557373373939,98,ACQUIRING
1557373374934,98,ACQUIRING
1557373375940,100,ACQUIRING
1557373376932,100,ACQUIRING
1557373377924,101,ACQUIRING
1557373378929,101,ACQUIRING
1557373379923,100,ACQUIRING
1557373380915,98,ACQUIRING
1557373381903,98,ACQUIRING
1557373382912,98,ACQUIRING
1557373383893,97,ACQUIRING
1557373384897,97,ACQUIRING
1557373385896,97,ACQUIRING
1557373386884,95,ACQUIRING
1557373387884,95,ACQUIRING
1557373388883,95,ACQUIRING
1557373389884,95,ACQUIRING
1557373390864,94,ACQUIRING
1557373391875,93,ACQUIRING
1557373392853,91,ACQUIRING
1557373393860,91,ACQUIRING
1557373394850,91,ACQUIRING
1557373395856,92,ACQUIRING
1557373396861,91,ACQUIRING
1557373397849,91,ACQUIRING
1557373398830,92,ACQUIRING
1557373399829,92,ACQUIRING
1557373400819,92,ACQUIRING
1557373401824,91,ACQUIRING
1557373402830,91,ACQUIRING
1557373403819,92,ACQUIRING
1557373404819,91,ACQUIRING
1557373405808,93,ACQUIRING
1557373406817,93,ACQUIRING
1557373407816,94,ACQUIRING
1557373408800,93,ACQUIRING
1557373409792,93,ACQUIRING
1557373410814,94,ACQUIRING
1557373411792,95,ACQUIRING
1557373412795,94,ACQUIRING
1557373413792,94,ACQUIRING
1557373414764,93,ACQUIRING
1557373415761,93,ACQUIRING
1557373416769,93,ACQUIRING
1557373417761,93,ACQUIRING
1557373418771,93,ACQUIRING
1557373419774,93,ACQUIRING
1557373420743,93,ACQUIRING
1557373421758,94,ACQUIRING
1557373422746,94,ACQUIRING
1557373423744,92,ACQUIRING
1557373424745,92,ACQUIRING
1557373425735,92,ACQUIRING
1557373426728,92,ACQUIRING
1557373427716,93,ACQUIRING
1557373428735,93,ACQUIRING
1557373429712,92,ACQUIRING
1557373430701,90,ACQUIRING
1557373431702,91,ACQUIRING
1557373432705,90,ACQUIRING
1557373433711,90,ACQUIRING
1557373434706,86,ACQUIRING
1557373435700,87,ACQUIRING
1557373436683,87,ACQUIRING
1557373437694,87,ACQUIRING
1557373438690,86,ACQUIRING
1557373439692,85,ACQUIRING
1557373440679,86,ACQUIRING
1557373441678,86,ACQUIRING
1557373442662,86,ACQUIRING
1557373443679,86,ACQUIRING
1557373444670,85,ACQUIRING
1557373445647,85,ACQUIRING
1557373446658,85,ACQUIRING
1557373447658,84,ACQUIRING
1557373448650,84,ACQUIRING
1557373449633,84,ACQUIRING
1557373450640,84,ACQUIRING
1557373451619,83,ACQUIRING
1557373452617,82,ACQUIRING
1557373453627,83,ACQUIRING
1557373454619,81,ACQUIRING
1557373455612,81,ACQUIRING
1557373456602,80,ACQUIRING
1557373457602,80,ACQUIRING
1557373458604,81,ACQUIRING
1557373459594,81,ACQUIRING
1557373460604,81,ACQUIRING
1557373461592,81,ACQUIRING
1557373462595,81,ACQUIRING
1557373463589,80,ACQUIRING
1557373464577,80,ACQUIRING
1557373465575,81,ACQUIRING
1557373466573,81,ACQUIRING
1557373467575,80,ACQUIRING
1557373468556,81,ACQUIRING
1557373469559,81,ACQUIRING
1557373470565,82,ACQUIRING
1557373471555,82,ACQUIRING
1557373472549,82,ACQUIRING
1557373473538,82,ACQUIRING
1557373474531,82,ACQUIRING
1557373475532,83,ACQUIRING
1557373476540,83,ACQUIRING
1557373477517,84,ACQUIRING
1557373478528,83,ACQUIRING
1557373479518,84,ACQUIRING
1557373480505,83,ACQUIRING
1557373481524,84,ACQUIRING
1557373482521,84,ACQUIRING
1557373483506,84,ACQUIRING
1557373484503,85,ACQUIRING
1557373485507,86,ACQUIRING
1557373486483,85,ACQUIRING
1557373487502,86,ACQUIRING
1557373488489,87,ACQUIRING
1557373489489,88,ACQUIRING
1557373490489,88,ACQUIRING
1557373491484,89,ACQUIRING
1557373492480,89,ACQUIRING
1557373493478,89,ACQUIRING
1557373494468,89,ACQUIRING
1557373495454,89,ACQUIRING
1557373496454,91,ACQUIRING
1557373497438,91,ACQUIRING
1557373498457,93,ACQUIRING
1557373499435,94,ACQUIRING
1557373500446,93,ACQUIRING
1557373501437,93,ACQUIRING
1557373502433,93,ACQUIRING
1557373503435,94,ACQUIRING
1557373504432,95,ACQUIRING
1557373505424,95,ACQUIRING
1557373506425,95,ACQUIRING
1557373507400,95,ACQUIRING
1557373508396,95,ACQUIRING
1557373509406,95,ACQUIRING
1557373510411,95,ACQUIRING
1557373511399,95,ACQUIRING
1557373512401,95,ACQUIRING
1557373513379,95,ACQUIRING
1557373514387,85,ACQUIRING
1557373515426,85,ACQUIRING
1557373516365,85,ACQUIRING
1557373517360,85,ACQUIRING
1557373518367,85,ACQUIRING
1557373519358,85,ACQUIRING
1557373520372,85,ACQUIRING
1557373521361,85,ACQUIRING
1557373522348,85,ACQUIRING
1557373523345,85,ACQUIRING
1557373524338,85,ACQUIRING
1557373525353,85,ACQUIRING
1557373526333,85,ACQUIRING
1557373527328,85,ACQUIRING
1557373528318,85,ACQUIRING
1557373529328,85,ACQUIRING
1557373530311,85,ACQUIRING
1557373531318,85,ACQUIRING
1557373532305,85,ACQUIRING
1557373533321,80,ACQUIRING
1557373534301,79,ACQUIRING
1557373535300,78,ACQUIRING
1557373536289,78,ACQUIRING
1557373537283,77,ACQUIRING
1557373538288,77,ACQUIRING
1557373539281,77,ACQUIRING
1557373540283,77,ACQUIRING
1557373541275,78,ACQUIRING
1557373542281,78,ACQUIRING
1557373543263,78,ACQUIRING
1557373544276,78,ACQUIRING
1557373545273,79,ACQUIRING
1557373546253,79,ACQUIRING
1557373547246,79,ACQUIRING
1557373548263,79,ACQUIRING
1557373549237,78,ACQUIRING
1557373550254,79,ACQUIRING
1557373551239,78,ACQUIRING
1557373552231,79,ACQUIRING
1557373553225,80,ACQUIRING
1557373554238,78,ACQUIRING
1557373555220,78,ACQUIRING
1557373556228,78,ACQUIRING
1557373557222,78,ACQUIRING
1557373558200,78,ACQUIRING
1557373559216,78,ACQUIRING
1557373560209,78,ACQUIRING
1557373561194,78,ACQUIRING
1557373562239,79,ACQUIRING
1557373563204,80,ACQUIRING
1557373564199,80,ACQUIRING
1557373565195,79,ACQUIRING
1557373566189,80,ACQUIRING
1557373567173,81,ACQUIRING
1557373568177,82,ACQUIRING
1557373569174,83,ACQUIRING
1557373570173,83,ACQUIRING
1557373571158,84,ACQUIRING
1557373572155,85,ACQUIRING
1557373573152,86,ACQUIRING
1557373574162,85,ACQUIRING
1557373575135,85,ACQUIRING
1557373576127,85,ACQUIRING
1557373577142,86,ACQUIRING
1557373578124,85,ACQUIRING
1557373579121,84,ACQUIRING
1557373580119,86,ACQUIRING
1557373581113,86,ACQUIRING
1557373582110,86,ACQUIRING
1557373583108,87,ACQUIRING
1557373584114,86,ACQUIRING
1557373585096,85,ACQUIRING
1557373586099,84,ACQUIRING
1557373587099,84,ACQUIRING
1557373588095,84,ACQUIRING
1557373589102,85,ACQUIRING
1557373590087,85,ACQUIRING
1557373591093,85,ACQUIRING
1557373592071,85,ACQUIRING
1557373593069,84,ACQUIRING
1557373594083,85,ACQUIRING
1557373595060,85,ACQUIRING
1557373596057,86,ACQUIRING
1557373597063,86,ACQUIRING
1557373598051,85,ACQUIRING
1557373599049,85,ACQUIRING
1557373600052,85,ACQUIRING
1557373601056,86,ACQUIRING
1557373602033,86,ACQUIRING
1557373603048,86,ACQUIRING
1557373604043,86,ACQUIRING
1557373605041,85,ACQUIRING
1557373606035,84,ACQUIRING
1557373607030,85,ACQUIRING
1557373608019,85,ACQUIRING
1557373609039,85,ACQUIRING
1557373610006,85,ACQUIRING
1557373610996,85,ACQUIRING
1557373612005,86,ACQUIRING
1557373612986,86,ACQUIRING
1557373614004,86,ACQUIRING
1557373614979,86,ACQUIRING
1557373615973,84,ACQUIRING
1557373616982,84,ACQUIRING
1557373617971,83,ACQUIRING
1557373618966,84,ACQUIRING
1557373619979,84,ACQUIRING
1557373620961,85,ACQUIRING
1557373621971,86,ACQUIRING
1557373622950,86,ACQUIRING
1557373623952,85,ACQUIRING
1557373624949,85,ACQUIRING
1557373626031,86,ACQUIRING
1557373627003,85,ACQUIRING
1557373627923,85,ACQUIRING
1557373628925,86,ACQUIRING
1557373629930,86,ACQUIRING
1557373630969,87,ACQUIRING
1557373631918,88,ACQUIRING
1557373632922,88,ACQUIRING
1557373633902,87,ACQUIRING
1557373634935,87,ACQUIRING
1557373635899,87,ACQUIRING
1557373636911,86,ACQUIRING
1557373637886,87,ACQUIRING
1557373638900,88,ACQUIRING
1557373639878,88,ACQUIRING
1557373640892,87,ACQUIRING
1557373641889,88,ACQUIRING
1557373642869,88,ACQUIRING
1557373643860,88,ACQUIRING
1557373644871,89,ACQUIRING
1557373645857,89,ACQUIRING
1557373646867,89,ACQUIRING
1557373647973,89,ACQUIRING
1557373648851,89,ACQUIRING
1557373649861,88,ACQUIRING
1557373650845,88,ACQUIRING
1557373651933,89,ACQUIRING
1557373652848,89,ACQUIRING
1557373653824,89,ACQUIRING
1557373654842,91,ACQUIRING
1557373655877,91,ACQUIRING
1557373656820,91,ACQUIRING
1557373657819,91,ACQUIRING
1557373658821,90,ACQUIRING
1557373659853,90,ACQUIRING
1557373660795,89,ACQUIRING
1557373661796,89,ACQUIRING
1557373662792,89,ACQUIRING
1557373663819,90,ACQUIRING
1557373664789,92,ACQUIRING
1557373665798,91,ACQUIRING
1557373666778,92,ACQUIRING
1557373667822,92,ACQUIRING
1557373668768,91,ACQUIRING
1557373669777,91,ACQUIRING
1557373670776,92,ACQUIRING
1557373671796,92,ACQUIRING
1557373672754,92,ACQUIRING
1557373673770,93,ACQUIRING
1557373674762,94,ACQUIRING
1557373675738,94,ACQUIRING
1557373676733,95,ACQUIRING
1557373677752,94,ACQUIRING
1557373678749,94,ACQUIRING
1557373679734,94,ACQUIRING
1557373680793,94,ACQUIRING
1557373681738,91,ACQUIRING
1557373682734,93,ACQUIRING
1557373683716,92,ACQUIRING
1557373684893,93,ACQUIRING
1557373685710,93,ACQUIRING
1557373686697,92,ACQUIRING
1557373687714,93,ACQUIRING
1557373688790,93,ACQUIRING
1557373689703,92,ACQUIRING
1557373690697,91,ACQUIRING
1557373691698,91,ACQUIRING
1557373692746,90,ACQUIRING
1557373693694,90,ACQUIRING
1557373694668,91,ACQUIRING
1557373695663,91,ACQUIRING
1557373696837,93,ACQUIRING
1557373697675,93,ACQUIRING
1557373698648,93,ACQUIRING
1557373699657,93,ACQUIRING
1557373700653,94,ACQUIRING
1557373701651,94,ACQUIRING
1557373702655,96,ACQUIRING
1557373703646,96,ACQUIRING
1557373704677,96,ACQUIRING
1557373705642,96,ACQUIRING
1557373706621,93,ACQUIRING
1557373707627,93,ACQUIRING
1557373708699,93,ACQUIRING
1557373709628,93,ACQUIRING
1557373710612,93,ACQUIRING
1557373711607,93,ACQUIRING
1557373712604,93,ACQUIRING
1557373713615,93,ACQUIRING
1557373714602,93,ACQUIRING
1557373715602,93,ACQUIRING
1557373716594,93,ACQUIRING
1557373717675,93,ACQUIRING
1557373718582,93,ACQUIRING
1557373719576,93,ACQUIRING
1557373720574,93,ACQUIRING
1557373721610,93,ACQUIRING
1557373722570,93,ACQUIRING
1557373723567,93,ACQUIRING
1557373724555,93,ACQUIRING
1557373725628,93,ACQUIRING
1557373726546,93,ACQUIRING
1557373727537,93,ACQUIRING
1557373728551,93,ACQUIRING
1557373729586,94,ACQUIRING
1557373730543,93,ACQUIRING
1557373731535,94,ACQUIRING
1557373732535,93,ACQUIRING
1557373733564,94,ACQUIRING
1557373734521,92,ACQUIRING
1557373735524,92,ACQUIRING
1557373736518,92,ACQUIRING
1557373737513,93,ACQUIRING
1557373738495,91,ACQUIRING
1557373739506,91,ACQUIRING
1557373740491,90,ACQUIRING
1557373741539,92,ACQUIRING
1557373742498,92,ACQUIRING
1557373743490,89,ACQUIRING
1557373744490,89,ACQUIRING
1557373745512,89,ACQUIRING
1557373746461,89,ACQUIRING
1557373747457,89,ACQUIRING
1557373748452,88,ACQUIRING
1557373749468,88,ACQUIRING
1557373750462,88,ACQUIRING
1557373751448,88,ACQUIRING
1557373752452,87,ACQUIRING
1557373753440,88,ACQUIRING
1557373754481,88,ACQUIRING
1557373755431,88,ACQUIRING
1557373756419,88,ACQUIRING
1557373757439,88,ACQUIRING
1557373758535,88,ACQUIRING
1557373759429,88,ACQUIRING
1557373760404,88,ACQUIRING
1557373761403,89,ACQUIRING
1557373762420,89,ACQUIRING
1557373763398,91,ACQUIRING
1557373764395,90,ACQUIRING
1557373765385,88,ACQUIRING
1557373766453,88,ACQUIRING
1557373767382,87,ACQUIRING
1557373768385,88,ACQUIRING
1557373769391,87,ACQUIRING
1557373770477,87,ACQUIRING
1557373771393,87,ACQUIRING
1557373772360,87,ACQUIRING
1557373773368,86,ACQUIRING
1557373774444,87,ACQUIRING
1557373775359,86,ACQUIRING
1557373776347,85,ACQUIRING
1557373777355,85,ACQUIRING
1557373778391,85,ACQUIRING
1557373779339,85,ACQUIRING
1557373780345,87,ACQUIRING
1557373781337,87,ACQUIRING
1557373782365,87,ACQUIRING
1557373783327,87,ACQUIRING
1557373784312,87,ACQUIRING
1557373785331,88,ACQUIRING
1557373786327,88,ACQUIRING
1557373787307,89,ACQUIRING
1557373788314,89,ACQUIRING
1557373789317,89,ACQUIRING
1557373790302,88,ACQUIRING
1557373791301,88,ACQUIRING
1557373792287,88,ACQUIRING
1557373793276,88,ACQUIRING
1557373794273,88,ACQUIRING
1557373795308,88,ACQUIRING
1557373796279,88,ACQUIRING
1557373797275,88,ACQUIRING
1557373798263,88,ACQUIRING
1557373799410,88,ACQUIRING
1557373800266,88,ACQUIRING
1557373801252,88,ACQUIRING
1557373802267,88,ACQUIRING
1557373803290,88,ACQUIRING
1557373804235,88,ACQUIRING
1557373805245,88,ACQUIRING
1557373806249,88,ACQUIRING
