timestamp,BPM,Quality
1557733625421,96,LOCKED
1557733626465,97,LOCKED
1557733627468,98,LOCKED
1557733628411,99,LOCKED
1557733629424,99,LOCKED
1557733630454,99,LOCKED
1557733631451,98,LOCKED
1557733632404,97,LOCKED
1557733633405,97,LOCKED
1557733634400,97,LOCKED
1557733635397,96,LOCKED
1557733636385,96,LOCKED
1557733637374,95,LOCKED
1557733638376,95,LOCKED
1557733639384,94,LOCKED
1557733640396,93,LOCKED
1557733641372,93,LOCKED
1557733642357,93,LOCKED
1557733643359,93,LOCKED
1557733644348,93,LOCKED
1557733645365,93,LOCKED
1557733646388,93,LOCKED
1557733647393,95,LOCKED
1557733648336,95,LOCKED
1557733649360,95,LOCKED
1557733650349,95,LOCKED
1557733651325,94,LOCKED
1557733652323,94,LOCKED
1557733653333,94,LOCKED
1557733654320,93,LOCKED
1557733655390,91,LOCKED
1557733656310,90,LOCKED
1557733657344,89,LOCKED
1557733658314,89,LOCKED
1557733659337,88,LOCKED
1557733660292,88,LOCKED
1557733661289,88,LOCKED
1557733662288,89,LOCKED
1557733663272,88,LOCKED
1557733664295,88,LOCKED
1557733665264,88,LOCKED
1557733666307,89,LOCKED
1557733667291,90,LOCKED
1557733668253,90,LOCKED
1557733669275,91,LOCKED
1557733670259,91,LOCKED
1557733671261,91,LOCKED
1557733672246,90,LOCKED
1557733673257,91,LOCKED
1557733674237,91,LOCKED
1557733675237,90,LOCKED
1557733676242,90,LOCKED
1557733677223,90,LOCKED
1557733678226,90,LOCKED
1557733679230,90,LOCKED
1557733680223,91,LOCKED
1557733681204,90,LOCKED
1557733682204,90,LOCKED
1557733683203,90,LOCKED
1557733684192,90,LOCKED
1557733685204,90,LOCKED
1557733686203,89,LOCKED
1557733687197,89,ACQUIRING
1557733688175,90,ACQUIRING
1557733689171,90,ACQUIRING
1557733690177,90,LOCKED
1557733691167,90,LOCKED
1557733692168,89,LOCKED
1557733693172,88,LOCKED
1557733694168,87,LOCKED
1557733695157,87,LOCKED
1557733696143,87,LOCKED
1557733697158,86,LOCKED
1557733698147,85,LOCKED
1557733699152,84,LOCKED
1557733700147,83,LOCKED
1557733701124,83,LOCKED
1557733702142,83,LOCKED
1557733703138,82,LOCKED
1557733704119,82,LOCKED
1557733705132,81,LOCKED
1557733706137,81,LOCKED
1557733707116,82,LOCKED
1557733708102,81,LOCKED
1557733709112,81,LOCKED
1557733710091,81,LOCKED
1557733711090,82,LOCKED
1557733712079,83,LOCKED
1557733713085,83,LOCKED
1557733714095,82,LOCKED
1557733715086,82,LOCKED
1557733716126,81,LOCKED
1557733717060,81,LOCKED
1557733718069,81,LOCKED
1557733719087,80,LOCKED
1557733720134,79,LOCKED
1557733721073,80,LOCKED
1557733722050,80,LOCKED
1557733723048,80,LOCKED
1557733724059,80,LOCKED
1557733725039,80,LOCKED
1557733726030,81,LOCKED
1557733727044,97,LOCKED
1557733728051,97,LOCKED
1557733729048,97,LOCKED
1557733730040,96,LOCKED
1557733731021,97,LOCKED
1557733732004,96,LOCKED
1557733733068,96,LOCKED
1557733734039,95,LOCKED
1557733735027,90,LOCKED
1557733736030,90,LOCKED
1557733737037,87,LOCKED
1557733737979,87,LOCKED
1557733738991,87,LOCKED
1557733739980,86,LOCKED
1557733741054,87,LOCKED
1557733741968,87,LOCKED
1557733743002,87,LOCKED
1557733743970,88,LOCKED
1557733745016,90,LOCKED
1557733745951,89,LOCKED
1557733746951,86,LOCKED
1557733747939,84,LOCKED
1557733748999,83,LOCKED
1557733749936,83,LOCKED
1557733750950,83,LOCKED
1557733751943,83,LOCKED
1557733752940,83,LOCKED
1557733753917,84,LOCKED
1557733754918,84,LOCKED
1557733755922,85,LOCKED
1557733756929,86,LOCKED
1557733757925,86,LOCKED
1557733758924,86,LOCKED
1557733759900,86,LOCKED
1557733760924,90,LOCKED
1557733761887,90,LOCKED
1557733762888,89,LOCKED
1557733763877,89,LOCKED
1557733764935,89,LOCKED
1557733765879,89,LOCKED
1557733766941,88,LOCKED
1557733767860,89,LOCKED
1557733768864,88,LOCKED
1557733769868,87,LOCKED
1557733770869,87,LOCKED
1557733771849,87,LOCKED
1557733772856,87,LOCKED
1557733773857,87,LOCKED
1557733774839,87,LOCKED
1557733775848,87,LOCKED
1557733776864,87,LOCKED
1557733777908,87,LOCKED
1557733778836,86,LOCKED
1557733779815,87,LOCKED
1557733780842,87,LOCKED
1557733781873,87,LOCKED
1557733782822,87,LOCKED
1557733783812,90,LOCKED
1557733784804,90,LOCKED
1557733785796,89,LOCKED
1557733786789,89,LOCKED
1557733787827,89,LOCKED
1557733788793,92,LOCKED
1557733789806,92,LOCKED
1557733790780,91,LOCKED
1557733791779,91,LOCKED
1557733792786,91,LOCKED
1557733793796,91,LOCKED
1557733794759,90,LOCKED
1557733795754,92,LOCKED
1557733796771,92,LOCKED
1557733797834,92,LOCKED
1557733798740,92,LOCKED
1557733799756,92,LOCKED
1557733800737,90,LOCKED
1557733801791,90,LOCKED
1557733802725,90,LOCKED
1557733803740,88,LOCKED
1557733804730,89,LOCKED
1557733805718,89,LOCKED
1557733806732,89,LOCKED
1557733807714,88,LOCKED
1557733808717,88,LOCKED
1557733809705,88,LOCKED
1557733810710,87,LOCKED
1557733811711,88,LOCKED
1557733812741,88,LOCKED
1557733813697,88,LOCKED
1557733814683,87,LOCKED
1557733815677,87,LOCKED
1557733816678,87,LOCKED
1557733817665,87,LOCKED
1557733818662,88,LOCKED
1557733819658,87,LOCKED
1557733820671,86,LOCKED
1557733821700,86,LOCKED
1557733822703,86,LOCKED
1557733823643,87,LOCKED
1557733824658,87,LOCKED
1557733825635,87,LOCKED
1557733826651,87,LOCKED
1557733827665,87,LOCKED
1557733828640,87,LOCKED
1557733829637,87,LOCKED
1557733830618,88,LOCKED
1557733831621,89,LOCKED
1557733832612,89,LOCKED
1557733833613,89,LOCKED
1557733834659,88,LOCKED
1557733835600,88,LOCKED
1557733836598,88,LOCKED
1557733837608,89,LOCKED
1557733838597,89,LOCKED
1557733839586,88,LOCKED
1557733840688,88,LOCKED
1557733841579,88,LOCKED
1557733842575,87,LOCKED
1557733843566,85,LOCKED
1557733844569,84,LOCKED
1557733845567,83,LOCKED
1557733846601,83,LOCKED
1557733847550,82,LOCKED
1557733848550,79,LOCKED
1557733849540,79,LOCKED
1557733850593,78,LOCKED
1557733851543,79,LOCKED
1557733852551,79,LOCKED
1557733853533,78,LOCKED
1557733854596,78,LOCKED
1557733855535,77,LOCKED
1557733856518,78,LOCKED
1557733857522,78,LOCKED
1557733858531,79,LOCKED
1557733859510,79,LOCKED
1557733860498,79,LOCKED
1557733861509,79,LOCKED
1557733862590,80,LOCKED
1557733863494,82,LOCKED
1557733864509,82,LOCKED
1557733865528,82,LOCKED
1557733866586,83,LOCKED
1557733867493,82,LOCKED
1557733868483,83,LOCKED
1557733869486,83,LOCKED
1557733870459,84,LOCKED
1557733871457,84,LOCKED
1557733872477,84,LOCKED
1557733873483,84,LOCKED
1557733874554,84,LOCKED
1557733875439,84,LOCKED
1557733876468,84,LOCKED
1557733877455,87,LOCKED
1557733878464,86,LOCKED
1557733879466,86,LOCKED
1557733880449,86,LOCKED
1557733881427,86,LOCKED
1557733882455,86,LOCKED
1557733883453,86,LOCKED
1557733884413,86,LOCKED
1557733885415,85,LOCKED
1557733886443,84,LOCKED
1557733887461,84,LOCKED
1557733888408,85,LOCKED
1557733889393,84,LOCKED
1557733890443,84,LOCKED
1557733891427,84,LOCKED
1557733892373,84,LOCKED
1557733893374,84,LOCKED
1557733894372,84,LOCKED
1557733895393,83,LOCKED
1557733896368,81,LOCKED
1557733897368,81,LOCKED
1557733898365,81,LOCKED
1557733899388,81,LOCKED
1557733900356,81,LOCKED
1557733901358,81,LOCKED
1557733902336,81,LOCKED
1557733903378,81,LOCKED
1557733904327,80,LOCKED
1557733905334,80,LOCKED
1557733906331,80,LOCKED
1557733907328,79,LOCKED
1557733908336,79,LOCKED
1557733909317,78,LOCKED
1557733910329,78,LOCKED
1557733911335,105,LOCKED
1557733912301,105,LOCKED
1557733913297,105,LOCKED
1557733914318,105,LOCKED
1557733915335,105,LOCKED
1557733916289,106,LOCKED
1557733917299,106,LOCKED
1557733918292,105,LOCKED
1557733919301,106,LOCKED
1557733920271,106,LOCKED
1557733921279,106,LOCKED
1557733922276,106,LOCKED
1557733923318,102,LOCKED
1557733924260,102,LOCKED
1557733925249,102,LOCKED
1557733926252,100,LOCKED
1557733927261,101,LOCKED
1557733928279,101,LOCKED
1557733929246,101,LOCKED
1557733930228,100,LOCKED
1557733931244,100,LOCKED
1557733932227,100,LOCKED
1557733933234,101,LOCKED
1557733934234,100,LOCKED
1557733935243,100,LOCKED
1557733936247,100,LOCKED
1557733937237,99,LOCKED
1557733938197,99,LOCKED
1557733939195,98,LOCKED
1557733940187,97,LOCKED
1557733941182,96,LOCKED
1557733942195,95,LOCKED
1557733943175,94,LOCKED
1557733944204,94,LOCKED
1557733945202,94,LOCKED
1557733946164,93,LOCKED
1557733947182,93,LOCKED
1557733948198,92,LOCKED
1557733949173,90,LOCKED
1557733950202,89,LOCKED
1557733951162,89,LOCKED
1557733952145,90,LOCKED
1557733953136,91,LOCKED
1557733954138,92,LOCKED
1557733955158,93,LOCKED
1557733956133,93,LOCKED
1557733957135,93,LOCKED
1557733958133,92,LOCKED
1557733959134,90,LOCKED
1557733960200,90,LOCKED
1557733961167,90,LOCKED
1557733962122,88,LOCKED
1557733963113,88,LOCKED
1557733964120,88,LOCKED
1557733965125,88,LOCKED
1557733966110,88,LOCKED
1557733967103,87,LOCKED
1557733968187,86,LOCKED
1557733969116,86,LOCKED
1557733970091,85,LOCKED
1557733971065,84,LOCKED
1557733972113,85,LOCKED
1557733973092,85,LOCKED
1557733974055,86,LOCKED
1557733975071,86,LOCKED
1557733976065,87,LOCKED
1557733977101,87,LOCKED
1557733978041,88,LOCKED
1557733979079,89,LOCKED
1557733980103,90,LOCKED
1557733981072,90,LOCKED
1557733982051,90,LOCKED
1557733983044,90,LOCKED
1557733984047,90,LOCKED
1557733985114,89,LOCKED
1557733986026,90,LOCKED
1557733987001,90,LOCKED
1557733987998,102,LOCKED
1557733989024,102,LOCKED
1557733990007,102,LOCKED
1557733990990,102,LOCKED
1557733991985,101,LOCKED
1557733993001,101,LOCKED
1557733993974,99,LOCKED
1557733995013,99,LOCKED
1557733995996,94,LOCKED
1557733996973,93,LOCKED
1557733997970,93,LOCKED
1557733998960,94,LOCKED
1557733999972,94,LOCKED
1557734000990,94,LOCKED
1557734001951,94,LOCKED
1557734002960,94,LOCKED
1557734003951,94,LOCKED
1557734004983,94,LOCKED
1557734005932,94,LOCKED
1557734006940,94,LOCKED
1557734007925,94,LOCKED
1557734008937,95,LOCKED
1557734009927,96,LOCKED
1557734010920,97,LOCKED
1557734011919,96,LOCKED
1557734012933,97,LOCKED
1557734013921,97,LOCKED
1557734014901,96,LOCKED
1557734015908,96,LOCKED
1557734016973,96,LOCKED
1557734017897,97,LOCKED
1557734018903,98,LOCKED
1557734019873,98,LOCKED
1557734020932,98,LOCKED
1557734021873,98,LOCKED
1557734022879,98,LOCKED
1557734023883,97,LOCKED
1557734024858,96,LOCKED
1557734025863,100,LOCKED
1557734026845,99,LOCKED
1557734027850,99,LOCKED
1557734028915,99,LOCKED
1557734029852,100,LOCKED
1557734030830,99,LOCKED
1557734031837,99,LOCKED
1557734032855,98,LOCKED
1557734033853,97,LOCKED
1557734034834,97,LOCKED
1557734035812,96,LOCKED
1557734036922,95,LOCKED
1557734037812,95,LOCKED
1557734038817,94,LOCKED
1557734039820,93,LOCKED
1557734040832,92,LOCKED
1557734041788,92,LOCKED
1557734042787,92,LOCKED
1557734043784,92,LOCKED
1557734044794,92,LOCKED
1557734045793,93,LOCKED
1557734046784,96,LOCKED
1557734047809,97,LOCKED
1557734048780,97,LOCKED
1557734049866,97,LOCKED
1557734050776,97,LOCKED
1557734051753,96,LOCKED
1557734052746,96,LOCKED
1557734053763,96,LOCKED
1557734054741,95,LOCKED
1557734055740,95,LOCKED
1557734056727,94,LOCKED
1557734057730,94,LOCKED
1557734058722,95,LOCKED
1557734059732,94,LOCKED
1557734060717,94,LOCKED
1557734061760,94,LOCKED
1557734062714,94,LOCKED
1557734063704,94,LOCKED
1557734064699,95,LOCKED
1557734065712,96,LOCKED
1557734066691,95,LOCKED
1557734067693,95,LOCKED
1557734068697,95,LOCKED
1557734069730,94,LOCKED
1557734070673,94,LOCKED
1557734071669,94,LOCKED
1557734072666,93,LOCKED
1557734073771,94,LOCKED
1557734074708,93,LOCKED
1557734075661,93,LOCKED
1557734076690,94,LOCKED
1557734077651,93,LOCKED
1557734078642,92,LOCKED
1557734079641,91,LOCKED
1557734080644,91,LOCKED
1557734081662,90,LOCKED
1557734082646,91,LOCKED
1557734083671,91,LOCKED
1557734084667,89,LOCKED
1557734085665,89,LOCKED
1557734086646,88,LOCKED
1557734087607,88,LOCKED
1557734088608,87,LOCKED
1557734089627,88,LOCKED
1557734090697,86,LOCKED
1557734091638,86,LOCKED
1557734092640,86,LOCKED
1557734093587,86,LOCKED
1557734094684,87,LOCKED
1557734095624,86,LOCKED
1557734096582,86,LOCKED
1557734097579,87,LOCKED
1557734098611,87,LOCKED
1557734099566,86,LOCKED
1557734100591,87,LOCKED
1557734101551,85,LOCKED
1557734102576,85,LOCKED
1557734103554,84,LOCKED
1557734104569,84,LOCKED
1557734105581,84,LOCKED
1557734106536,84,LOCKED
1557734107558,83,LOCKED
1557734108525,84,LOCKED
1557734109528,84,LOCKED
1557734110558,84,LOCKED
1557734111564,97,LOCKED
1557734112556,95,LOCKED
1557734113514,99,LOCKED
1557734114530,99,LOCKED
1557734115540,98,LOCKED
1557734116526,99,LOCKED
1557734117514,100,LOCKED
1557734118553,100,LOCKED
1557734119499,99,LOCKED
1557734120489,98,LOCKED
1557734121501,98,LOCKED
1557734122474,97,LOCKED
1557734123490,96,LOCKED
1557734124473,97,LOCKED
1557734125470,96,LOCKED
1557734126477,95,LOCKED
1557734127467,95,LOCKED
1557734128486,93,LOCKED
1557734129465,93,LOCKED
1557734130458,92,LOCKED
1557734131461,93,LOCKED
1557734132455,94,LOCKED
1557734133530,94,LOCKED
1557734134463,94,LOCKED
1557734135437,95,LOCKED
1557734136434,94,LOCKED
1557734137437,93,LOCKED
1557734138425,92,LOCKED
1557734139416,90,LOCKED
1557734140410,89,LOCKED
1557734141427,90,LOCKED
1557734142422,89,LOCKED
1557734143419,89,LOCKED
1557734144403,87,LOCKED
1557734145381,87,LOCKED
1557734146385,84,LOCKED
1557734147371,85,LOCKED
1557734148366,84,LOCKED
1557734149396,85,LOCKED
1557734150382,83,LOCKED
1557734151384,83,LOCKED
1557734152350,84,LOCKED
1557734153376,84,LOCKED
1557734154363,84,LOCKED
1557734155397,83,LOCKED
1557734156342,82,LOCKED
1557734157337,82,LOCKED
1557734158329,82,LOCKED
1557734159440,81,LOCKED
1557734160327,81,LOCKED
1557734161321,81,LOCKED
1557734162342,80,LOCKED
1557734163370,81,LOCKED
1557734164316,80,LOCKED
1557734165304,88,LOCKED
1557734166310,86,LOCKED
1557734167300,86,LOCKED
1557734168288,80,LOCKED
1557734169307,81,LOCKED
1557734170300,80,LOCKED
1557734171311,81,LOCKED
1557734172291,81,LOCKED
1557734173279,83,LOCKED
1557734174275,83,LOCKED
1557734175274,87,LOCKED
1557734176266,88,LOCKED
1557734177305,92,LOCKED
1557734178274,89,LOCKED
1557734179253,90,LOCKED
1557734180243,89,LOCKED
1557734181282,92,LOCKED
1557734182243,89,LOCKED
1557734183248,89,LOCKED
1557734184251,90,LOCKED
1557734185253,90,LOCKED
1557734186231,90,LOCKED
1557734187255,90,LOCKED
1557734188238,90,LOCKED
1557734189228,90,LOCKED
1557734190220,90,LOCKED
1557734191209,90,LOCKED
1557734192241,89,LOCKED
1557734193231,88,LOCKED
1557734194227,87,LOCKED
1557734195182,87,LOCKED
1557734196196,86,LOCKED
1557734197185,86,LOCKED
1557734198188,85,LOCKED
1557734199178,85,LOCKED
1557734200208,85,LOCKED
1557734201197,83,LOCKED
1557734202173,83,LOCKED
1557734203160,82,LOCKED
1557734204159,82,LOCKED
1557734205153,82,LOCKED
1557734206154,82,LOCKED
1557734207156,82,LOCKED
1557734208135,82,LOCKED
1557734209150,82,LOCKED
1557734210126,82,LOCKED
1557734211152,81,LOCKED
1557734212127,81,LOCKED
1557734213173,81,LOCKED
1557734214131,82,LOCKED
1557734215122,81,LOCKED
1557734216108,83,LOCKED
1557734217100,84,LOCKED
1557734218099,83,LOCKED
1557734219090,84,LOCKED
1557734220108,83,LOCKED
1557734221105,84,LOCKED
1557734222087,84,LOCKED
1557734223078,83,LOCKED
1557734224076,83,LOCKED
1557734225075,83,LOCKED
1557734226079,83,LOCKED
1557734227076,83,LOCKED
1557734228055,83,LOCKED
1557734229064,83,LOCKED
1557734230052,82,LOCKED
1557734231050,82,LOCKED
1557734232039,82,LOCKED
1557734233042,80,LOCKED
1557734234043,80,LOCKED
1557734235050,80,LOCKED
1557734236034,80,LOCKED
1557734237027,80,LOCKED
1557734238054,80,LOCKED
1557734239023,80,LOCKED
1557734240017,80,LOCKED
1557734241028,80,LOCKED
1557734242015,79,LOCKED
1557734243035,78,LOCKED
1557734243995,79,LOCKED
1557734245000,78,LOCKED
1557734246007,77,LOCKED
1557734247023,78,LOCKED
1557734247994,77,LOCKED
1557734248973,78,LOCKED
1557734249991,78,LOCKED
1557734250968,77,LOCKED
1557734251963,77,LOCKED
1557734252956,78,LOCKED
1557734253976,77,LOCKED
1557734254961,78,LOCKED
1557734255944,78,LOCKED
1557734256964,79,LOCKED
1557734257962,79,LOCKED
1557734258943,77,LOCKED
1557734259930,77,LOCKED
1557734260955,77,LOCKED
1557734261922,77,LOCKED
1557734262928,77,LOCKED
1557734263929,77,LOCKED
1557734264926,77,LOCKED
1557734265910,76,LOCKED
1557734266911,77,LOCKED
1557734267913,78,LOCKED
1557734268898,78,LOCKED
1557734269916,78,LOCKED
1557734270891,78,LOCKED
1557734271887,77,LOCKED
1557734272886,77,LOCKED
1557734273875,77,LOCKED
1557734274870,77,LOCKED
1557734275895,77,LOCKED
1557734276882,78,LOCKED
1557734277896,79,LOCKED
1557734278874,78,LOCKED
1557734279865,79,LOCKED
1557734280862,79,LOCKED
1557734281888,79,LOCKED
1557734282856,79,LOCKED
1557734283848,77,LOCKED
1557734284851,77,LOCKED
1557734285838,111,LOCKED
1557734286862,112,LOCKED
1557734287836,109,LOCKED
1557734288819,109,LOCKED
1557734289815,109,LOCKED
1557734290823,109,LOCKED
1557734291804,109,LOCKED
1557734292818,109,LOCKED
1557734293824,116,LOCKED
1557734294814,115,LOCKED
1557734295810,116,LOCKED
1557734296797,116,LOCKED
1557734297829,111,LOCKED
1557734298801,112,LOCKED
1557734299781,112,LOCKED
1557734300786,113,LOCKED
1557734301770,113,LOCKED
1557734302774,113,LOCKED
1557734303773,113,LOCKED
1557734304769,113,LOCKED
1557734305756,109,LOCKED
1557734306750,109,LOCKED
1557734307765,109,LOCKED
1557734308755,109,LOCKED
1557734309756,107,LOCKED
1557734310750,106,LOCKED
1557734311731,105,LOCKED
1557734312722,105,LOCKED
1557734313718,105,LOCKED
1557734314715,104,LOCKED
1557734315725,103,LOCKED
1557734316719,103,LOCKED
1557734317747,104,LOCKED
1557734318714,101,LOCKED
1557734319700,100,LOCKED
1557734320713,99,LOCKED
1557734321702,98,LOCKED
1557734322698,98,LOCKED
1557734323677,96,LOCKED
1557734324675,95,LOCKED
1557734325686,94,LOCKED
1557734326673,94,LOCKED
1557734327687,93,LOCKED
1557734328666,91,LOCKED
1557734329677,89,LOCKED
1557734330652,88,LOCKED
1557734331672,89,LOCKED
1557734332660,89,LOCKED
1557734333657,89,LOCKED
1557734334644,89,LOCKED
1557734335653,89,LOCKED
1557734336647,89,LOCKED
1557734337628,89,LOCKED
1557734338637,120,LOCKED
1557734339628,120,LOCKED
1557734340631,119,LOCKED
1557734341628,118,LOCKED
1557734342608,116,LOCKED
1557734343620,110,LOCKED
1557734344599,109,LOCKED
1557734345593,108,LOCKED
1557734346590,109,LOCKED
1557734347589,108,LOCKED
1557734348587,108,LOCKED
1557734349578,106,LOCKED
1557734350589,105,LOCKED
1557734351585,105,LOCKED
1557734352567,105,LOCKED
1557734353564,108,LOCKED
1557734354566,108,LOCKED
1557734355569,107,LOCKED
1557734356557,106,LOCKED
1557734357552,105,LOCKED
1557734358566,104,LOCKED
1557734359540,103,LOCKED
1557734360551,101,LOCKED
1557734361538,100,LOCKED
1557734362547,100,LOCKED
1557734363547,99,LOCKED
1557734364542,98,LOCKED
1557734365515,98,LOCKED
1557734366528,98,LOCKED
1557734367529,99,LOCKED
1557734368513,105,LOCKED
1557734369517,105,LOCKED
1557734370495,105,LOCKED
1557734371514,104,LOCKED
1557734372493,102,LOCKED
1557734373497,102,LOCKED
1557734374501,102,LOCKED
1557734375476,102,LOCKED
1557734376487,101,LOCKED
1557734377475,101,LOCKED
1557734378470,101,LOCKED
1557734379463,101,LOCKED
1557734380454,100,LOCKED
1557734381452,99,LOCKED
1557734382471,99,LOCKED
1557734383468,99,LOCKED
1557734384454,101,LOCKED
1557734385437,100,LOCKED
1557734386433,100,LOCKED
1557734387437,100,LOCKED
1557734388446,99,LOCKED
1557734389432,98,LOCKED
1557734390419,98,LOCKED
1557734391432,97,LOCKED
1557734392413,98,LOCKED
1557734393417,98,LOCKED
1557734394424,98,LOCKED
1557734395421,96,LOCKED
1557734396401,96,LOCKED
1557734397414,96,LOCKED
1557734398406,96,LOCKED
1557734399419,95,LOCKED
1557734400378,94,LOCKED
1557734401388,94,LOCKED
1557734402372,95,LOCKED
1557734403411,94,LOCKED
1557734404383,94,LOCKED
1557734405355,93,LOCKED
1557734406378,92,LOCKED
1557734407389,90,LOCKED
1557734408356,90,LOCKED
1557734409358,91,LOCKED
1557734410348,88,LOCKED
1557734411379,88,LOCKED
1557734412347,89,LOCKED
1557734413375,88,LOCKED
1557734414342,88,LOCKED
1557734415423,88,LOCKED
1557734416322,87,LOCKED
1557734417325,86,LOCKED
1557734418330,86,LOCKED
1557734419328,86,LOCKED
1557734420312,85,LOCKED
1557734421311,85,LOCKED
1557734422297,84,LOCKED
1557734423336,84,LOCKED
1557734424295,83,LOCKED
1557734425288,83,LOCKED
1557734426287,82,LOCKED
1557734427323,82,LOCKED
1557734428276,82,LOCKED
1557734429279,82,LOCKED
1557734430270,82,LOCKED
1557734431296,82,LOCKED
1557734432271,82,LOCKED
1557734433257,80,LOCKED
1557734434252,81,LOCKED
1557734435243,81,LOCKED
1557734436238,81,LOCKED
1557734437236,80,LOCKED
1557734438246,81,LOCKED
1557734439241,81,LOCKED
1557734440242,80,LOCKED
1557734441242,81,LOCKED
1557734442211,80,LOCKED
1557734443238,80,LOCKED
1557734444229,80,LOCKED
1557734445202,79,LOCKED
1557734446213,76,LOCKED
1557734447251,77,LOCKED
1557734448191,77,LOCKED
1557734449201,76,LOCKED
1557734450208,77,LOCKED
1557734451198,77,LOCKED
1557734452199,78,LOCKED
1557734453183,78,LOCKED
1557734454190,79,LOCKED
1557734455180,79,LOCKED
1557734456180,79,LOCKED
1557734457227,79,LOCKED
1557734458164,79,LOCKED
1557734459192,79,LOCKED
1557734460242,78,LOCKED
1557734461135,79,LOCKED
1557734462157,79,LOCKED
1557734463139,79,LOCKED
1557734464197,80,LOCKED
1557734465146,80,LOCKED
1557734466141,80,LOCKED
1557734467149,79,LOCKED
1557734468224,79,LOCKED
1557734469148,79,LOCKED
1557734470126,79,LOCKED
1557734471135,78,LOCKED
1557734472188,77,LOCKED
1557734473103,77,LOCKED
1557734474104,76,LOCKED
1557734475084,77,LOCKED
1557734476127,78,LOCKED
1557734477110,77,LOCKED
1557734478081,77,LOCKED
1557734479115,77,LOCKED
1557734480088,76,LOCKED
1557734481060,77,LOCKED
1557734482084,78,LOCKED
1557734483095,78,LOCKED
1557734484091,78,LOCKED
1557734485078,78,LOCKED
1557734486085,79,LOCKED
1557734487037,79,LOCKED
