timestamp,BPM,Quality
1557803565255,92,LOCKED
1557803566297,92,LOCKED
1557803567249,92,LOCKED
1557803568258,92,LOCKED
1557803569228,91,LOCKED
1557803570301,92,LOCKED
1557803571254,93,LOCKED
1557803572220,93,LOCKED
1557803573237,93,LOCKED
1557803574266,92,LOCKED
1557803575195,92,LOCKED
1557803576219,93,LOCKED
1557803577197,94,LOCKED
1557803578295,93,LOCKED
1557803579187,92,LOCKED
1557803580202,91,LOCKED
1557803581194,91,LOCKED
1557803582183,90,LOCKED
1557803583206,90,LOCKED
1557803584181,89,LOCKED
1557803585181,89,LOCKED
1557803586174,89,LOCKED
1557803587179,90,LOCKED
1557803588167,88,LOCKED
1557803589181,89,LOCKED
1557803590144,90,LOCKED
1557803591165,91,LOCKED
1557803592137,90,LOCKED
1557803593160,90,LOCKED
1557803594186,90,LOCKED
1557803595135,89,LOCKED
1557803596112,89,LOCKED
1557803597121,90,LOCKED
1557803598187,90,LOCKED
1557803599136,89,LOCKED
1557803600103,89,LOCKED
1557803601129,88,LOCKED
1557803602111,86,LOCKED
1557803603130,87,LOCKED
1557803604105,85,LOCKED
1557803605099,84,LOCKED
1557803606099,84,LOCKED
1557803607124,82,LOCKED
1557803608164,81,LOCKED
1557803609093,81,LOCKED
1557803610066,80,LOCKED
1557803611098,80,LOCKED
1557803612075,80,LOCKED
1557803613067,80,LOCKED
1557803614121,80,LOCKED
1557803615125,79,LOCKED
1557803616057,78,LOCKED
1557803617057,76,LOCKED
1557803618076,76,LOCKED
1557803619134,72,LOCKED
1557803620055,72,LOCKED
1557803621013,72,LOCKED
1557803622024,73,LOCKED
1557803623074,73,LOCKED
1557803624051,73,LOCKED
1557803625044,66,LOCKED
1557803626021,67,LOCKED
1557803627094,67,LOCKED
1557803627995,66,LOCKED
1557803628999,67,LOCKED
1557803630009,69,LOCKED
1557803631076,68,LOCKED
1557803631988,68,LOCKED
1557803633007,69,LOCKED
1557803633997,69,LOCKED
1557803634992,69,LOCKED
1557803636046,69,LOCKED
1557803636954,76,LOCKED
1557803637991,74,LOCKED
1557803639034,78,LOCKED
1557803640005,79,LOCKED
1557803640963,80,LOCKED
1557803641945,80,LOCKED
1557803643016,80,LOCKED
1557803644009,81,LOCKED
1557803644965,81,LOCKED
1557803645954,80,LOCKED
1557803646913,81,LOCKED
1557803648012,81,LOCKED
1557803648914,82,LOCKED
1557803649948,82,LOCKED
1557803650946,82,LOCKED
1557803651932,82,LOCKED
1557803652901,82,LOCKED
1557803653924,78,LOCKED
1557803654937,77,LOCKED
1557803655897,77,LOCKED
1557803656884,77,LOCKED
1557803657868,77,LOCKED
1557803658923,77,LOCKED
1557803659872,78,LOCKED
1557803660876,78,LOCKED
1557803661875,78,LOCKED
1557803662855,78,LOCKED
1557803663853,77,LOCKED
1557803664841,78,LOCKED
1557803665840,77,LOCKED
1557803666840,76,LOCKED
1557803667859,76,LOCKED
1557803668840,76,LOCKED
1557803669825,77,LOCKED
1557803670819,83,LOCKED
1557803671877,83,LOCKED
1557803672813,83,LOCKED
1557803673827,82,LOCKED
1557803674815,80,LOCKED
1557803675842,80,LOCKED
1557803676805,80,LOCKED
1557803677810,79,LOCKED
1557803678804,79,LOCKED
1557803679826,79,LOCKED
1557803680819,78,LOCKED
1557803681791,76,LOCKED
1557803682792,75,LOCKED
1557803683793,75,LOCKED
1557803684776,74,LOCKED
1557803685766,75,LOCKED
1557803686768,75,LOCKED
1557803687772,76,LOCKED
1557803688768,76,LOCKED
1557803689760,77,LOCKED
1557803690756,77,LOCKED
1557803691742,76,LOCKED
1557803692742,77,LOCKED
1557803693746,77,LOCKED
1557803694744,76,LOCKED
1557803695744,76,LOCKED
1557803696757,76,LOCKED
1557803697733,76,LOCKED
1557803698720,77,LOCKED
1557803699736,77,LOCKED
1557803700763,81,LOCKED
1557803701721,81,LOCKED
1557803702700,81,LOCKED
1557803703695,81,LOCKED
1557803704749,81,LOCKED
1557803705702,81,LOCKED
1557803706688,80,LOCKED
1557803707682,80,LOCKED
1557803708712,80,LOCKED
1557803709668,80,LOCKED
1557803710739,80,LOCKED
1557803711668,80,LOCKED
1557803712686,80,LOCKED
1557803713674,79,LOCKED
1557803714668,79,LOCKED
1557803715649,78,LOCKED
1557803716700,78,LOCKED
1557803717641,78,LOCKED
1557803718634,84,LOCKED
1557803719635,85,LOCKED
1557803720647,85,LOCKED
1557803721638,84,LOCKED
1557803722621,84,LOCKED
1557803723635,82,LOCKED
1557803724610,82,LOCKED
1557803725632,82,LOCKED
1557803726610,81,LOCKED
1557803727603,81,LOCKED
1557803728608,81,LOCKED
1557803729604,80,LOCKED
1557803730590,78,LOCKED
1557803731596,78,LOCKED
1557803732592,78,LOCKED
1557803733583,77,LOCKED
1557803734567,77,LOCKED
1557803735588,76,LOCKED
1557803736613,76,LOCKED
1557803737570,76,LOCKED
1557803738573,76,LOCKED
1557803739565,76,LOCKED
1557803740601,76,LOCKED
1557803741561,77,LOCKED
1557803742543,75,LOCKED
1557803743548,75,LOCKED
1557803744594,75,LOCKED
1557803745524,74,LOCKED
1557803746544,74,LOCKED
1557803747537,74,LOCKED
1557803748542,74,LOCKED
1557803749528,73,LOCKED
1557803750527,73,LOCKED
1557803751516,74,LOCKED
1557803752497,74,LOCKED
1557803753512,74,LOCKED
1557803754497,74,LOCKED
1557803755506,74,LOCKED
1557803756528,74,LOCKED
1557803757495,74,LOCKED
1557803758481,73,LOCKED
1557803759473,73,LOCKED
1557803760470,72,LOCKED
1557803761480,72,LOCKED
1557803762477,73,LOCKED
1557803763461,72,LOCKED
1557803764456,72,LOCKED
1557803765467,73,LOCKED
1557803766445,73,LOCKED
1557803767441,73,LOCKED
1557803768437,73,LOCKED
1557803769459,81,LOCKED
1557803770449,81,LOCKED
1557803771436,81,LOCKED
1557803772440,77,LOCKED
1557803773466,78,LOCKED
1557803774422,81,LOCKED
1557803775422,80,LOCKED
1557803776402,81,LOCKED
1557803777399,84,LOCKED
1557803778417,84,LOCKED
1557803779393,84,LOCKED
1557803780391,82,LOCKED
1557803781401,82,LOCKED
1557803782401,83,LOCKED
1557803783376,83,LOCKED
1557803784377,84,LOCKED
1557803785398,84,LOCKED
1557803786380,84,LOCKED
1557803787361,83,LOCKED
1557803788375,82,LOCKED
1557803789390,82,LOCKED
1557803790369,82,LOCKED
1557803791367,79,LOCKED
1557803792362,79,LOCKED
1557803793393,79,LOCKED
1557803794342,80,LOCKED
1557803795344,80,LOCKED
1557803796334,73,LOCKED
1557803797380,73,LOCKED
1557803798318,75,LOCKED
1557803799319,73,LOCKED
1557803800333,74,LOCKED
1557803801338,73,LOCKED
1557803802324,76,LOCKED
1557803803300,75,LOCKED
1557803804303,73,LOCKED
1557803805343,73,LOCKED
1557803806287,73,LOCKED
1557803807284,75,LOCKED
1557803808279,73,LOCKED
1557803809334,76,LOCKED
1557803810291,75,LOCKED
1557803811276,76,LOCKED
1557803812265,76,LOCKED
1557803813261,76,LOCKED
1557803814262,79,LOCKED
1557803815275,80,LOCKED
1557803816256,79,LOCKED
1557803817250,79,LOCKED
1557803818259,79,LOCKED
1557803819256,78,LOCKED
1557803820237,79,LOCKED
1557803821244,79,LOCKED
1557803822259,79,LOCKED
1557803823237,79,LOCKED
1557803824225,80,LOCKED
1557803825233,80,LOCKED
1557803826260,80,LOCKED
1557803827215,79,LOCKED
1557803828201,79,LOCKED
1557803829206,80,LOCKED
1557803830201,79,LOCKED
1557803831214,79,LOCKED
1557803832205,78,LOCKED
1557803833182,78,LOCKED
1557803834180,78,LOCKED
1557803835220,77,LOCKED
1557803836167,77,LOCKED
1557803837188,78,LOCKED
1557803838172,79,LOCKED
1557803839168,79,LOCKED
1557803840170,80,LOCKED
1557803841156,80,LOCKED
1557803842159,80,LOCKED
1557803843153,80,LOCKED
1557803844203,79,LOCKED
1557803845157,79,LOCKED
1557803846152,80,LOCKED
1557803847150,79,LOCKED
1557803848148,85,LOCKED
1557803849145,84,LOCKED
1557803850128,84,LOCKED
1557803851122,85,LOCKED
1557803852161,83,LOCKED
1557803853121,82,LOCKED
1557803854117,80,LOCKED
1557803855123,80,LOCKED
1557803856104,81,LOCKED
1557803857089,80,LOCKED
1557803858092,80,LOCKED
1557803859089,80,LOCKED
1557803860097,80,LOCKED
1557803861077,81,LOCKED
1557803862087,82,LOCKED
1557803863085,82,LOCKED
1557803864112,82,LOCKED
1557803865071,82,LOCKED
1557803866111,82,LOCKED
1557803867070,82,LOCKED
1557803868087,81,LOCKED
1557803869050,81,LOCKED
1557803870039,81,LOCKED
1557803871039,83,LOCKED
1557803872043,82,LOCKED
1557803873048,82,LOCKED
1557803874034,76,LOCKED
1557803875038,81,LOCKED
1557803876013,81,LOCKED
1557803877013,80,LOCKED
1557803878008,80,LOCKED
1557803879020,81,LOCKED
1557803880008,81,LOCKED
1557803881027,81,LOCKED
1557803882014,81,LOCKED
1557803882991,81,LOCKED
1557803883999,80,LOCKED
1557803884998,76,LOCKED
1557803886034,75,LOCKED
1557803886975,75,LOCKED
1557803887969,75,LOCKED
1557803888958,75,LOCKED
1557803889976,76,LOCKED
1557803890963,76,LOCKED
1557803891955,76,LOCKED
1557803892972,76,LOCKED
1557803893958,77,LOCKED
1557803894951,76,LOCKED
1557803895956,76,LOCKED
1557803896955,76,LOCKED
1557803897977,76,LOCKED
1557803898923,76,LOCKED
1557803899931,75,LOCKED
1557803900969,76,LOCKED
1557803901910,76,LOCKED
1557803902916,76,LOCKED
1557803903903,76,LOCKED
1557803904944,75,LOCKED
1557803905905,73,LOCKED
1557803906890,73,LOCKED
1557803907885,72,LOCKED
1557803908881,71,LOCKED
1557803909878,71,LOCKED
1557803910897,71,LOCKED
1557803911872,69,LOCKED
1557803912867,68,LOCKED
1557803913953,68,LOCKED
1557803914869,69,LOCKED
1557803915874,69,LOCKED
1557803916869,68,LOCKED
1557803917848,68,LOCKED
1557803918908,68,LOCKED
1557803919891,68,LOCKED
1557803920847,68,LOCKED
1557803921849,68,LOCKED
1557803922840,69,LOCKED
1557803923861,70,LOCKED
1557803924839,80,LOCKED
1557803925837,80,LOCKED
1557803926834,80,LOCKED
1557803927854,80,LOCKED
1557803928811,80,LOCKED
1557803929815,81,LOCKED
1557803930813,80,LOCKED
1557803931847,80,LOCKED
1557803932804,80,LOCKED
1557803933784,79,LOCKED
1557803934781,79,LOCKED
1557803935797,79,LOCKED
1557803936799,80,LOCKED
1557803937793,80,LOCKED
1557803938783,80,LOCKED
1557803939790,80,LOCKED
1557803940773,80,LOCKED
1557803941774,79,LOCKED
1557803942762,78,LOCKED
1557803943796,78,LOCKED
1557803944766,78,LOCKED
1557803945758,78,LOCKED
1557803946753,78,LOCKED
1557803947743,78,LOCKED
1557803948732,79,LOCKED
1557803949746,79,LOCKED
1557803950724,79,LOCKED
1557803951722,80,LOCKED
1557803952718,80,LOCKED
1557803953712,80,LOCKED
1557803954719,80,LOCKED
1557803955724,80,LOCKED
1557803956710,81,LOCKED
1557803957704,81,LOCKED
1557803958695,82,LOCKED
1557803959739,80,LOCKED
1557803960702,80,LOCKED
1557803961677,79,LOCKED
1557803962677,78,LOCKED
1557803963721,78,LOCKED
1557803964688,78,LOCKED
1557803965675,78,LOCKED
1557803966672,78,LOCKED
1557803967657,78,LOCKED
1557803968661,78,LOCKED
1557803969657,78,LOCKED
1557803970640,78,LOCKED
1557803971657,76,LOCKED
1557803972672,77,LOCKED
1557803973646,78,LOCKED
1557803974636,78,LOCKED
1557803975644,76,LOCKED
1557803976649,75,LOCKED
1557803977627,75,LOCKED
1557803978615,76,LOCKED
1557803979649,74,LOCKED
1557803980621,75,LOCKED
1557803981660,74,LOCKED
1557803982615,74,LOCKED
1557803983602,74,LOCKED
1557803984603,80,LOCKED
1557803985587,80,LOCKED
1557803986595,79,LOCKED
1557803987590,79,LOCKED
1557803988579,79,LOCKED
1557803989568,79,LOCKED
1557803990585,80,LOCKED
1557803991560,85,LOCKED
1557803992560,82,LOCKED
1557803993558,84,LOCKED
1557803994566,85,LOCKED
1557803995632,85,LOCKED
1557803996554,84,LOCKED
1557803997547,84,LOCKED
1557803998548,83,LOCKED
1557803999525,84,LOCKED
1557804000522,84,LOCKED
1557804001533,83,LOCKED
1557804002535,82,LOCKED
1557804003560,81,LOCKED
1557804004516,80,LOCKED
1557804005521,80,LOCKED
1557804006500,79,LOCKED
1557804007504,78,LOCKED
1557804008520,77,LOCKED
1557804009502,76,LOCKED
1557804010480,75,LOCKED
1557804011491,75,LOCKED
1557804012544,74,LOCKED
1557804013472,72,LOCKED
1557804014484,71,LOCKED
1557804015465,70,LOCKED
1557804016518,72,LOCKED
1557804017467,71,LOCKED
1557804018474,71,LOCKED
1557804019458,70,LOCKED
1557804020457,70,LOCKED
1557804021452,67,LOCKED
1557804022437,68,LOCKED
1557804023456,68,LOCKED
1557804024434,72,LOCKED
1557804025462,73,LOCKED
1557804026442,74,LOCKED
1557804027421,74,LOCKED
1557804028436,73,LOCKED
1557804029466,74,LOCKED
1557804030419,73,LOCKED
1557804031422,72,LOCKED
1557804032407,71,LOCKED
1557804033398,71,LOCKED
1557804034391,72,LOCKED
1557804035386,71,LOCKED
1557804036407,70,LOCKED
1557804037408,72,LOCKED
1557804038377,72,LOCKED
1557804039377,75,LOCKED
1557804040383,75,LOCKED
1557804041391,76,LOCKED
1557804042379,76,LOCKED
1557804043362,76,LOCKED
1557804044352,78,LOCKED
1557804045401,78,LOCKED
1557804046347,78,LOCKED
1557804047358,77,LOCKED
1557804048337,77,LOCKED
1557804049400,78,LOCKED
1557804050348,78,LOCKED
1557804051347,78,LOCKED
1557804052364,78,LOCKED
1557804053363,79,LOCKED
1557804054325,79,LOCKED
1557804055318,78,LOCKED
1557804056302,78,LOCKED
1557804057321,78,LOCKED
1557804058298,78,LOCKED
1557804059298,78,LOCKED
1557804060307,76,LOCKED
1557804061343,77,LOCKED
1557804062287,77,LOCKED
1557804063291,77,LOCKED
1557804064290,77,LOCKED
1557804065277,75,LOCKED
1557804066265,75,LOCKED
1557804067264,74,LOCKED
1557804068267,74,LOCKED
1557804069253,75,LOCKED
1557804070264,74,LOCKED
1557804071256,74,LOCKED
1557804072255,75,LOCKED
1557804073251,75,LOCKED
1557804074234,74,LOCKED
1557804075233,74,LOCKED
1557804076226,75,LOCKED
1557804077221,75,LOCKED
1557804078219,75,LOCKED
1557804079222,75,LOCKED
1557804080215,75,LOCKED
1557804081216,76,LOCKED
1557804082201,75,LOCKED
1557804083261,75,LOCKED
1557804084193,75,LOCKED
1557804085195,75,LOCKED
1557804086193,75,LOCKED
1557804087187,74,LOCKED
1557804088200,74,LOCKED
1557804089178,74,LOCKED
1557804090188,74,LOCKED
1557804091181,74,LOCKED
1557804092187,75,LOCKED
1557804093160,75,LOCKED
1557804094180,75,LOCKED
1557804095182,75,LOCKED
1557804096156,75,LOCKED
1557804097149,76,LOCKED
1557804098165,75,LOCKED
1557804099156,76,LOCKED
1557804100145,76,LOCKED
1557804101152,76,LOCKED
1557804102125,76,LOCKED
1557804103129,76,LOCKED
1557804104136,77,LOCKED
1557804105120,77,LOCKED
1557804106115,77,LOCKED
1557804107120,77,LOCKED
1557804108106,77,LOCKED
1557804109101,76,LOCKED
1557804110113,77,LOCKED
1557804111106,76,LOCKED
1557804112094,77,LOCKED
1557804113102,76,LOCKED
1557804114086,77,LOCKED
1557804115079,77,LOCKED
1557804116093,77,LOCKED
1557804117083,77,LOCKED
1557804118069,77,LOCKED
1557804119073,77,LOCKED
1557804120076,78,LOCKED
1557804121070,78,LOCKED
1557804122061,78,LOCKED
1557804123058,78,LOCKED
1557804124048,77,LOCKED
1557804125038,77,LOCKED
1557804126034,77,LOCKED
1557804127028,77,LOCKED
1557804128044,77,LOCKED
1557804129033,77,LOCKED
1557804130028,77,ACQUIRING
1557804131023,77,ACQUIRING
1557804132008,77,ACQUIRING
1557804133016,77,ACQUIRING
1557804134016,77,LOCKED
1557804135002,77,LOCKED
1557804135998,77,LOCKED
1557804137001,77,LOCKED
1557804138004,77,LOCKED
1557804138983,77,LOCKED
1557804139995,77,LOCKED
1557804140977,77,LOCKED
1557804141985,77,LOCKED
1557804142972,77,LOCKED
1557804143964,76,LOCKED
1557804144971,76,LOCKED
1557804145957,77,LOCKED
1557804146965,77,LOCKED
1557804147953,78,LOCKED
1557804148942,78,LOCKED
1557804149959,78,LOCKED
1557804150933,78,LOCKED
1557804151948,79,LOCKED
1557804152929,80,LOCKED
1557804153924,80,LOCKED
1557804154933,80,LOCKED
1557804155927,80,LOCKED
1557804156931,80,LOCKED
1557804157912,80,LOCKED
1557804158924,79,LOCKED
1557804159906,79,LOCKED
1557804160894,73,LOCKED
1557804161902,73,LOCKED
1557804162886,73,LOCKED
1557804163884,73,LOCKED
1557804164900,73,LOCKED
1557804165886,73,LOCKED
1557804166933,72,LOCKED
1557804167877,72,LOCKED
1557804168866,72,LOCKED
1557804169857,72,LOCKED
1557804170854,72,LOCKED
1557804171868,72,LOCKED
1557804172863,72,LOCKED
1557804173864,72,LOCKED
1557804174857,72,LOCKED
1557804175847,73,LOCKED
1557804176840,72,LOCKED
1557804177840,71,LOCKED
1557804178837,71,LOCKED
1557804179821,71,LOCKED
1557804180831,72,LOCKED
1557804181825,71,LOCKED
1557804182808,71,LOCKED
1557804183805,70,LOCKED
1557804184812,70,LOCKED
1557804185813,69,LOCKED
1557804186810,68,LOCKED
1557804187812,65,LOCKED
1557804188786,65,LOCKED
1557804189800,65,LOCKED
1557804190797,65,LOCKED
1557804191779,65,LOCKED
1557804192770,65,LOCKED
1557804193786,65,LOCKED
1557804194779,65,LOCKED
1557804195772,65,LOCKED
1557804196764,65,LOCKED
1557804197755,66,LOCKED
1557804198750,66,LOCKED
1557804199755,67,LOCKED
1557804200736,67,LOCKED
1557804201762,68,LOCKED
1557804202753,67,LOCKED
1557804203745,68,LOCKED
1557804204727,68,LOCKED
1557804205725,69,LOCKED
1557804206715,69,LOCKED
1557804207711,69,LOCKED
1557804208709,69,LOCKED
1557804209708,69,LOCKED
1557804210723,69,LOCKED
1557804211710,65,LOCKED
1557804212694,65,LOCKED
1557804213693,65,LOCKED
1557804214702,65,LOCKED
1557804215751,65,LOCKED
1557804216701,65,LOCKED
1557804217686,65,LOCKED
1557804218683,65,LOCKED
1557804219684,65,LOCKED
1557804220669,65,LOCKED
1557804221660,64,LOCKED
1557804222663,65,LOCKED
1557804223658,66,LOCKED
1557804224677,67,LOCKED
1557804225644,67,LOCKED
1557804226644,68,LOCKED
1557804227642,70,LOCKED
1557804228644,71,LOCKED
1557804229631,72,LOCKED
1557804230632,72,LOCKED
1557804231652,72,LOCKED
1557804232631,72,LOCKED
1557804233622,72,LOCKED
1557804234619,72,LOCKED
1557804235620,72,LOCKED
1557804236595,71,LOCKED
1557804237605,71,LOCKED
1557804238599,71,LOCKED
1557804239597,71,LOCKED
1557804240597,71,LOCKED
1557804241584,71,LOCKED
1557804242589,70,LOCKED
1557804243585,69,LOCKED
1557804244567,69,LOCKED
1557804245569,69,LOCKED
1557804246568,68,LOCKED
1557804247573,69,LOCKED
1557804248561,69,LOCKED
1557804249544,70,LOCKED
1557804250555,71,LOCKED
1557804251543,71,LOCKED
1557804252549,71,LOCKED
1557804253552,72,LOCKED
1557804254547,72,LOCKED
1557804255526,72,LOCKED
1557804256523,75,LOCKED
1557804257520,76,LOCKED
1557804258524,77,LOCKED
1557804259519,77,LOCKED
1557804260526,77,LOCKED
1557804261512,77,LOCKED
1557804262507,77,LOCKED
1557804263513,76,LOCKED
1557804264490,76,LOCKED
1557804265480,76,LOCKED
1557804266507,76,LOCKED
1557804267491,77,LOCKED
1557804268495,77,LOCKED
1557804269489,77,LOCKED
1557804270486,77,LOCKED
1557804271472,77,LOCKED
1557804272471,72,LOCKED
1557804273450,69,LOCKED
1557804274454,69,LOCKED
1557804275461,69,LOCKED
1557804276438,70,LOCKED
1557804277470,70,LOCKED
1557804278452,70,LOCKED
1557804279442,70,LOCKED
1557804280425,71,LOCKED
1557804281433,70,LOCKED
1557804282415,70,LOCKED
1557804283428,70,LOCKED
1557804284426,73,LOCKED
1557804285426,73,LOCKED
1557804286412,72,LOCKED
1557804287411,72,LOCKED
1557804288399,73,LOCKED
1557804289404,72,LOCKED
1557804290399,72,LOCKED
1557804291389,71,LOCKED
1557804292383,70,LOCKED
1557804293373,71,LOCKED
1557804294370,70,LOCKED
1557804295377,70,LOCKED
1557804296366,70,LOCKED
1557804297362,70,LOCKED
1557804298361,69,LOCKED
1557804299350,68,LOCKED
1557804300352,67,LOCKED
1557804301346,68,LOCKED
1557804302338,69,LOCKED
1557804303348,69,LOCKED
1557804304354,71,LOCKED
1557804305346,71,LOCKED
1557804306323,71,LOCKED
1557804307319,71,LOCKED
1557804308334,71,LOCKED
1557804309317,71,LOCKED
1557804310327,72,LOCKED
1557804311321,72,LOCKED
1557804312301,73,LOCKED
1557804313316,73,LOCKED
1557804314310,72,LOCKED
1557804315304,72,LOCKED
1557804316301,72,LOCKED
1557804317287,72,LOCKED
1557804318294,72,LOCKED
1557804319288,72,LOCKED
1557804320280,71,LOCKED
1557804321287,72,LOCKED
1557804322260,73,LOCKED
1557804323269,74,LOCKED
1557804324257,74,LOCKED
1557804325248,74,LOCKED
1557804326242,74,LOCKED
1557804327241,73,LOCKED
1557804328252,72,LOCKED
1557804329238,73,LOCKED
1557804330232,72,LOCKED
1557804331224,71,LOCKED
1557804332240,71,LOCKED
1557804333223,70,LOCKED
1557804334224,71,LOCKED
1557804335231,71,LOCKED
1557804336222,71,LOCKED
1557804337200,70,LOCKED
1557804338244,70,LOCKED
1557804339195,68,LOCKED
1557804340212,69,LOCKED
1557804341189,70,LOCKED
1557804342183,70,LOCKED
1557804343196,70,LOCKED
1557804344196,70,LOCKED
1557804345174,70,LOCKED
1557804346186,69,LOCKED
1557804347162,69,LOCKED
1557804348162,69,LOCKED
1557804349158,69,LOCKED
1557804350170,70,LOCKED
1557804351146,70,LOCKED
1557804352156,71,LOCKED
