timestamp,BPM,Quality
1557458185599,97,LOCKED
1557458186558,96,LOCKED
1557458187549,95,LOCKED
1557458188554,95,LOCKED
1557458189548,94,LOCKED
1557458190542,95,LOCKED
1557458191538,112,LOCKED
1557458192543,110,LOCKED
1557458193525,109,LOCKED
1557458194622,108,LOCKED
1557458195535,100,LOCKED
1557458196511,97,LOCKED
1557458197526,94,LOCKED
1557458198540,93,LOCKED
1557458199521,93,LOCKED
1557458200510,93,LOCKED
1557458201485,93,LOCKED
1557458202499,93,LOCKED
1557458203485,93,LOCKED
1557458204475,92,LOCKED
1557458205482,91,LOCKED
1557458206489,91,LOCKED
1557458207472,91,LOCKED
1557458208463,91,LOCKED
1557458209471,90,LOCKED
1557458210449,89,LOCKED
1557458211462,89,LOCKED
1557458212472,89,LOCKED
1557458213461,88,LOCKED
1557458214453,88,LOCKED
1557458215466,86,LOCKED
1557458216440,86,LOCKED
1557458217426,86,LOCKED
1557458218447,86,LOCKED
1557458219478,86,LOCKED
1557458220434,86,LOCKED
1557458221432,86,LOCKED
1557458222423,86,LOCKED
1557458223406,92,LOCKED
1557458224401,92,LOCKED
1557458225413,92,LOCKED
1557458226389,92,LOCKED
1557458227398,92,LOCKED
1557458228401,92,LOCKED
1557458229379,92,LOCKED
1557458230394,93,LOCKED
1557458231389,97,LOCKED
1557458232394,96,LOCKED
1557458233368,96,LOCKED
1557458234390,97,LOCKED
1557458235386,97,LOCKED
1557458236368,100,LOCKED
1557458237375,100,LOCKED
1557458238354,99,LOCKED
1557458239355,98,LOCKED
1557458240355,99,LOCKED
1557458241338,99,LOCKED
1557458242342,98,LOCKED
1557458243344,98,LOCKED
1557458244323,98,LOCKED
1557458245352,99,LOCKED
1557458246324,99,LOCKED
1557458247321,98,LOCKED
1557458248314,98,LOCKED
1557458249302,99,LOCKED
1557458250296,99,LOCKED
1557458251294,100,LOCKED
1557458252309,100,LOCKED
1557458253285,100,LOCKED
1557458254293,100,LOCKED
1557458255307,101,LOCKED
1557458256283,101,LOCKED
1557458257270,101,LOCKED
1557458258283,98,LOCKED
1557458259263,98,LOCKED
1557458260267,95,LOCKED
1557458261266,95,LOCKED
1557458262248,92,LOCKED
1557458263264,91,LOCKED
1557458264248,90,LOCKED
1557458265239,90,LOCKED
1557458266231,90,LOCKED
1557458267231,90,LOCKED
1557458268234,90,LOCKED
1557458269220,91,LOCKED
1557458270238,91,LOCKED
1557458271217,90,LOCKED
1557458272206,90,LOCKED
1557458273208,91,LOCKED
1557458274222,92,LOCKED
1557458275217,92,LOCKED
1557458276199,91,LOCKED
1557458277208,92,LOCKED
1557458278209,91,LOCKED
1557458279195,92,LOCKED
1557458280193,92,LOCKED
1557458281195,92,LOCKED
1557458282168,92,LOCKED
1557458283166,93,LOCKED
1557458284177,92,LOCKED
1557458285171,92,LOCKED
1557458286174,92,LOCKED
1557458287149,93,LOCKED
1557458288167,92,LOCKED
1557458289148,93,LOCKED
1557458290150,92,LOCKED
1557458291142,91,LOCKED
1557458292148,89,LOCKED
1557458293124,90,LOCKED
1557458294149,89,LOCKED
1557458295126,89,LOCKED
1557458296153,90,LOCKED
1557458297151,89,LOCKED
1557458298125,90,LOCKED
1557458299115,89,LOCKED
1557458300104,90,LOCKED
1557458301100,90,LOCKED
1557458302113,89,LOCKED
1557458303104,89,LOCKED
1557458304083,88,LOCKED
1557458305096,88,LOCKED
1557458306076,90,LOCKED
1557458307096,90,LOCKED
1557458308074,90,LOCKED
1557458309078,89,LOCKED
1557458310062,90,LOCKED
1557458311071,89,LOCKED
1557458312066,89,LOCKED
1557458313094,89,LOCKED
1557458314058,87,LOCKED
1557458315063,86,LOCKED
1557458316056,86,LOCKED
1557458317044,80,LOCKED
1557458318045,80,LOCKED
1557458319037,81,LOCKED
1557458320025,81,LOCKED
1557458321034,81,LOCKED
1557458322025,81,LOCKED
1557458323021,82,LOCKED
1557458324009,81,LOCKED
1557458325024,81,LOCKED
1557458326000,81,LOCKED
1557458326995,82,LOCKED
1557458328019,81,LOCKED
1557458328984,82,LOCKED
1557458329985,82,LOCKED
1557458330982,82,LOCKED
1557458331978,82,LOCKED
1557458332990,82,LOCKED
1557458333972,81,LOCKED
1557458334985,81,LOCKED
1557458335975,82,LOCKED
1557458336989,82,LOCKED
1557458337974,92,LOCKED
1557458338945,92,LOCKED
1557458339985,92,LOCKED
1557458340952,92,LOCKED
1557458341956,92,LOCKED
1557458342974,100,LOCKED
1557458343929,99,LOCKED
1557458344938,100,LOCKED
1557458345925,99,LOCKED
1557458346929,99,LOCKED
1557458347912,99,LOCKED
1557458348928,99,LOCKED
1557458349907,99,LOCKED
1557458350900,98,LOCKED
1557458351905,97,LOCKED
1557458352902,96,LOCKED
1557458353916,96,LOCKED
1557458354919,94,LOCKED
1557458355893,95,LOCKED
1557458356929,94,LOCKED
1557458357892,94,LOCKED
1557458358878,93,LOCKED
1557458359942,93,LOCKED
1557458360888,93,LOCKED
1557458361869,93,LOCKED
1557458362860,93,LOCKED
1557458363874,93,LOCKED
1557458364891,93,LOCKED
1557458365840,92,LOCKED
1557458366864,91,LOCKED
1557458367875,91,LOCKED
1557458368827,92,LOCKED
1557458369847,91,LOCKED
1557458370824,91,LOCKED
1557458371859,100,LOCKED
1557458372817,100,LOCKED
1557458373826,100,LOCKED
1557458374816,99,LOCKED
1557458375817,99,LOCKED
1557458376804,99,LOCKED
1557458377818,98,LOCKED
1557458378828,99,LOCKED
1557458379785,99,LOCKED
1557458380816,97,LOCKED
1557458381785,98,LOCKED
1557458382815,98,LOCKED
1557458383788,98,LOCKED
1557458384768,97,LOCKED
1557458385799,100,LOCKED
1557458386761,99,LOCKED
1557458387774,100,LOCKED
1557458388772,99,LOCKED
1557458389757,97,LOCKED
1557458390756,98,LOCKED
1557458391739,98,LOCKED
1557458392753,98,LOCKED
1557458393734,98,LOCKED
1557458394734,98,LOCKED
1557458395732,98,LOCKED
1557458396731,97,LOCKED
1557458397739,97,LOCKED
1557458398734,96,LOCKED
1557458399714,96,LOCKED
1557458400713,96,LOCKED
1557458401698,96,LOCKED
1557458402714,96,LOCKED
1557458403698,96,LOCKED
1557458404707,94,LOCKED
1557458405703,94,LOCKED
1557458406692,94,LOCKED
1557458407678,93,LOCKED
1557458408694,93,LOCKED
1557458409690,93,LOCKED
1557458410678,93,LOCKED
1557458411659,93,LOCKED
1557458412691,94,LOCKED
1557458413682,93,LOCKED
1557458414648,94,LOCKED
1557458415657,92,LOCKED
1557458416642,93,LOCKED
1557458417636,93,LOCKED
1557458418651,94,LOCKED
1557458419649,93,LOCKED
1557458420642,94,LOCKED
1557458421627,94,LOCKED
1557458422644,93,LOCKED
1557458423616,94,LOCKED
1557458424620,93,LOCKED
1557458425604,92,LOCKED
1557458426618,92,LOCKED
1557458427619,92,LOCKED
1557458428597,92,LOCKED
1557458429593,92,LOCKED
1557458430591,92,LOCKED
1557458431634,92,LOCKED
1557458432606,92,LOCKED
1557458433587,92,LOCKED
1557458434597,92,LOCKED
1557458435587,92,LOCKED
1557458436570,92,LOCKED
1557458437559,92,LOCKED
1557458438570,92,LOCKED
1557458439575,88,LOCKED
1557458440559,88,LOCKED
1557458441561,88,LOCKED
1557458442561,88,LOCKED
1557458443559,88,LOCKED
1557458444552,88,LOCKED
1557458445540,88,LOCKED
1557458446528,88,LOCKED
1557458447540,89,LOCKED
1557458448540,90,LOCKED
1557458449529,90,LOCKED
1557458450550,90,LOCKED
1557458451518,91,LOCKED
1557458452521,90,LOCKED
1557458453496,92,LOCKED
1557458454538,91,LOCKED
1557458455501,91,LOCKED
1557458456484,91,LOCKED
1557458457493,92,LOCKED
1557458458485,92,LOCKED
1557458459509,91,LOCKED
1557458460477,91,LOCKED
1557458461468,89,LOCKED
1557458462490,89,LOCKED
1557458463457,88,LOCKED
1557458464489,87,LOCKED
1557458465464,86,LOCKED
1557458466458,86,LOCKED
1557458467459,85,LOCKED
1557458468442,84,LOCKED
1557458469436,84,LOCKED
1557458470476,89,LOCKED
1557458471455,89,LOCKED
1557458472443,91,LOCKED
1557458473418,94,LOCKED
1557458474415,92,LOCKED
1557458475437,93,LOCKED
1557458476412,93,LOCKED
1557458477402,93,LOCKED
1557458478453,93,LOCKED
1557458479399,93,LOCKED
1557458480407,93,LOCKED
1557458481417,91,LOCKED
1557458482389,91,LOCKED
1557458483399,91,LOCKED
1557458484408,91,LOCKED
1557458485375,92,LOCKED
1557458486393,93,LOCKED
1557458487384,93,LOCKED
1557458488392,93,LOCKED
1557458489355,91,LOCKED
1557458490355,91,LOCKED
1557458491350,91,LOCKED
1557458492359,91,LOCKED
1557458493358,91,LOCKED
1557458494348,90,LOCKED
1557458495352,88,LOCKED
1557458496328,88,LOCKED
1557458497336,85,LOCKED
1557458498327,85,LOCKED
1557458499338,85,LOCKED
1557458500325,85,LOCKED
1557458501328,84,LOCKED
1557458502309,85,LOCKED
1557458503306,85,LOCKED
1557458504311,85,LOCKED
1557458505311,85,LOCKED
1557458506306,86,LOCKED
1557458507300,86,LOCKED
1557458508292,86,LOCKED
1557458509295,85,LOCKED
1557458510283,85,LOCKED
1557458511274,85,LOCKED
1557458512264,85,LOCKED
1557458513284,85,LOCKED
1557458514260,86,LOCKED
1557458515265,86,LOCKED
1557458516262,86,LOCKED
1557458517267,85,LOCKED
1557458518275,86,LOCKED
1557458519283,86,LOCKED
1557458520256,94,LOCKED
1557458521234,94,LOCKED
1557458522229,95,LOCKED
1557458523227,94,LOCKED
1557458524247,93,LOCKED
1557458525247,92,LOCKED
1557458526216,91,LOCKED
1557458527232,90,LOCKED
1557458528202,90,LOCKED
1557458529220,88,LOCKED
1557458530221,88,LOCKED
1557458531238,88,LOCKED
1557458532201,88,LOCKED
1557458533211,88,LOCKED
1557458534188,88,LOCKED
1557458535217,88,LOCKED
1557458536193,97,LOCKED
1557458537181,97,LOCKED
1557458538177,97,LOCKED
1557458539177,96,LOCKED
1557458540179,96,LOCKED
1557458541171,96,LOCKED
1557458542151,96,LOCKED
1557458543143,95,LOCKED
1557458544166,95,LOCKED
1557458545152,95,LOCKED
1557458546160,94,LOCKED
1557458547139,93,LOCKED
1557458548150,93,LOCKED
1557458549159,93,LOCKED
1557458550179,94,LOCKED
1557458551131,94,LOCKED
1557458552110,93,LOCKED
1557458553116,93,LOCKED
1557458554140,92,LOCKED
1557458555109,92,LOCKED
1557458556096,92,LOCKED
1557458557094,91,LOCKED
1557458558096,91,LOCKED
1557458559103,91,LOCKED
1557458560093,91,LOCKED
1557458561078,91,LOCKED
1557458562097,88,LOCKED
1557458563078,88,LOCKED
1557458564082,87,LOCKED
1557458565060,87,LOCKED
1557458566078,87,LOCKED
1557458567055,88,LOCKED
1557458568046,88,LOCKED
1557458569055,88,LOCKED
1557458570051,88,LOCKED
1557458571040,87,LOCKED
1557458572052,86,LOCKED
1557458573035,87,LOCKED
1557458574036,87,LOCKED
1557458575018,86,LOCKED
1557458576016,86,LOCKED
1557458577034,85,LOCKED
1557458578008,85,LOCKED
1557458579005,84,LOCKED
1557458580005,84,LOCKED
1557458581017,83,LOCKED
1557458582001,83,LOCKED
1557458583020,83,LOCKED
1557458583991,83,LOCKED
1557458584998,83,LOCKED
1557458585985,83,LOCKED
1557458586972,84,LOCKED
1557458587974,84,LOCKED
1557458588994,85,LOCKED
1557458589992,90,LOCKED
1557458590972,90,LOCKED
1557458591967,90,LOCKED
1557458592958,89,LOCKED
1557458593963,89,LOCKED
1557458594940,90,LOCKED
1557458595941,90,LOCKED
1557458596991,90,LOCKED
1557458597955,90,LOCKED
1557458598925,91,LOCKED
1557458599924,90,LOCKED
1557458600953,90,LOCKED
1557458601917,90,LOCKED
1557458602920,90,LOCKED
1557458603920,91,LOCKED
1557458604907,89,LOCKED
1557458605927,88,LOCKED
1557458606915,87,LOCKED
1557458607927,87,LOCKED
1557458608929,87,LOCKED
1557458609883,87,LOCKED
1557458610920,88,LOCKED
1557458611897,88,LOCKED
1557458612879,87,LOCKED
1557458613867,87,LOCKED
1557458614881,87,LOCKED
1557458615868,87,LOCKED
1557458616871,87,LOCKED
1557458617868,87,LOCKED
1557458618856,88,LOCKED
1557458619842,88,LOCKED
1557458620855,89,LOCKED
1557458621849,90,LOCKED
1557458622846,90,LOCKED
1557458623840,90,LOCKED
1557458624827,90,LOCKED
1557458625832,90,LOCKED
1557458626819,89,LOCKED
1557458627819,89,LOCKED
1557458628814,88,LOCKED
1557458629827,89,LOCKED
1557458630812,90,LOCKED
1557458631797,90,LOCKED
1557458632812,90,LOCKED
1557458633787,91,LOCKED
1557458634783,90,LOCKED
1557458635800,89,LOCKED
1557458636788,88,LOCKED
1557458637787,88,LOCKED
1557458638771,88,LOCKED
1557458639766,86,LOCKED
1557458640781,85,LOCKED
1557458641771,85,LOCKED
1557458642754,85,LOCKED
1557458643814,85,LOCKED
1557458644764,85,LOCKED
1557458645759,84,LOCKED
1557458646755,84,LOCKED
1557458647756,83,LOCKED
1557458648745,83,LOCKED
1557458649744,82,LOCKED
1557458650728,83,LOCKED
1557458651716,84,LOCKED
1557458652746,84,LOCKED
1557458653753,85,LOCKED
1557458654721,84,LOCKED
1557458655708,84,LOCKED
1557458656737,84,LOCKED
1557458657695,85,LOCKED
1557458658704,85,LOCKED
1557458659723,85,LOCKED
1557458660682,85,LOCKED
1557458661691,85,LOCKED
1557458662678,84,LOCKED
1557458663681,84,LOCKED
1557458664682,83,LOCKED
1557458665678,83,LOCKED
1557458666658,83,LOCKED
1557458667665,83,LOCKED
1557458668657,84,LOCKED
1557458669691,84,LOCKED
1557458670676,85,LOCKED
1557458671668,84,LOCKED
1557458672650,84,LOCKED
1557458673638,85,LOCKED
1557458674647,83,LOCKED
1557458675624,83,LOCKED
1557458676632,84,LOCKED
1557458677620,84,LOCKED
1557458678612,86,LOCKED
1557458679630,86,LOCKED
1557458680606,86,LOCKED
1557458681615,86,LOCKED
1557458682604,86,LOCKED
1557458683594,85,LOCKED
1557458684593,84,LOCKED
1557458685585,84,LOCKED
1557458686610,84,LOCKED
1557458687583,84,LOCKED
1557458688597,83,LOCKED
1557458689575,84,LOCKED
1557458690613,84,LOCKED
1557458691574,85,LOCKED
1557458692574,86,LOCKED
1557458693555,86,LOCKED
1557458694569,85,LOCKED
1557458695575,94,LOCKED
1557458696558,94,LOCKED
1557458697541,94,LOCKED
1557458698548,94,LOCKED
1557458699572,94,LOCKED
1557458700534,94,LOCKED
1557458701530,93,LOCKED
1557458702520,93,LOCKED
1557458703532,94,LOCKED
1557458704510,93,LOCKED
1557458705520,93,LOCKED
1557458706502,93,LOCKED
1557458707506,92,LOCKED
1557458708514,92,LOCKED
1557458709509,93,LOCKED
1557458710504,93,LOCKED
1557458711508,94,LOCKED
1557458712488,92,LOCKED
1557458713495,93,LOCKED
1557458714482,92,LOCKED
1557458715470,92,LOCKED
1557458716479,92,LOCKED
1557458717478,91,LOCKED
1557458718493,91,LOCKED
1557458719497,91,LOCKED
1557458720488,91,LOCKED
1557458721467,92,LOCKED
1557458722485,89,LOCKED
1557458723461,88,LOCKED
1557458724446,89,LOCKED
1557458725466,89,LOCKED
1557458726452,89,LOCKED
1557458727460,88,LOCKED
1557458728417,88,LOCKED
1557458729420,88,LOCKED
1557458730442,88,LOCKED
1557458731431,88,LOCKED
1557458732406,88,LOCKED
1557458733433,87,LOCKED
1557458734416,86,LOCKED
1557458735391,86,LOCKED
1557458736393,84,LOCKED
1557458737417,84,LOCKED
1557458738411,85,LOCKED
1557458739385,84,LOCKED
1557458740401,84,LOCKED
1557458741370,83,LOCKED
1557458742389,84,LOCKED
1557458743402,84,LOCKED
1557458744372,83,LOCKED
1557458745360,82,LOCKED
1557458746386,82,LOCKED
1557458747377,83,LOCKED
1557458748338,83,LOCKED
1557458749347,83,LOCKED
1557458750332,84,LOCKED
1557458751350,84,LOCKED
1557458752364,85,LOCKED
1557458753315,84,LOCKED
1557458754323,83,LOCKED
1557458755348,84,LOCKED
1557458756328,84,LOCKED
1557458757339,84,LOCKED
1557458758401,84,LOCKED
1557458759293,84,LOCKED
1557458760310,84,LOCKED
1557458761302,84,LOCKED
1557458762284,83,LOCKED
1557458763291,83,LOCKED
1557458764294,82,LOCKED
1557458765278,82,LOCKED
1557458766277,82,LOCKED
1557458767282,81,LOCKED
1557458768291,81,LOCKED
1557458769269,80,LOCKED
1557458770276,80,LOCKED
1557458771251,79,LOCKED
1557458772245,80,LOCKED
1557458773277,80,LOCKED
1557458774279,80,LOCKED
1557458775243,81,LOCKED
1557458776237,80,LOCKED
1557458777262,80,LOCKED
1557458778231,78,LOCKED
1557458779238,79,LOCKED
1557458780238,79,LOCKED
1557458781244,79,LOCKED
1557458782230,79,LOCKED
1557458783205,79,LOCKED
1557458784261,79,LOCKED
1557458785220,79,LOCKED
1557458786283,104,LOCKED
1557458787191,103,LOCKED
1557458788194,101,LOCKED
1557458789197,101,LOCKED
1557458790198,100,LOCKED
1557458791177,100,LOCKED
1557458792185,98,LOCKED
1557458793180,98,LOCKED
1557458794178,97,LOCKED
1557458795156,97,LOCKED
1557458796149,97,LOCKED
1557458797170,96,LOCKED
1557458798164,96,LOCKED
1557458799163,96,LOCKED
1557458800142,96,LOCKED
1557458801131,97,LOCKED
1557458802143,96,LOCKED
1557458803127,94,LOCKED
1557458804120,93,LOCKED
1557458805123,93,LOCKED
1557458806118,93,LOCKED
1557458807118,92,LOCKED
1557458808114,91,LOCKED
1557458809104,89,LOCKED
1557458810109,88,LOCKED
1557458811109,88,LOCKED
1557458812089,87,LOCKED
1557458813101,87,LOCKED
1557458814118,87,LOCKED
1557458815077,86,LOCKED
1557458816077,86,LOCKED
1557458817074,85,LOCKED
1557458818077,84,LOCKED
1557458819070,83,LOCKED
1557458820068,82,LOCKED
1557458821054,82,LOCKED
1557458822062,82,LOCKED
1557458823063,83,LOCKED
1557458824049,82,LOCKED
1557458825039,82,LOCKED
1557458826048,81,LOCKED
1557458827052,81,LOCKED
1557458828051,80,LOCKED
1557458829032,79,LOCKED
1557458830068,80,LOCKED
1557458831016,79,LOCKED
1557458832039,79,LOCKED
1557458833023,78,LOCKED
1557458834016,78,LOCKED
1557458835011,77,LOCKED
1557458836032,77,LOCKED
1557458837019,77,LOCKED
1557458838010,77,LOCKED
1557458839024,77,LOCKED
1557458840002,77,LOCKED
1557458841008,77,LOCKED
1557458841988,76,LOCKED
1557458843010,77,LOCKED
1557458843993,77,LOCKED
1557458844987,76,LOCKED
1557458845985,76,LOCKED
1557458846975,76,LOCKED
1557458847947,76,LOCKED
1557458848953,76,LOCKED
1557458849961,77,LOCKED
1557458850956,77,LOCKED
1557458851950,76,LOCKED
1557458852947,76,LOCKED
1557458853946,74,LOCKED
1557458854944,74,LOCKED
1557458855960,74,LOCKED
1557458856925,74,LOCKED
1557458857913,74,LOCKED
1557458858922,72,LOCKED
1557458859903,73,LOCKED
1557458860916,73,LOCKED
1557458861901,73,LOCKED
1557458862903,73,LOCKED
1557458863910,93,LOCKED
1557458864888,94,LOCKED
1557458865888,94,LOCKED
1557458866875,94,LOCKED
1557458867888,94,LOCKED
1557458868878,94,LOCKED
1557458869868,93,LOCKED
1557458870880,93,LOCKED
1557458871873,92,LOCKED
1557458872872,92,LOCKED
1557458873852,92,LOCKED
1557458874844,91,LOCKED
1557458875858,90,LOCKED
1557458876853,89,LOCKED
1557458877850,89,LOCKED
1557458878838,89,LOCKED
1557458879836,88,LOCKED
1557458880833,88,LOCKED
1557458881833,86,LOCKED
1557458882833,86,LOCKED
1557458883820,86,LOCKED
1557458884823,86,LOCKED
1557458885809,87,LOCKED
1557458886797,86,LOCKED
1557458887802,87,LOCKED
1557458888830,87,LOCKED
1557458889799,87,LOCKED
1557458890781,87,LOCKED
1557458891786,86,LOCKED
1557458892797,87,LOCKED
1557458893784,86,LOCKED
1557458894787,86,LOCKED
1557458895769,87,LOCKED
1557458896764,87,LOCKED
1557458897761,87,LOCKED
1557458898756,86,LOCKED
1557458899763,85,LOCKED
1557458900771,83,LOCKED
1557458901747,84,LOCKED
1557458902759,83,LOCKED
1557458903729,84,LOCKED
1557458904748,83,LOCKED
1557458905752,83,LOCKED
1557458906766,83,LOCKED
1557458907712,82,LOCKED
1557458908733,82,LOCKED
1557458909728,84,LOCKED
1557458910728,85,LOCKED
1557458911700,84,LOCKED
1557458912714,84,LOCKED
1557458913707,84,LOCKED
1557458914696,83,LOCKED
1557458915703,83,LOCKED
1557458916693,83,LOCKED
1557458917688,82,LOCKED
1557458918690,83,LOCKED
1557458919686,82,LOCKED
1557458920675,82,LOCKED
1557458921672,83,LOCKED
1557458922674,83,LOCKED
1557458923660,83,LOCKED
1557458924647,83,LOCKED
1557458925648,83,LOCKED
1557458926642,83,LOCKED
1557458927643,83,ACQUIRING
1557458928650,83,ACQUIRING
1557458929631,83,ACQUIRING
1557458930648,83,ACQUIRING
1557458931656,83,ACQUIRING
1557458932624,83,ACQUIRING
1557458933658,83,ACQUIRING
1557458934615,83,ACQUIRING
1557458935603,83,ACQUIRING
1557458936602,83,ACQUIRING
1557458937598,83,ACQUIRING
1557458938617,83,ACQUIRING
1557458939588,83,LOCKED
1557458940601,83,LOCKED
1557458941597,83,LOCKED
1557458942577,83,LOCKED
1557458943596,83,LOCKED
1557458944578,83,LOCKED
1557458945586,83,LOCKED
1557458946576,83,LOCKED
1557458947571,83,LOCKED
1557458948557,83,LOCKED
1557458949577,83,LOCKED
1557458950578,78,LOCKED
1557458951541,78,LOCKED
1557458952561,78,LOCKED
1557458953591,77,LOCKED
1557458954557,76,LOCKED
1557458955561,75,LOCKED
1557458956520,74,LOCKED
1557458957533,73,LOCKED
1557458958555,73,LOCKED
1557458959557,72,LOCKED
1557458960510,72,LOCKED
1557458961524,71,LOCKED
1557458962550,75,LOCKED
1557458963514,75,LOCKED
1557458964508,75,LOCKED
1557458965493,75,LOCKED
1557458966490,75,LOCKED
1557458967480,75,LOCKED
1557458968496,74,LOCKED
1557458969477,74,LOCKED
1557458970489,71,LOCKED
1557458971464,72,LOCKED
1557458972499,72,LOCKED
1557458973495,74,LOCKED
1557458974451,74,LOCKED
1557458975459,74,LOCKED
1557458976446,74,LOCKED
1557458977453,75,LOCKED
1557458978446,75,LOCKED
1557458979453,74,LOCKED
1557458980471,74,LOCKED
1557458981452,75,LOCKED
1557458982431,74,LOCKED
1557458983435,74,LOCKED
1557458984432,74,LOCKED
1557458985426,74,LOCKED
1557458986403,73,LOCKED
1557458987410,73,LOCKED
1557458988418,73,LOCKED
1557458989430,73,LOCKED
1557458990411,73,LOCKED
1557458991391,72,LOCKED
1557458992388,73,LOCKED
1557458993386,73,LOCKED
1557458994379,73,LOCKED
1557458995379,74,LOCKED
1557458996368,74,LOCKED
1557458997386,74,LOCKED
1557458998359,74,LOCKED
1557458999379,74,LOCKED
1557459000352,74,LOCKED
1557459001363,74,LOCKED
1557459002356,72,LOCKED
1557459003352,72,LOCKED
1557459004350,72,LOCKED
1557459005338,72,LOCKED
1557459006331,73,LOCKED
1557459007351,73,LOCKED
1557459008322,73,LOCKED
1557459009336,74,LOCKED
1557459010323,82,LOCKED
1557459011324,81,LOCKED
1557459012320,80,LOCKED
1557459013300,79,LOCKED
1557459014298,79,LOCKED
1557459015295,79,LOCKED
1557459016309,79,LOCKED
1557459017308,79,LOCKED
1557459018318,79,LOCKED
1557459019307,80,LOCKED
1557459020300,80,LOCKED
1557459021322,80,LOCKED
1557459022278,79,LOCKED
1557459023269,80,LOCKED
1557459024278,80,LOCKED
1557459025271,80,LOCKED
1557459026256,81,LOCKED
1557459027246,81,LOCKED
1557459028251,80,LOCKED
1557459029246,80,LOCKED
1557459030251,80,LOCKED
1557459031238,80,LOCKED
1557459032243,80,LOCKED
1557459033229,79,LOCKED
1557459034232,79,LOCKED
1557459035226,78,LOCKED
1557459036248,78,LOCKED
1557459037206,78,LOCKED
1557459038217,78,LOCKED
1557459039226,79,LOCKED
1557459040215,79,LOCKED
1557459041211,80,LOCKED
1557459042217,80,LOCKED
1557459043204,80,LOCKED
1557459044182,80,LOCKED
1557459045190,80,LOCKED
1557459046172,81,LOCKED
1557459047168,82,LOCKED
1557459048167,83,LOCKED
1557459049162,95,LOCKED
1557459050156,95,LOCKED
1557459051166,95,LOCKED
1557459052150,95,LOCKED
