timestamp,BPM,Quality
1557640300969,102,LOCKED
1557640301959,102,LOCKED
1557640302959,103,LOCKED
1557640303968,102,LOCKED
1557640304967,102,LOCKED
1557640305943,103,LOCKED
1557640306959,104,LOCKED
1557640307943,104,LOCKED
1557640308939,104,LOCKED
1557640309949,104,LOCKED
1557640310944,99,LOCKED
1557640311929,94,LOCKED
1557640312929,98,LOCKED
1557640313925,97,LOCKED
1557640314925,97,LOCKED
1557640315924,97,LOCKED
1557640316912,97,LOCKED
1557640317919,93,LOCKED
1557640318917,93,LOCKED
1557640319895,93,LOCKED
1557640320888,93,LOCKED
1557640321887,103,LOCKED
1557640322888,103,LOCKED
1557640323883,103,LOCKED
1557640324868,103,LOCKED
1557640325871,103,LOCKED
1557640326880,104,LOCKED
1557640327867,104,LOCKED
1557640328874,103,LOCKED
1557640329855,101,LOCKED
1557640330845,102,LOCKED
1557640331857,101,LOCKED
1557640332846,101,LOCKED
1557640333840,101,LOCKED
1557640334872,101,LOCKED
1557640335866,100,LOCKED
1557640336824,100,LOCKED
1557640337829,99,LOCKED
1557640338820,100,LOCKED
1557640339851,100,LOCKED
1557640340817,101,LOCKED
1557640341822,101,LOCKED
1557640342816,102,LOCKED
1557640343794,101,LOCKED
1557640344832,101,LOCKED
1557640345793,100,LOCKED
1557640346789,100,LOCKED
1557640347782,98,LOCKED
1557640348790,98,LOCKED
1557640349785,98,LOCKED
1557640350794,97,LOCKED
1557640351778,94,LOCKED
1557640352769,92,LOCKED
1557640353773,92,LOCKED
1557640354757,92,LOCKED
1557640355752,91,LOCKED
1557640356752,92,LOCKED
1557640357766,91,LOCKED
1557640358741,92,LOCKED
1557640359775,91,LOCKED
1557640360740,91,LOCKED
1557640361740,92,LOCKED
1557640362728,93,LOCKED
1557640363735,94,LOCKED
1557640364719,95,LOCKED
1557640365710,95,LOCKED
1557640366718,95,LOCKED
1557640367713,95,LOCKED
1557640368699,94,LOCKED
1557640369711,92,LOCKED
1557640370694,93,LOCKED
1557640371717,93,LOCKED
1557640372692,93,LOCKED
1557640373696,93,LOCKED
1557640374674,93,LOCKED
1557640375674,93,LOCKED
1557640376695,92,LOCKED
1557640377685,91,LOCKED
1557640378677,91,LOCKED
1557640379678,91,LOCKED
1557640380658,91,LOCKED
1557640381651,91,LOCKED
1557640382649,92,LOCKED
1557640383660,93,LOCKED
1557640384639,94,LOCKED
1557640385647,94,LOCKED
1557640386627,95,LOCKED
1557640387628,94,LOCKED
1557640388628,94,LOCKED
1557640389621,94,LOCKED
1557640390619,94,LOCKED
1557640391670,93,LOCKED
1557640392626,93,LOCKED
1557640393601,92,LOCKED
1557640394616,93,LOCKED
1557640395597,92,LOCKED
1557640396610,92,LOCKED
1557640397584,90,LOCKED
1557640398586,92,LOCKED
1557640399578,93,LOCKED
1557640400578,93,LOCKED
1557640401601,93,LOCKED
1557640402584,92,LOCKED
1557640403610,91,LOCKED
1557640404571,92,LOCKED
1557640405557,92,LOCKED
1557640406557,91,LOCKED
1557640407585,90,LOCKED
1557640408558,90,LOCKED
1557640409551,90,LOCKED
1557640410587,89,LOCKED
1557640411544,89,LOCKED
1557640412567,88,LOCKED
1557640413531,87,LOCKED
1557640414566,87,LOCKED
1557640415514,85,LOCKED
1557640416509,84,LOCKED
1557640417526,82,LOCKED
1557640418503,82,LOCKED
1557640419508,82,LOCKED
1557640420496,83,LOCKED
1557640421492,83,LOCKED
1557640422485,82,LOCKED
1557640423546,82,LOCKED
1557640424488,82,LOCKED
1557640425527,81,LOCKED
1557640426480,81,LOCKED
1557640427505,81,LOCKED
1557640428471,79,LOCKED
1557640429459,79,LOCKED
1557640430467,80,LOCKED
1557640431452,80,LOCKED
1557640432465,79,LOCKED
1557640433448,78,LOCKED
1557640434439,79,LOCKED
1557640435505,78,LOCKED
1557640436461,78,LOCKED
1557640437441,77,LOCKED
1557640438428,77,LOCKED
1557640439462,77,LOCKED
1557640440430,78,LOCKED
1557640441422,78,LOCKED
1557640442412,78,LOCKED
1557640443435,77,LOCKED
1557640444418,77,LOCKED
1557640445407,77,LOCKED
1557640446426,77,LOCKED
1557640447505,76,LOCKED
1557640448384,77,LOCKED
1557640449384,76,LOCKED
1557640450396,76,LOCKED
1557640451437,76,LOCKED
1557640452386,75,LOCKED
1557640453377,75,LOCKED
1557640454374,75,LOCKED
1557640455393,74,LOCKED
1557640456367,74,LOCKED
1557640457359,74,LOCKED
1557640458351,75,LOCKED
1557640459389,76,LOCKED
1557640460352,76,LOCKED
1557640461332,76,LOCKED
1557640462332,76,LOCKED
1557640463380,77,LOCKED
1557640464346,77,LOCKED
1557640465327,78,LOCKED
1557640466318,78,LOCKED
1557640467439,79,LOCKED
1557640468373,96,LOCKED
1557640469310,100,LOCKED
1557640470314,98,LOCKED
1557640471301,98,LOCKED
1557640472300,97,LOCKED
1557640473291,97,LOCKED
1557640474299,97,LOCKED
1557640475300,97,LOCKED
1557640476304,96,LOCKED
1557640477276,95,LOCKED
1557640478281,94,LOCKED
1557640479283,93,LOCKED
1557640480298,93,LOCKED
1557640481261,93,LOCKED
1557640482255,92,LOCKED
1557640483256,92,LOCKED
1557640484311,91,LOCKED
1557640485263,97,LOCKED
1557640486260,97,LOCKED
1557640487245,96,LOCKED
1557640488253,96,LOCKED
1557640489239,96,LOCKED
1557640490227,97,LOCKED
1557640491231,97,LOCKED
1557640492227,99,LOCKED
1557640493221,99,LOCKED
1557640494214,98,LOCKED
1557640495205,96,LOCKED
1557640496205,96,LOCKED
1557640497195,94,LOCKED
1557640498220,97,LOCKED
1557640499189,95,LOCKED
1557640500189,96,LOCKED
1557640501216,102,LOCKED
1557640502184,102,LOCKED
1557640503180,101,LOCKED
1557640504181,101,LOCKED
1557640505169,101,LOCKED
1557640506175,101,LOCKED
1557640507159,102,LOCKED
1557640508150,101,LOCKED
1557640509151,99,LOCKED
1557640510155,96,LOCKED
1557640511142,92,LOCKED
1557640512141,91,LOCKED
1557640513147,91,LOCKED
1557640514140,90,LOCKED
1557640515126,90,LOCKED
1557640516130,88,LOCKED
1557640517137,81,LOCKED
1557640518131,80,LOCKED
1557640519129,81,LOCKED
1557640520120,81,LOCKED
1557640521121,81,LOCKED
1557640522118,81,LOCKED
1557640523103,81,LOCKED
1557640524125,81,LOCKED
1557640525099,81,LOCKED
1557640526080,81,LOCKED
1557640527085,81,LOCKED
1557640528082,81,LOCKED
1557640529080,81,LOCKED
1557640530070,81,LOCKED
1557640531067,81,LOCKED
1557640532061,81,LOCKED
1557640533085,81,LOCKED
1557640534047,81,LOCKED
1557640535044,81,LOCKED
1557640536062,80,LOCKED
1557640537036,80,LOCKED
1557640538041,80,LOCKED
1557640539029,80,LOCKED
1557640540043,80,LOCKED
1557640541025,81,LOCKED
1557640542019,82,LOCKED
1557640543025,82,LOCKED
1557640544009,83,LOCKED
1557640545055,83,LOCKED
1557640546001,84,LOCKED
1557640547012,84,LOCKED
1557640548023,84,LOCKED
1557640548996,84,LOCKED
1557640550009,97,LOCKED
1557640551007,96,LOCKED
1557640551995,96,LOCKED
1557640552975,95,LOCKED
1557640553994,95,LOCKED
1557640554972,95,LOCKED
1557640555985,94,LOCKED
1557640556980,94,LOCKED
1557640557978,94,LOCKED
1557640558972,93,LOCKED
1557640559967,92,LOCKED
1557640560945,91,LOCKED
1557640561963,91,LOCKED
1557640562949,91,LOCKED
1557640563945,89,LOCKED
1557640564927,88,LOCKED
1557640565934,88,LOCKED
1557640566919,87,LOCKED
1557640567936,87,LOCKED
1557640568924,90,LOCKED
1557640569931,90,LOCKED
1557640570921,90,LOCKED
1557640571911,89,LOCKED
1557640572910,86,LOCKED
1557640573913,86,LOCKED
1557640574910,87,LOCKED
1557640575904,87,LOCKED
1557640576902,89,LOCKED
1557640577885,89,LOCKED
1557640578875,93,LOCKED
1557640579878,94,LOCKED
1557640580873,93,LOCKED
1557640581860,94,LOCKED
1557640582879,91,LOCKED
1557640583871,91,LOCKED
1557640584851,86,LOCKED
1557640585864,87,LOCKED
1557640586845,85,LOCKED
1557640587851,82,LOCKED
1557640588834,82,LOCKED
1557640589836,83,LOCKED
1557640590832,83,LOCKED
1557640591833,85,LOCKED
1557640592821,84,LOCKED
1557640593818,85,LOCKED
1557640594829,84,LOCKED
1557640595805,85,LOCKED
1557640596804,84,LOCKED
1557640597813,83,LOCKED
1557640598811,87,LOCKED
1557640599799,86,LOCKED
1557640600804,85,LOCKED
1557640601799,85,LOCKED
1557640602783,85,LOCKED
1557640603786,85,LOCKED
1557640604770,85,LOCKED
1557640605773,85,LOCKED
1557640606771,85,LOCKED
1557640607775,85,LOCKED
1557640608770,85,LOCKED
1557640609774,85,LOCKED
1557640610755,84,LOCKED
1557640611790,83,LOCKED
1557640612759,83,LOCKED
1557640613750,83,LOCKED
1557640614751,84,LOCKED
1557640615732,84,LOCKED
1557640616724,85,LOCKED
1557640617720,84,LOCKED
1557640618740,84,LOCKED
1557640619716,84,LOCKED
1557640620711,84,LOCKED
1557640621712,84,LOCKED
1557640622710,83,LOCKED
1557640623710,78,LOCKED
1557640624694,77,LOCKED
1557640625702,78,LOCKED
1557640626692,78,LOCKED
1557640627692,77,LOCKED
1557640628679,77,LOCKED
1557640629693,78,LOCKED
1557640630690,77,LOCKED
1557640631678,78,LOCKED
1557640632667,79,LOCKED
1557640633675,79,LOCKED
1557640634658,79,LOCKED
1557640635650,80,LOCKED
1557640636645,81,LOCKED
1557640637664,81,LOCKED
1557640638638,82,LOCKED
1557640639655,82,LOCKED
1557640640638,83,LOCKED
1557640641642,97,LOCKED
1557640642628,96,LOCKED
1557640643629,93,LOCKED
1557640644616,88,LOCKED
1557640645612,88,LOCKED
1557640646629,85,LOCKED
1557640647625,85,LOCKED
1557640648616,84,LOCKED
1557640649599,83,LOCKED
1557640650591,83,LOCKED
1557640651592,84,LOCKED
1557640652584,83,LOCKED
1557640653582,83,LOCKED
1557640654585,83,LOCKED
1557640655572,82,LOCKED
1557640656568,81,LOCKED
1557640657564,81,LOCKED
1557640658563,81,LOCKED
1557640659557,81,LOCKED
1557640660594,80,LOCKED
1557640661568,80,LOCKED
1557640662559,80,LOCKED
1557640663551,81,LOCKED
1557640664550,80,LOCKED
1557640665541,81,LOCKED
1557640666569,81,LOCKED
1557640667543,81,LOCKED
1557640668543,82,LOCKED
1557640669538,83,LOCKED
1557640670528,82,LOCKED
1557640671517,82,LOCKED
1557640672511,81,LOCKED
1557640673517,81,LOCKED
1557640674496,82,LOCKED
1557640675534,83,LOCKED
1557640676489,83,LOCKED
1557640677496,82,LOCKED
1557640678482,81,LOCKED
1557640679501,81,LOCKED
1557640680475,81,LOCKED
1557640681469,81,LOCKED
1557640682481,79,LOCKED
1557640683467,80,LOCKED
1557640684467,78,LOCKED
1557640685461,78,LOCKED
1557640686469,79,LOCKED
1557640687448,79,LOCKED
1557640688501,79,LOCKED
1557640689460,80,LOCKED
1557640690443,80,LOCKED
1557640691477,80,LOCKED
1557640692427,80,LOCKED
1557640693445,80,LOCKED
1557640694423,80,LOCKED
1557640695465,80,LOCKED
1557640696411,80,LOCKED
1557640697410,80,LOCKED
1557640698411,79,LOCKED
1557640699466,79,LOCKED
1557640700412,79,LOCKED
1557640701413,78,LOCKED
1557640702406,76,LOCKED
1557640703391,76,LOCKED
1557640704402,76,LOCKED
1557640705376,76,LOCKED
1557640706393,75,LOCKED
1557640707383,74,LOCKED
1557640708374,73,LOCKED
1557640709366,73,LOCKED
1557640710379,73,LOCKED
1557640711383,74,LOCKED
1557640712370,74,LOCKED
1557640713389,74,LOCKED
1557640714349,73,LOCKED
1557640715366,72,LOCKED
1557640716356,72,LOCKED
1557640717358,72,LOCKED
1557640718349,73,LOCKED
1557640719359,71,LOCKED
1557640720336,72,LOCKED
1557640721326,72,LOCKED
1557640722323,72,LOCKED
1557640723304,72,LOCKED
1557640724301,71,LOCKED
1557640725299,70,LOCKED
1557640726298,71,LOCKED
1557640727312,71,LOCKED
1557640728292,70,LOCKED
1557640729285,71,LOCKED
1557640730296,71,LOCKED
1557640731289,70,LOCKED
1557640732288,71,LOCKED
1557640733285,72,LOCKED
1557640734284,72,LOCKED
1557640735263,73,LOCKED
1557640736277,74,LOCKED
1557640737280,73,LOCKED
1557640738262,72,LOCKED
1557640739251,71,LOCKED
1557640740246,71,LOCKED
1557640741247,72,LOCKED
1557640742232,72,LOCKED
1557640743237,71,LOCKED
1557640744248,72,LOCKED
1557640745234,71,LOCKED
1557640746217,71,LOCKED
1557640747257,69,LOCKED
1557640748209,69,LOCKED
1557640749223,68,LOCKED
1557640750220,68,LOCKED
1557640751229,69,LOCKED
1557640752193,69,LOCKED
1557640753197,70,LOCKED
1557640754191,71,LOCKED
1557640755239,71,LOCKED
1557640756197,72,LOCKED
1557640757196,71,LOCKED
1557640758170,71,LOCKED
1557640759181,70,LOCKED
1557640760186,71,LOCKED
1557640761174,71,LOCKED
1557640762164,72,LOCKED
1557640763172,73,LOCKED
1557640764170,73,LOCKED
1557640765164,73,LOCKED
1557640766144,73,LOCKED
1557640767149,75,LOCKED
1557640768142,75,LOCKED
1557640769140,75,LOCKED
1557640770133,75,LOCKED
1557640771137,76,LOCKED
1557640772149,75,LOCKED
1557640773119,74,LOCKED
1557640774125,75,LOCKED
1557640775111,76,LOCKED
1557640776110,76,LOCKED
1557640777113,76,LOCKED
1557640778111,76,LOCKED
1557640779088,76,LOCKED
1557640780093,76,LOCKED
1557640781091,75,LOCKED
1557640782226,76,LOCKED
1557640783080,76,LOCKED
1557640784070,76,LOCKED
1557640785071,75,LOCKED
1557640786062,75,LOCKED
1557640787065,74,LOCKED
1557640788077,74,LOCKED
1557640789085,75,LOCKED
1557640790079,75,LOCKED
1557640791040,75,LOCKED
1557640792055,75,LOCKED
1557640793051,75,LOCKED
1557640794052,75,LOCKED
1557640795072,90,LOCKED
1557640796025,87,LOCKED
1557640797019,88,LOCKED
1557640798045,89,LOCKED
1557640799028,89,LOCKED
1557640800020,88,LOCKED
1557640801007,88,LOCKED
1557640802019,87,LOCKED
1557640803016,87,LOCKED
1557640804029,87,LOCKED
1557640804994,86,LOCKED
1557640805990,86,LOCKED
1557640807009,86,LOCKED
1557640807992,87,LOCKED
1557640808985,86,LOCKED
1557640809991,86,LOCKED
1557640810973,87,LOCKED
1557640811971,88,LOCKED
1557640812955,88,LOCKED
1557640813956,89,LOCKED
1557640814964,89,LOCKED
1557640815984,89,LOCKED
1557640816956,90,LOCKED
1557640817944,90,LOCKED
1557640818937,90,LOCKED
1557640819944,89,LOCKED
1557640820930,89,LOCKED
1557640821958,91,LOCKED
1557640822925,91,LOCKED
1557640823932,91,LOCKED
1557640824926,91,LOCKED
1557640825913,91,LOCKED
1557640826907,90,LOCKED
1557640827913,88,LOCKED
1557640828892,88,LOCKED
1557640829891,88,LOCKED
1557640830882,85,LOCKED
1557640831933,85,LOCKED
1557640832890,85,LOCKED
1557640833884,84,LOCKED
1557640834871,84,LOCKED
1557640835868,82,LOCKED
1557640836881,81,LOCKED
1557640837878,80,LOCKED
1557640838850,80,LOCKED
1557640839874,80,LOCKED
1557640840880,79,LOCKED
1557640841881,79,LOCKED
1557640842850,79,LOCKED
1557640843887,80,LOCKED
1557640844838,80,LOCKED
1557640845902,79,LOCKED
1557640846842,78,LOCKED
1557640847855,78,LOCKED
1557640848832,80,LOCKED
1557640849858,80,LOCKED
1557640850824,80,LOCKED
1557640851807,79,LOCKED
1557640852818,79,LOCKED
1557640853802,79,LOCKED
1557640854799,80,LOCKED
1557640855791,80,LOCKED
1557640856783,80,LOCKED
1557640857781,79,LOCKED
1557640858772,79,LOCKED
1557640859772,79,LOCKED
1557640860766,79,LOCKED
1557640861780,79,LOCKED
1557640862778,78,LOCKED
1557640863759,78,LOCKED
1557640864753,78,LOCKED
1557640865775,78,LOCKED
1557640866751,78,LOCKED
1557640867758,78,LOCKED
1557640868756,78,LOCKED
1557640869767,79,LOCKED
1557640870751,78,LOCKED
1557640871724,78,LOCKED
1557640872741,78,LOCKED
1557640873716,78,LOCKED
1557640874716,79,LOCKED
1557640875710,79,LOCKED
1557640876703,80,LOCKED
1557640877703,98,LOCKED
1557640878712,94,LOCKED
1557640879697,93,LOCKED
1557640880687,93,LOCKED
1557640881691,93,LOCKED
1557640882757,92,LOCKED
1557640883708,92,LOCKED
1557640884680,91,LOCKED
1557640885688,91,LOCKED
1557640886705,90,LOCKED
1557640887693,90,LOCKED
1557640888676,90,LOCKED
1557640889666,84,LOCKED
1557640890757,84,LOCKED
1557640891645,85,LOCKED
1557640892661,85,LOCKED
1557640893642,87,LOCKED
1557640894651,87,LOCKED
1557640895643,87,LOCKED
1557640896636,90,LOCKED
1557640897621,88,LOCKED
1557640898704,90,LOCKED
1557640899614,88,LOCKED
1557640900619,88,LOCKED
1557640901606,86,LOCKED
1557640902697,85,LOCKED
1557640903666,84,LOCKED
1557640904600,84,LOCKED
1557640905611,84,LOCKED
1557640906638,83,LOCKED
1557640907600,83,LOCKED
1557640908584,84,LOCKED
1557640909576,85,LOCKED
1557640910575,88,LOCKED
1557640911573,89,LOCKED
1557640912577,91,LOCKED
1557640913585,94,LOCKED
1557640914561,92,LOCKED
1557640915572,92,LOCKED
1557640916585,90,LOCKED
1557640917547,89,LOCKED
1557640918570,90,LOCKED
1557640919553,88,LOCKED
1557640920532,88,LOCKED
1557640921527,88,LOCKED
1557640922573,89,LOCKED
1557640923521,88,LOCKED
1557640924533,88,LOCKED
1557640925532,88,LOCKED
1557640926517,88,LOCKED
1557640927511,88,LOCKED
1557640928514,89,LOCKED
1557640929510,89,LOCKED
1557640930512,89,LOCKED
1557640931502,88,LOCKED
1557640932504,88,LOCKED
1557640933482,87,LOCKED
1557640934487,87,LOCKED
1557640935502,87,LOCKED
1557640936491,87,LOCKED
1557640937486,86,LOCKED
1557640938473,86,LOCKED
1557640939502,86,LOCKED
1557640940464,86,LOCKED
1557640941475,86,LOCKED
1557640942465,86,LOCKED
1557640943489,85,LOCKED
1557640944437,86,LOCKED
1557640945451,87,LOCKED
1557640946433,87,LOCKED
1557640947436,86,LOCKED
1557640948442,85,LOCKED
1557640949425,84,LOCKED
1557640950420,84,LOCKED
1557640951443,84,LOCKED
1557640952405,84,LOCKED
1557640953434,83,LOCKED
1557640954435,82,LOCKED
1557640955394,81,LOCKED
1557640956416,81,LOCKED
1557640957391,80,LOCKED
1557640958407,79,LOCKED
1557640959414,79,LOCKED
1557640960392,78,LOCKED
1557640961396,79,LOCKED
1557640962387,79,LOCKED
1557640963397,78,LOCKED
1557640964367,78,LOCKED
1557640965359,78,LOCKED
1557640966376,77,LOCKED
1557640967357,77,LOCKED
1557640968368,77,LOCKED
1557640969361,76,LOCKED
1557640970340,76,LOCKED
1557640971357,76,LOCKED
1557640972345,75,LOCKED
1557640973332,75,LOCKED
1557640974322,75,LOCKED
1557640975326,74,LOCKED
1557640976324,73,LOCKED
1557640977309,73,LOCKED
1557640978324,72,LOCKED
1557640979317,72,LOCKED
1557640980311,73,LOCKED
1557640981312,73,LOCKED
1557640982300,73,LOCKED
1557640983291,75,LOCKED
1557640984303,74,LOCKED
1557640985285,75,LOCKED
1557640986282,75,LOCKED
1557640987289,76,LOCKED
1557640988289,76,LOCKED
1557640989282,74,LOCKED
1557640990282,73,LOCKED
1557640991278,76,LOCKED
1557640992252,76,LOCKED
1557640993246,76,LOCKED
1557640994273,76,LOCKED
1557640995256,75,LOCKED
1557640996251,76,LOCKED
1557640997288,76,LOCKED
1557640998242,76,LOCKED
1557640999234,76,LOCKED
1557641000226,76,LOCKED
1557641001235,75,LOCKED
1557641002215,75,LOCKED
1557641003224,75,LOCKED
1557641004214,75,LOCKED
1557641005219,75,LOCKED
1557641006212,76,LOCKED
1557641007217,76,LOCKED
1557641008210,77,LOCKED
1557641009196,77,LOCKED
1557641010205,77,LOCKED
1557641011188,78,LOCKED
1557641012194,78,LOCKED
1557641013173,78,LOCKED
1557641014168,79,LOCKED
1557641015172,78,LOCKED
1557641016170,79,LOCKED
1557641017165,79,LOCKED
1557641018155,80,LOCKED
1557641019160,81,LOCKED
1557641020141,81,LOCKED
1557641021160,82,LOCKED
1557641022146,81,LOCKED
1557641023146,82,LOCKED
1557641024126,81,LOCKED
1557641025141,78,LOCKED
1557641026132,77,LOCKED
1557641027121,77,LOCKED
1557641028120,78,LOCKED
1557641029113,77,LOCKED
1557641030111,77,LOCKED
1557641031123,75,LOCKED
1557641032101,75,LOCKED
1557641033115,75,LOCKED
1557641034101,74,LOCKED
1557641035085,73,LOCKED
1557641036080,73,LOCKED
1557641037092,73,LOCKED
1557641038080,71,LOCKED
1557641039084,71,LOCKED
1557641040076,71,LOCKED
1557641041081,71,LOCKED
1557641042074,71,LOCKED
1557641043055,72,LOCKED
1557641044098,72,LOCKED
1557641045088,73,LOCKED
1557641046040,74,LOCKED
1557641047042,75,LOCKED
1557641048050,75,LOCKED
1557641049041,76,LOCKED
1557641050046,76,LOCKED
1557641051021,76,LOCKED
1557641052027,77,LOCKED
1557641053040,78,LOCKED
1557641054046,78,LOCKED
1557641055017,78,LOCKED
1557641056021,78,LOCKED
1557641057000,78,LOCKED
1557641057996,77,LOCKED
1557641058991,75,LOCKED
1557641059996,77,LOCKED
1557641060983,76,LOCKED
1557641061982,75,LOCKED
1557641062980,72,LOCKED
1557641063971,73,LOCKED
1557641064989,73,LOCKED
1557641065975,75,LOCKED
1557641066964,74,LOCKED
1557641067978,75,LOCKED
1557641068965,74,LOCKED
1557641069968,78,LOCKED
1557641070964,78,LOCKED
1557641072010,77,LOCKED
1557641072937,77,LOCKED
1557641073941,76,LOCKED
1557641074931,76,LOCKED
1557641075925,78,LOCKED
1557641076921,78,LOCKED
1557641077927,77,LOCKED
1557641078921,77,LOCKED
1557641079931,77,LOCKED
1557641080926,77,LOCKED
1557641081905,78,LOCKED
1557641082919,78,LOCKED
1557641083911,78,LOCKED
1557641084909,78,LOCKED
1557641085899,78,LOCKED
1557641086886,78,LOCKED
1557641087889,78,LOCKED
1557641088885,77,LOCKED
1557641089888,77,LOCKED
1557641091001,77,LOCKED
1557641091860,77,LOCKED
1557641092883,78,LOCKED
1557641093851,80,LOCKED
1557641094853,80,LOCKED
1557641095853,80,LOCKED
1557641096844,79,LOCKED
1557641097857,79,LOCKED
1557641098845,80,LOCKED
1557641099830,80,LOCKED
1557641100849,79,LOCKED
1557641101834,78,LOCKED
1557641102831,80,LOCKED
1557641103816,77,LOCKED
1557641104812,76,LOCKED
1557641105822,76,LOCKED
1557641106801,75,LOCKED
1557641107810,76,LOCKED
1557641108809,76,LOCKED
1557641109812,76,LOCKED
1557641110797,76,LOCKED
1557641111796,76,LOCKED
1557641112782,75,LOCKED
1557641113793,75,LOCKED
1557641114789,74,LOCKED
1557641115786,75,LOCKED
1557641116765,75,LOCKED
1557641117761,75,LOCKED
1557641118765,78,LOCKED
1557641119764,78,LOCKED
1557641120750,78,LOCKED
1557641121764,78,LOCKED
1557641122744,78,LOCKED
1557641123734,78,LOCKED
1557641124738,78,LOCKED
1557641125749,78,LOCKED
1557641126724,81,LOCKED
1557641127723,81,LOCKED
1557641128726,81,LOCKED
1557641129720,81,LOCKED
1557641130712,85,LOCKED
1557641131716,85,LOCKED
1557641132702,85,LOCKED
1557641133705,83,LOCKED
1557641134716,83,LOCKED
1557641135710,82,LOCKED
1557641136697,80,LOCKED
1557641137680,80,LOCKED
1557641138678,80,LOCKED
1557641139678,80,LOCKED
1557641140673,80,LOCKED
1557641141674,80,LOCKED
1557641142670,80,LOCKED
1557641143656,80,LOCKED
1557641144673,79,LOCKED
1557641145659,79,LOCKED
1557641146658,80,LOCKED
1557641147660,80,LOCKED
1557641148660,79,LOCKED
1557641149641,80,LOCKED
1557641150632,80,LOCKED
1557641151646,80,LOCKED
1557641152633,80,LOCKED
1557641153634,80,LOCKED
1557641154624,79,LOCKED
1557641155628,79,LOCKED
1557641156630,78,LOCKED
1557641157617,80,LOCKED
1557641158618,80,LOCKED
1557641159607,79,LOCKED
1557641160596,79,LOCKED
1557641161598,80,LOCKED
1557641162582,80,LOCKED
1557641163584,79,LOCKED
1557641164588,78,LOCKED
1557641165576,78,LOCKED
1557641166576,78,LOCKED
1557641167568,79,LOCKED
1557641168576,79,LOCKED
1557641169573,79,LOCKED
