timestamp,BPM,Quality
1557735094360,69,LOCKED
1557735095367,70,LOCKED
1557735096362,69,LOCKED
1557735097364,70,LOCKED
1557735098339,70,LOCKED
1557735099339,71,LOCKED
1557735100356,72,LOCKED
1557735101353,72,LOCKED
1557735102343,71,LOCKED
1557735103326,70,LOCKED
1557735104333,70,LOCKED
1557735105334,70,LOCKED
1557735106326,70,LOCKED
1557735107329,70,LOCKED
1557735108303,70,LOCKED
1557735109312,70,LOCKED
1557735110298,71,LOCKED
1557735111297,69,LOCKED
1557735112327,69,LOCKED
1557735113296,70,LOCKED
1557735114303,69,LOCKED
1557735115311,69,LOCKED
1557735116278,67,LOCKED
1557735117277,67,LOCKED
1557735118282,67,LOCKED
1557735119271,67,LOCKED
1557735120294,67,LOCKED
1557735121250,67,LOCKED
1557735122245,68,LOCKED
1557735123263,68,LOCKED
1557735124246,68,LOCKED
1557735125245,68,LOCKED
1557735126233,66,LOCKED
1557735127230,67,LOCKED
1557735128229,68,LOCKED
1557735129222,67,LOCKED
1557735130224,68,LOCKED
1557735131225,68,LOCKED
1557735132222,68,LOCKED
1557735133212,68,LOCKED
1557735134201,68,LOCKED
1557735135205,68,LOCKED
1557735136214,69,LOCKED
1557735137191,69,LOCKED
1557735138196,69,LOCKED
1557735139184,70,LOCKED
1557735140174,70,LOCKED
1557735141174,70,LOCKED
1557735142186,71,LOCKED
1557735143180,70,LOCKED
1557735144173,71,LOCKED
1557735145175,71,LOCKED
1557735146157,71,LOCKED
1557735147155,70,LOCKED
1557735148151,65,LOCKED
1557735149143,65,LOCKED
1557735150150,64,LOCKED
1557735151147,64,LOCKED
1557735152141,65,LOCKED
1557735153143,66,LOCKED
1557735154121,67,LOCKED
1557735155130,67,LOCKED
1557735156127,67,LOCKED
1557735157114,67,LOCKED
1557735158110,67,LOCKED
1557735159124,67,LOCKED
1557735160115,67,LOCKED
1557735161094,67,LOCKED
1557735162111,69,LOCKED
1557735163091,69,LOCKED
1557735164113,70,LOCKED
1557735165108,70,LOCKED
1557735166091,70,LOCKED
1557735167077,72,LOCKED
1557735168079,76,LOCKED
1557735169077,67,LOCKED
1557735170094,68,LOCKED
1557735171097,69,LOCKED
1557735172058,69,LOCKED
1557735173085,69,LOCKED
1557735174048,70,LOCKED
1557735175053,68,LOCKED
1557735176048,68,LOCKED
1557735177051,69,LOCKED
1557735178047,69,LOCKED
1557735179048,72,LOCKED
1557735180039,72,LOCKED
1557735181014,72,LOCKED
1557735182047,73,LOCKED
1557735183019,72,LOCKED
1557735184016,72,LOCKED
1557735185018,71,LOCKED
1557735185996,71,LOCKED
1557735187015,72,LOCKED
1557735188011,74,LOCKED
1557735188998,75,LOCKED
1557735189985,76,LOCKED
1557735190999,75,LOCKED
1557735191978,75,LOCKED
1557735192989,74,LOCKED
1557735193984,74,LOCKED
1557735194970,72,LOCKED
1557735195961,72,LOCKED
1557735196961,72,LOCKED
1557735197957,72,LOCKED
1557735198949,72,LOCKED
1557735199953,72,LOCKED
1557735200961,72,LOCKED
1557735201944,72,LOCKED
1557735202938,72,LOCKED
1557735203942,72,LOCKED
1557735204937,71,LOCKED
1557735205939,71,LOCKED
1557735206931,72,LOCKED
1557735207927,72,LOCKED
1557735208929,73,LOCKED
1557735209924,73,LOCKED
1557735210921,72,LOCKED
1557735211911,72,LOCKED
1557735212895,72,LOCKED
1557735213895,71,LOCKED
1557735214885,71,LOCKED
1557735215901,71,LOCKED
1557735216895,71,LOCKED
1557735217890,71,LOCKED
1557735218873,71,LOCKED
1557735219865,70,LOCKED
1557735220879,71,LOCKED
1557735221874,71,LOCKED
1557735222856,70,LOCKED
1557735223858,70,LOCKED
1557735224846,70,LOCKED
1557735225861,71,LOCKED
1557735226851,70,LOCKED
1557735227839,70,LOCKED
1557735228842,70,LOCKED
1557735229862,70,LOCKED
1557735230831,70,LOCKED
1557735231849,70,LOCKED
1557735232827,70,LOCKED
1557735233843,71,LOCKED
1557735234834,71,LOCKED
1557735235810,71,LOCKED
1557735236803,71,LOCKED
1557735237828,72,LOCKED
1557735238788,71,LOCKED
1557735239830,71,LOCKED
1557735240803,72,LOCKED
1557735241779,71,LOCKED
1557735242773,71,LOCKED
1557735243774,71,LOCKED
1557735244770,71,LOCKED
1557735245775,71,LOCKED
1557735246769,72,LOCKED
1557735247763,72,LOCKED
1557735248765,72,LOCKED
1557735249753,72,LOCKED
1557735250760,72,LOCKED
1557735251738,72,LOCKED
1557735252759,72,LOCKED
1557735253733,72,LOCKED
1557735254724,77,LOCKED
1557735255725,72,LOCKED
1557735256722,71,LOCKED
1557735257735,71,LOCKED
1557735258719,71,LOCKED
1557735259722,71,LOCKED
1557735260725,71,LOCKED
1557735261699,71,LOCKED
1557735262695,71,ACQUIRING
1557735263690,71,ACQUIRING
1557735264709,71,ACQUIRING
1557735265697,71,ACQUIRING
1557735266702,71,ACQUIRING
1557735267681,71,ACQUIRING
1557735268687,71,ACQUIRING
1557735269678,71,ACQUIRING
1557735270689,71,ACQUIRING
1557735271668,71,ACQUIRING
1557735272699,71,ACQUIRING
1557735273667,71,ACQUIRING
1557735274648,71,ACQUIRING
1557735275688,71,ACQUIRING
1557735276672,71,ACQUIRING
1557735277664,71,ACQUIRING
1557735278634,71,ACQUIRING
1557735279662,71,ACQUIRING
1557735280649,71,ACQUIRING
1557735281628,71,ACQUIRING
1557735282627,71,ACQUIRING
1557735283635,71,ACQUIRING
1557735284633,71,ACQUIRING
1557735285644,71,ACQUIRING
1557735286607,71,ACQUIRING
1557735287608,71,LOCKED
1557735288617,67,LOCKED
1557735289595,67,LOCKED
1557735290594,68,LOCKED
1557735291589,68,LOCKED
1557735292578,68,LOCKED
1557735293574,67,LOCKED
1557735294590,66,LOCKED
1557735295585,68,LOCKED
1557735296575,68,LOCKED
1557735297562,67,LOCKED
1557735298574,67,LOCKED
1557735299569,68,LOCKED
1557735300549,68,LOCKED
1557735301562,69,LOCKED
1557735302549,69,LOCKED
1557735303554,69,LOCKED
1557735304541,69,LOCKED
1557735305531,69,LOCKED
1557735306540,70,LOCKED
1557735307522,70,LOCKED
1557735308530,70,LOCKED
1557735309510,69,LOCKED
1557735310528,76,LOCKED
1557735311515,76,LOCKED
1557735312510,75,LOCKED
1557735313509,74,LOCKED
1557735314502,74,LOCKED
1557735315510,75,LOCKED
1557735316488,75,LOCKED
1557735317499,75,LOCKED
1557735318499,74,LOCKED
1557735319469,74,LOCKED
1557735320471,74,LOCKED
1557735321466,73,LOCKED
1557735322465,73,LOCKED
1557735323467,73,LOCKED
1557735324462,74,LOCKED
1557735325450,74,LOCKED
1557735326458,74,LOCKED
1557735327461,73,LOCKED
1557735328437,74,LOCKED
1557735329432,75,LOCKED
1557735330437,75,LOCKED
1557735331443,73,LOCKED
1557735332460,74,LOCKED
1557735333424,74,LOCKED
1557735334445,74,LOCKED
1557735335412,74,LOCKED
1557735336434,74,LOCKED
1557735337413,75,LOCKED
1557735338440,75,LOCKED
1557735339408,75,LOCKED
1557735340407,73,LOCKED
1557735341407,72,LOCKED
1557735342391,72,LOCKED
1557735343398,72,LOCKED
1557735344372,71,LOCKED
1557735345381,72,LOCKED
1557735346384,72,LOCKED
1557735347379,71,LOCKED
1557735348377,70,LOCKED
1557735349364,70,LOCKED
1557735350368,71,LOCKED
1557735351356,70,LOCKED
1557735352364,70,LOCKED
1557735353354,69,LOCKED
1557735354356,69,LOCKED
1557735355329,69,LOCKED
1557735356343,70,LOCKED
1557735357333,70,LOCKED
1557735358319,70,LOCKED
1557735359314,69,LOCKED
1557735360316,70,LOCKED
1557735361347,70,LOCKED
1557735362310,69,LOCKED
1557735363316,69,LOCKED
1557735364320,69,LOCKED
1557735365300,69,LOCKED
1557735366293,69,LOCKED
1557735367322,69,LOCKED
1557735368325,69,LOCKED
1557735369298,70,LOCKED
1557735370271,69,LOCKED
1557735371271,68,LOCKED
1557735372281,68,LOCKED
1557735373261,67,LOCKED
1557735374283,68,LOCKED
1557735375282,67,LOCKED
1557735376290,68,LOCKED
1557735377248,68,LOCKED
1557735378247,69,LOCKED
1557735379245,71,LOCKED
1557735380251,70,LOCKED
1557735381239,70,LOCKED
1557735382231,70,LOCKED
1557735383229,70,LOCKED
1557735384226,70,LOCKED
1557735385227,71,LOCKED
1557735386219,71,LOCKED
1557735387213,71,LOCKED
1557735388223,72,LOCKED
1557735389222,72,LOCKED
1557735390212,73,LOCKED
1557735391210,72,LOCKED
1557735392198,109,LOCKED
1557735393181,109,LOCKED
1557735394187,109,LOCKED
1557735395186,108,LOCKED
1557735396184,108,LOCKED
1557735397185,109,LOCKED
1557735398185,120,LOCKED
1557735399168,124,LOCKED
1557735400154,124,LOCKED
1557735401152,120,LOCKED
1557735402191,120,LOCKED
1557735403162,124,LOCKED
1557735404194,120,LOCKED
1557735405138,118,LOCKED
1557735406148,117,LOCKED
1557735407162,116,LOCKED
1557735408132,113,LOCKED
1557735409135,113,LOCKED
1557735410150,112,LOCKED
1557735411155,111,LOCKED
1557735412119,116,LOCKED
1557735413110,116,LOCKED
1557735414102,115,LOCKED
1557735415095,114,LOCKED
1557735416104,114,LOCKED
1557735417096,114,LOCKED
1557735418084,112,LOCKED
1557735419087,111,LOCKED
1557735420090,111,LOCKED
1557735421080,110,LOCKED
1557735422087,108,LOCKED
1557735423076,108,LOCKED
1557735424079,108,LOCKED
1557735425077,106,LOCKED
1557735426051,107,LOCKED
1557735427049,108,LOCKED
1557735428051,107,LOCKED
1557735429086,108,LOCKED
1557735430042,109,LOCKED
1557735431061,110,LOCKED
1557735432043,110,LOCKED
1557735433037,111,LOCKED
1557735434037,111,LOCKED
1557735435052,112,LOCKED
1557735436019,111,LOCKED
1557735437055,111,LOCKED
1557735438044,111,LOCKED
1557735439024,110,LOCKED
1557735440032,110,LOCKED
1557735441036,109,LOCKED
1557735442016,109,LOCKED
1557735443001,108,LOCKED
1557735443993,108,LOCKED
1557735444997,109,LOCKED
1557735445995,108,LOCKED
1557735446971,106,LOCKED
1557735447985,107,LOCKED
1557735448968,109,LOCKED
1557735449973,109,LOCKED
1557735451011,110,LOCKED
1557735451978,112,LOCKED
1557735452967,111,LOCKED
1557735453965,111,LOCKED
1557735454944,111,LOCKED
1557735455951,111,LOCKED
1557735456933,111,LOCKED
1557735457928,111,LOCKED
1557735458934,111,LOCKED
1557735459932,112,LOCKED
1557735460917,112,LOCKED
1557735461939,111,LOCKED
1557735462905,109,LOCKED
1557735463918,108,LOCKED
1557735464897,104,LOCKED
1557735465909,105,LOCKED
1557735466919,103,LOCKED
1557735467894,103,LOCKED
1557735468886,103,LOCKED
1557735469911,103,LOCKED
1557735470893,103,LOCKED
1557735471906,103,LOCKED
1557735472864,103,LOCKED
1557735473873,104,LOCKED
1557735474892,104,LOCKED
1557735475865,106,LOCKED
1557735476885,106,LOCKED
1557735477852,106,LOCKED
1557735478873,108,LOCKED
1557735479854,108,LOCKED
1557735480920,106,LOCKED
1557735481835,107,LOCKED
1557735482825,107,LOCKED
1557735483824,107,LOCKED
1557735484879,112,LOCKED
1557735485839,112,LOCKED
1557735486841,113,LOCKED
1557735487843,112,LOCKED
1557735488858,112,LOCKED
1557735489817,111,LOCKED
1557735490813,109,LOCKED
1557735491806,107,LOCKED
1557735492840,107,LOCKED
1557735493794,107,LOCKED
1557735494807,105,LOCKED
1557735495791,104,LOCKED
1557735496812,104,LOCKED
1557735497813,102,LOCKED
1557735498803,100,LOCKED
1557735499790,100,LOCKED
1557735500770,101,LOCKED
1557735501764,102,LOCKED
1557735502787,103,LOCKED
1557735503746,103,LOCKED
1557735504754,103,LOCKED
1557735505755,102,LOCKED
1557735506777,103,LOCKED
1557735507744,104,LOCKED
1557735508743,105,LOCKED
1557735509745,105,LOCKED
1557735510734,104,LOCKED
1557735511751,104,LOCKED
1557735512731,102,LOCKED
1557735513714,102,LOCKED
1557735514710,101,LOCKED
1557735515722,100,LOCKED
1557735516715,100,LOCKED
1557735517705,100,LOCKED
1557735518695,100,LOCKED
1557735519684,100,LOCKED
1557735520707,100,LOCKED
1557735521682,101,LOCKED
1557735522681,101,LOCKED
1557735523671,102,LOCKED
1557735524667,103,LOCKED
1557735525681,103,LOCKED
1557735526682,105,LOCKED
1557735527668,106,LOCKED
1557735528650,107,LOCKED
1557735529669,106,LOCKED
1557735530656,107,LOCKED
1557735531648,109,LOCKED
1557735532640,110,LOCKED
1557735533660,112,LOCKED
1557735534663,110,LOCKED
1557735535654,109,LOCKED
1557735536627,109,LOCKED
1557735537636,108,LOCKED
1557735538632,109,LOCKED
1557735539607,110,LOCKED
1557735540619,109,LOCKED
1557735541607,109,LOCKED
1557735542628,108,LOCKED
1557735543608,107,LOCKED
1557735544610,106,LOCKED
1557735545582,102,LOCKED
1557735546589,103,LOCKED
1557735547586,103,LOCKED
1557735548574,102,LOCKED
1557735549607,103,LOCKED
1557735550564,103,LOCKED
1557735551566,103,LOCKED
1557735552577,102,LOCKED
1557735553571,101,LOCKED
1557735554567,102,LOCKED
1557735555573,103,LOCKED
1557735556547,104,LOCKED
1557735557541,104,LOCKED
1557735558576,105,LOCKED
1557735559529,106,LOCKED
1557735560545,106,LOCKED
1557735561587,108,LOCKED
1557735562556,109,LOCKED
1557735563531,109,LOCKED
1557735564550,110,LOCKED
1557735565511,110,LOCKED
1557735566519,110,LOCKED
1557735567530,110,LOCKED
1557735568507,109,LOCKED
1557735569498,110,LOCKED
1557735570493,110,LOCKED
1557735571482,111,LOCKED
1557735572496,110,LOCKED
1557735573490,109,LOCKED
1557735574473,109,LOCKED
1557735575476,109,LOCKED
1557735576461,109,LOCKED
1557735577461,108,LOCKED
1557735578457,108,LOCKED
1557735579468,108,LOCKED
1557735580484,108,LOCKED
1557735581455,108,LOCKED
1557735582462,107,LOCKED
1557735583481,107,LOCKED
1557735584471,107,LOCKED
1557735585426,108,LOCKED
1557735586449,109,LOCKED
1557735587433,109,LOCKED
1557735588450,109,LOCKED
1557735589458,110,LOCKED
1557735590407,110,LOCKED
1557735591402,110,LOCKED
1557735592441,110,LOCKED
1557735593411,111,LOCKED
1557735594411,110,LOCKED
1557735595392,111,LOCKED
1557735596400,112,LOCKED
1557735597388,114,LOCKED
1557735598387,113,LOCKED
1557735599389,112,LOCKED
1557735600387,112,LOCKED
1557735601380,111,LOCKED
1557735602363,110,LOCKED
1557735603373,111,LOCKED
1557735604389,109,LOCKED
1557735605355,108,LOCKED
1557735606377,106,LOCKED
1557735607379,106,LOCKED
1557735608362,104,LOCKED
1557735609339,105,LOCKED
1557735610355,106,LOCKED
1557735611323,106,LOCKED
1557735612361,106,LOCKED
1557735613324,107,LOCKED
1557735614317,107,LOCKED
1557735615336,105,LOCKED
1557735616366,106,LOCKED
1557735617331,105,LOCKED
1557735618310,105,LOCKED
1557735619295,104,LOCKED
1557735620292,103,LOCKED
1557735621299,102,LOCKED
1557735622296,102,LOCKED
1557735623291,102,LOCKED
1557735624288,102,LOCKED
1557735625286,102,LOCKED
1557735626272,102,LOCKED
1557735627275,97,LOCKED
1557735628256,97,LOCKED
1557735629271,97,LOCKED
1557735630256,97,LOCKED
1557735631246,97,LOCKED
1557735632265,92,LOCKED
1557735633242,92,LOCKED
1557735634253,92,LOCKED
1557735635242,92,LOCKED
1557735636238,92,LOCKED
1557735637224,92,LOCKED
1557735638239,87,LOCKED
1557735639223,87,LOCKED
1557735640212,87,LOCKED
1557735641209,82,LOCKED
1557735642226,114,LOCKED
1557735643220,115,LOCKED
1557735644217,114,LOCKED
1557735645211,114,LOCKED
1557735646205,114,LOCKED
1557735647204,113,LOCKED
1557735648185,112,LOCKED
1557735649183,112,LOCKED
1557735650175,111,LOCKED
1557735651179,109,LOCKED
1557735652167,109,LOCKED
1557735653173,109,LOCKED
1557735654175,107,LOCKED
1557735655152,107,LOCKED
1557735656166,107,LOCKED
1557735657156,105,LOCKED
1557735658154,105,LOCKED
1557735659149,106,LOCKED
1557735660131,107,LOCKED
1557735661143,107,LOCKED
1557735662148,107,LOCKED
1557735663142,107,LOCKED
1557735664133,105,LOCKED
1557735665130,105,LOCKED
1557735666129,105,LOCKED
1557735667105,105,LOCKED
1557735668104,106,LOCKED
1557735669112,106,LOCKED
1557735670135,106,LOCKED
1557735671100,105,LOCKED
1557735672086,106,LOCKED
1557735673126,105,LOCKED
1557735674096,104,LOCKED
1557735675077,103,LOCKED
1557735676093,102,LOCKED
1557735677075,103,LOCKED
1557735678069,103,LOCKED
1557735679065,104,LOCKED
1557735680068,105,LOCKED
1557735681087,104,LOCKED
1557735682047,105,LOCKED
1557735683061,105,LOCKED
1557735684041,104,LOCKED
1557735685052,105,LOCKED
1557735686053,105,LOCKED
1557735687027,107,LOCKED
1557735688036,108,LOCKED
1557735689022,108,LOCKED
1557735690026,108,LOCKED
1557735691034,108,LOCKED
1557735692007,108,LOCKED
1557735693022,107,LOCKED
1557735694000,107,LOCKED
1557735695012,107,LOCKED
1557735695991,108,LOCKED
1557735697003,107,LOCKED
1557735697987,107,LOCKED
1557735698991,106,LOCKED
1557735699974,106,LOCKED
1557735700987,105,LOCKED
1557735701990,105,LOCKED
1557735702967,103,LOCKED
1557735703983,104,LOCKED
1557735704958,102,LOCKED
1557735705971,101,LOCKED
1557735706953,100,LOCKED
1557735707965,98,LOCKED
1557735708945,98,LOCKED
1557735709967,96,LOCKED
1557735710956,96,LOCKED
1557735711952,96,LOCKED
1557735712942,95,LOCKED
1557735713940,95,LOCKED
1557735714925,95,LOCKED
1557735715915,94,LOCKED
1557735716932,93,LOCKED
1557735717931,91,LOCKED
1557735718909,91,LOCKED
1557735719903,91,LOCKED
1557735720905,91,LOCKED
1557735721911,90,LOCKED
1557735722897,88,LOCKED
1557735723906,89,LOCKED
1557735724895,89,LOCKED
1557735725899,87,LOCKED
1557735726895,86,LOCKED
1557735727866,85,LOCKED
1557735728861,85,LOCKED
1557735729862,86,LOCKED
1557735730864,86,LOCKED
1557735731865,85,LOCKED
1557735732871,85,LOCKED
1557735733869,85,LOCKED
1557735734900,85,LOCKED
1557735735848,84,LOCKED
1557735736870,83,LOCKED
1557735737828,83,LOCKED
1557735738869,82,LOCKED
1557735739827,82,LOCKED
1557735740865,83,LOCKED
1557735741854,81,LOCKED
1557735742854,80,LOCKED
1557735743845,80,LOCKED
1557735744813,80,LOCKED
1557735745833,80,LOCKED
1557735746834,78,LOCKED
1557735747802,77,LOCKED
1557735748803,77,LOCKED
1557735749801,77,LOCKED
1557735750787,77,LOCKED
1557735751777,77,LOCKED
1557735752776,76,LOCKED
1557735753765,77,LOCKED
1557735754778,79,LOCKED
1557735755758,79,LOCKED
1557735756767,79,LOCKED
1557735757771,77,LOCKED
1557735758791,77,LOCKED
1557735759747,75,LOCKED
1557735760749,76,LOCKED
1557735761758,75,LOCKED
1557735762730,75,LOCKED
1557735763741,75,LOCKED
1557735764725,76,LOCKED
1557735765729,75,LOCKED
1557735766737,75,LOCKED
1557735767722,75,LOCKED
1557735768718,75,LOCKED
1557735769707,74,LOCKED
1557735770706,75,LOCKED
1557735771696,75,LOCKED
1557735772731,74,LOCKED
1557735773685,74,LOCKED
1557735774695,74,LOCKED
1557735775693,74,LOCKED
1557735776724,74,LOCKED
1557735777685,74,LOCKED
1557735778689,74,LOCKED
1557735779691,73,LOCKED
1557735780697,73,LOCKED
1557735781664,73,LOCKED
1557735782649,73,LOCKED
1557735783658,74,LOCKED
1557735784672,74,LOCKED
1557735785705,74,LOCKED
1557735786641,74,LOCKED
1557735787662,74,LOCKED
1557735788632,74,LOCKED
1557735789695,72,LOCKED
1557735790636,71,LOCKED
1557735791619,71,LOCKED
1557735792611,72,LOCKED
1557735793649,71,LOCKED
1557735794627,71,LOCKED
1557735795606,71,LOCKED
1557735796615,71,LOCKED
1557735797600,70,LOCKED
1557735798625,70,LOCKED
1557735799598,70,LOCKED
1557735800582,70,LOCKED
1557735801610,71,LOCKED
1557735802618,72,LOCKED
1557735803585,73,LOCKED
1557735804605,73,LOCKED
1557735805572,73,LOCKED
1557735806561,73,LOCKED
1557735807581,73,LOCKED
1557735808555,73,LOCKED
1557735809544,73,LOCKED
1557735810558,73,LOCKED
1557735811538,73,LOCKED
1557735812554,73,LOCKED
1557735813541,74,LOCKED
1557735814535,74,LOCKED
1557735815531,73,LOCKED
1557735816539,73,LOCKED
1557735817524,73,LOCKED
1557735818512,73,LOCKED
1557735819507,73,LOCKED
1557735820505,73,LOCKED
1557735821521,74,LOCKED
1557735822494,74,LOCKED
1557735823496,75,LOCKED
1557735824490,75,LOCKED
1557735825488,74,LOCKED
1557735826490,75,LOCKED
1557735827475,75,LOCKED
1557735828529,75,LOCKED
1557735829491,74,LOCKED
1557735830466,74,LOCKED
1557735831474,75,LOCKED
1557735832469,75,LOCKED
1557735833451,76,LOCKED
1557735834464,75,LOCKED
1557735835466,75,LOCKED
1557735836466,75,LOCKED
1557735837460,73,LOCKED
1557735838456,73,LOCKED
1557735839451,72,LOCKED
1557735840431,72,LOCKED
1557735841428,71,LOCKED
1557735842425,71,LOCKED
1557735843424,71,LOCKED
1557735844411,72,LOCKED
1557735845409,71,LOCKED
1557735846422,71,LOCKED
1557735847401,71,LOCKED
1557735848413,71,LOCKED
1557735849410,72,LOCKED
1557735850404,71,LOCKED
1557735851382,71,LOCKED
1557735852403,71,LOCKED
1557735853374,71,LOCKED
1557735854386,71,LOCKED
1557735855380,71,LOCKED
1557735856362,71,LOCKED
1557735857371,71,LOCKED
1557735858393,71,LOCKED
1557735859351,71,LOCKED
1557735860391,71,ACQUIRING
1557735861344,71,ACQUIRING
1557735862343,71,ACQUIRING
1557735863380,71,ACQUIRING
1557735864332,71,LOCKED
1557735865330,71,LOCKED
1557735866345,71,LOCKED
1557735867333,71,LOCKED
1557735868320,71,LOCKED
1557735869322,71,LOCKED
1557735870322,71,LOCKED
1557735871339,71,LOCKED
1557735872299,71,LOCKED
1557735873301,71,LOCKED
1557735874301,71,LOCKED
1557735875327,71,LOCKED
1557735876294,71,LOCKED
1557735877297,71,LOCKED
1557735878297,72,LOCKED
1557735879273,72,LOCKED
1557735880268,72,LOCKED
1557735881283,72,LOCKED
1557735882269,72,LOCKED
1557735883259,72,LOCKED
1557735884259,72,LOCKED
1557735885254,72,LOCKED
1557735886260,72,LOCKED
1557735887242,72,LOCKED
1557735888242,72,LOCKED
1557735889249,72,LOCKED
1557735890251,72,LOCKED
1557735891227,72,LOCKED
1557735892245,72,LOCKED
1557735893238,72,LOCKED
1557735894223,72,LOCKED
1557735895210,71,LOCKED
1557735896231,71,LOCKED
1557735897204,71,LOCKED
1557735898198,72,LOCKED
1557735899197,72,LOCKED
1557735900225,72,LOCKED
1557735901194,73,LOCKED
1557735902195,72,LOCKED
1557735903181,72,LOCKED
1557735904183,72,LOCKED
1557735905171,72,LOCKED
1557735906199,72,LOCKED
1557735907203,72,LOCKED
1557735908159,72,LOCKED
1557735909177,72,LOCKED
1557735910187,73,LOCKED
1557735911159,74,LOCKED
1557735912157,74,LOCKED
1557735913146,74,LOCKED
1557735914159,74,LOCKED
1557735915153,74,LOCKED
1557735916130,73,LOCKED
1557735917125,73,LOCKED
1557735918131,73,LOCKED
1557735919135,73,LOCKED
1557735920123,73,LOCKED
1557735921132,73,LOCKED
1557735922126,73,LOCKED
1557735923118,73,LOCKED
1557735924097,73,LOCKED
1557735925093,73,LOCKED
1557735926087,73,LOCKED
1557735927089,73,LOCKED
1557735928081,74,LOCKED
1557735929085,74,LOCKED
1557735930091,74,LOCKED
1557735931069,73,LOCKED
1557735932075,73,LOCKED
1557735933093,74,LOCKED
1557735934065,74,LOCKED
1557735935059,74,LOCKED
1557735936053,73,LOCKED
1557735937065,72,LOCKED
1557735938040,71,LOCKED
1557735939062,72,LOCKED
1557735940124,71,LOCKED
1557735941046,71,LOCKED
1557735942025,72,LOCKED
1557735943060,71,LOCKED
1557735944127,70,LOCKED
1557735945039,70,LOCKED
1557735946015,72,LOCKED
1557735947015,72,LOCKED
