timestamp,BPM,Quality
1557797396306,64,LOCKED
1557797397303,64,LOCKED
1557797398275,65,LOCKED
1557797399279,64,LOCKED
1557797400266,64,LOCKED
1557797401270,64,LOCKED
1557797402287,64,LOCKED
1557797403281,63,LOCKED
1557797404266,63,LOCKED
1557797405251,63,LOCKED
1557797406266,63,LOCKED
1557797407259,63,LOCKED
1557797408245,63,LOCKED
1557797409238,62,LOCKED
1557797410243,62,LOCKED
1557797411248,61,LOCKED
1557797412244,61,LOCKED
1557797413223,61,LOCKED
1557797414228,62,LOCKED
1557797415230,61,LOCKED
1557797416225,62,LOCKED
1557797417202,62,LOCKED
1557797418213,63,LOCKED
1557797419200,64,LOCKED
1557797420200,64,LOCKED
1557797421209,64,LOCKED
1557797422188,64,LOCKED
1557797423193,65,LOCKED
1557797424174,66,LOCKED
1557797425181,66,LOCKED
1557797426220,66,LOCKED
1557797427179,66,LOCKED
1557797428166,66,LOCKED
1557797429171,66,LOCKED
1557797430154,66,LOCKED
1557797431158,67,LOCKED
1557797432150,67,LOCKED
1557797433152,67,LOCKED
1557797434143,67,LOCKED
1557797435128,67,LOCKED
1557797436133,66,LOCKED
1557797437126,67,LOCKED
1557797438124,67,LOCKED
1557797439138,67,LOCKED
1557797440118,67,LOCKED
1557797441121,68,LOCKED
1557797442129,69,LOCKED
1557797443106,68,LOCKED
1557797444119,68,LOCKED
1557797445114,68,LOCKED
1557797446093,68,LOCKED
1557797447099,68,LOCKED
1557797448084,67,LOCKED
1557797449112,68,LOCKED
1557797450076,68,LOCKED
1557797451091,69,LOCKED
1557797452070,68,LOCKED
1557797453057,69,LOCKED
1557797454061,69,LOCKED
1557797455072,68,LOCKED
1557797456049,68,LOCKED
1557797457067,68,LOCKED
1557797458049,68,LOCKED
1557797459051,67,LOCKED
1557797460054,67,LOCKED
1557797461035,67,LOCKED
1557797462027,67,LOCKED
1557797463039,67,LOCKED
1557797464017,67,LOCKED
1557797465013,67,LOCKED
1557797466018,66,LOCKED
1557797467008,66,LOCKED
1557797468015,66,LOCKED
1557797469001,66,LOCKED
1557797470010,65,LOCKED
1557797470995,65,LOCKED
1557797471993,67,LOCKED
1557797472996,68,LOCKED
1557797473984,68,LOCKED
1557797474988,67,LOCKED
1557797475987,68,LOCKED
1557797476982,67,LOCKED
1557797477983,67,LOCKED
1557797478973,68,LOCKED
1557797479961,69,LOCKED
1557797480965,68,LOCKED
1557797481952,68,LOCKED
1557797482945,69,LOCKED
1557797483956,70,LOCKED
1557797484957,71,LOCKED
1557797485954,71,LOCKED
1557797486928,70,LOCKED
1557797487936,71,LOCKED
1557797488929,71,LOCKED
1557797489926,72,LOCKED
1557797490925,73,LOCKED
1557797491910,73,LOCKED
1557797492909,72,LOCKED
1557797493907,74,LOCKED
1557797494912,74,LOCKED
1557797495900,74,LOCKED
1557797496900,73,LOCKED
1557797497891,73,LOCKED
1557797498902,72,LOCKED
1557797499883,70,LOCKED
1557797500890,70,LOCKED
1557797501880,71,LOCKED
1557797502868,70,LOCKED
1557797503877,70,LOCKED
1557797504875,70,LOCKED
1557797505852,69,LOCKED
1557797506863,70,LOCKED
1557797507881,69,LOCKED
1557797508855,68,LOCKED
1557797509855,68,LOCKED
1557797510839,69,LOCKED
1557797511853,70,LOCKED
1557797512828,69,LOCKED
1557797513876,70,LOCKED
1557797514836,70,LOCKED
1557797515815,70,LOCKED
1557797516813,70,LOCKED
1557797517827,69,LOCKED
1557797518810,70,LOCKED
1557797519807,69,LOCKED
1557797520794,69,LOCKED
1557797521817,71,LOCKED
1557797522822,70,LOCKED
1557797523798,70,LOCKED
1557797524777,70,LOCKED
1557797525801,71,LOCKED
1557797526786,72,LOCKED
1557797527778,72,LOCKED
1557797528769,73,LOCKED
1557797529783,72,LOCKED
1557797530759,73,LOCKED
1557797531766,72,LOCKED
1557797532755,72,LOCKED
1557797533763,72,LOCKED
1557797534762,72,LOCKED
1557797535759,72,LOCKED
1557797536747,73,LOCKED
1557797537767,73,LOCKED
1557797538733,73,LOCKED
1557797539735,72,LOCKED
1557797540720,72,LOCKED
1557797541731,72,LOCKED
1557797542707,74,LOCKED
1557797543727,74,LOCKED
1557797544721,73,LOCKED
1557797545715,74,LOCKED
1557797546717,74,LOCKED
1557797547696,74,LOCKED
1557797548700,74,LOCKED
1557797549687,74,LOCKED
1557797550685,74,LOCKED
1557797551675,74,LOCKED
1557797552697,74,LOCKED
1557797553680,74,LOCKED
1557797554660,74,LOCKED
1557797555677,74,LOCKED
1557797556661,73,LOCKED
1557797557657,73,LOCKED
1557797558657,72,LOCKED
1557797559662,72,LOCKED
1557797560679,72,LOCKED
1557797561647,73,LOCKED
1557797562628,74,LOCKED
1557797563640,73,LOCKED
1557797564622,74,LOCKED
1557797565647,74,LOCKED
1557797566622,74,LOCKED
1557797567629,74,LOCKED
1557797568615,74,LOCKED
1557797569637,74,LOCKED
1557797570616,74,LOCKED
1557797571614,74,LOCKED
1557797572611,75,LOCKED
1557797573606,75,LOCKED
1557797574592,75,LOCKED
1557797575583,75,LOCKED
1557797576583,75,LOCKED
1557797577582,74,LOCKED
1557797578585,74,LOCKED
1557797579572,74,LOCKED
1557797580559,74,LOCKED
1557797581557,73,LOCKED
1557797582568,73,LOCKED
1557797583546,74,LOCKED
1557797584544,74,LOCKED
1557797585538,75,LOCKED
1557797586534,74,LOCKED
1557797587534,75,LOCKED
1557797588537,75,LOCKED
1557797589537,74,LOCKED
1557797590535,74,LOCKED
1557797591539,75,LOCKED
1557797592530,75,LOCKED
1557797593530,74,LOCKED
1557797594530,74,LOCKED
1557797595506,74,LOCKED
1557797596511,74,LOCKED
1557797597517,74,LOCKED
1557797598493,74,LOCKED
1557797599500,74,LOCKED
1557797600503,73,LOCKED
1557797601486,73,LOCKED
1557797602481,73,LOCKED
1557797603488,73,LOCKED
1557797604470,72,LOCKED
1557797605474,71,LOCKED
1557797606465,71,LOCKED
1557797607492,72,LOCKED
1557797608452,70,LOCKED
1557797609453,69,LOCKED
1557797610446,69,LOCKED
1557797611453,69,LOCKED
1557797612451,69,LOCKED
1557797613447,69,LOCKED
1557797614438,66,LOCKED
1557797615426,66,LOCKED
1557797616431,67,LOCKED
1557797617430,67,LOCKED
1557797618417,67,LOCKED
1557797619418,66,LOCKED
1557797620422,67,LOCKED
1557797621415,67,LOCKED
1557797622406,66,LOCKED
1557797623404,67,LOCKED
1557797624400,69,LOCKED
1557797625409,70,LOCKED
1557797626396,71,LOCKED
1557797627386,72,LOCKED
1557797628390,72,LOCKED
1557797629371,72,LOCKED
1557797630362,72,LOCKED
1557797631360,72,LOCKED
1557797632366,72,LOCKED
1557797633357,72,LOCKED
1557797634360,72,LOCKED
1557797635363,72,LOCKED
1557797636341,72,LOCKED
1557797637352,72,LOCKED
1557797638347,72,ACQUIRING
1557797639342,72,ACQUIRING
1557797640334,67,LOCKED
1557797641324,67,LOCKED
1557797642330,67,LOCKED
1557797643321,67,LOCKED
1557797644329,67,LOCKED
1557797645330,67,LOCKED
1557797646322,67,LOCKED
1557797647316,67,LOCKED
1557797648310,67,LOCKED
1557797649308,67,LOCKED
1557797650305,72,LOCKED
1557797651287,72,LOCKED
1557797652296,73,LOCKED
1557797653293,73,LOCKED
1557797654294,73,LOCKED
1557797655283,70,LOCKED
1557797656267,70,LOCKED
1557797657278,71,LOCKED
1557797658262,71,LOCKED
1557797659250,72,LOCKED
1557797660274,72,LOCKED
1557797661261,73,LOCKED
1557797662236,73,LOCKED
1557797663241,73,LOCKED
1557797664247,74,LOCKED
1557797665242,73,LOCKED
1557797666240,74,LOCKED
1557797667239,74,LOCKED
1557797668235,74,LOCKED
1557797669224,74,LOCKED
1557797670225,74,LOCKED
1557797671213,74,LOCKED
1557797672204,74,LOCKED
1557797673208,74,ACQUIRING
1557797674193,67,ACQUIRING
1557797675193,67,ACQUIRING
1557797676210,67,ACQUIRING
1557797677203,67,ACQUIRING
1557797678186,67,ACQUIRING
1557797679183,67,ACQUIRING
1557797680175,67,ACQUIRING
1557797681171,67,ACQUIRING
1557797682185,67,ACQUIRING
1557797683159,67,ACQUIRING
1557797684168,67,ACQUIRING
1557797685177,67,ACQUIRING
1557797686161,67,ACQUIRING
1557797687159,67,ACQUIRING
1557797688151,67,ACQUIRING
1557797689135,67,ACQUIRING
1557797690151,67,ACQUIRING
1557797691129,67,ACQUIRING
1557797692145,67,ACQUIRING
1557797693135,67,ACQUIRING
1557797694148,67,ACQUIRING
1557797695130,67,ACQUIRING
1557797696113,67,ACQUIRING
1557797697104,67,ACQUIRING
1557797698101,72,ACQUIRING
1557797699117,77,ACQUIRING
1557797700111,82,ACQUIRING
1557797701090,82,ACQUIRING
1557797702085,82,ACQUIRING
1557797703092,82,ACQUIRING
1557797704082,82,ACQUIRING
1557797705073,87,LOCKED
1557797706077,90,LOCKED
1557797707075,90,LOCKED
1557797708072,89,LOCKED
1557797709072,89,LOCKED
1557797710060,89,LOCKED
1557797711044,89,LOCKED
1557797712056,80,LOCKED
1557797713073,80,LOCKED
1557797714063,80,LOCKED
1557797715051,80,LOCKED
1557797716032,80,LOCKED
1557797717023,80,ACQUIRING
1557797718040,80,ACQUIRING
1557797719022,80,ACQUIRING
1557797720011,80,ACQUIRING
1557797721025,80,LOCKED
1557797722009,80,LOCKED
1557797723024,75,LOCKED
1557797724013,75,LOCKED
1557797725013,75,LOCKED
1557797726036,75,LOCKED
1557797726997,75,LOCKED
1557797727985,70,LOCKED
1557797729005,70,LOCKED
1557797729977,70,LOCKED
1557797730992,70,LOCKED
1557797731987,70,LOCKED
1557797732964,67,LOCKED
1557797733967,68,LOCKED
1557797734954,68,LOCKED
1557797735966,69,LOCKED
1557797736964,69,LOCKED
1557797737945,68,LOCKED
1557797738942,68,LOCKED
1557797739932,68,LOCKED
1557797740954,69,LOCKED
1557797741932,70,LOCKED
1557797742939,70,LOCKED
1557797743934,70,LOCKED
1557797744927,70,LOCKED
1557797745915,69,LOCKED
1557797746920,69,LOCKED
1557797747907,69,LOCKED
1557797748910,67,LOCKED
1557797749908,67,LOCKED
1557797750902,68,LOCKED
1557797751893,70,LOCKED
1557797752905,70,LOCKED
1557797753890,71,LOCKED
1557797754883,72,LOCKED
1557797755890,72,LOCKED
1557797756872,72,LOCKED
1557797757872,72,LOCKED
1557797758867,72,LOCKED
1557797759870,73,LOCKED
1557797760850,73,LOCKED
1557797761868,73,LOCKED
1557797762879,73,LOCKED
1557797763860,73,LOCKED
1557797764845,73,LOCKED
1557797765848,74,LOCKED
1557797766837,74,LOCKED
1557797767827,74,LOCKED
1557797768830,73,LOCKED
1557797769819,73,LOCKED
1557797770827,73,LOCKED
1557797771814,73,LOCKED
1557797772845,73,LOCKED
1557797773822,74,LOCKED
1557797774809,75,LOCKED
1557797775811,75,LOCKED
1557797776792,75,LOCKED
1557797777817,75,LOCKED
1557797778795,75,LOCKED
1557797779778,75,LOCKED
1557797780792,72,LOCKED
1557797781812,72,LOCKED
1557797782787,72,ACQUIRING
1557797783779,72,ACQUIRING
1557797784761,72,ACQUIRING
1557797785754,72,ACQUIRING
1557797786762,72,ACQUIRING
1557797787778,72,ACQUIRING
1557797788755,72,ACQUIRING
1557797789768,72,ACQUIRING
1557797790759,72,LOCKED
1557797791753,72,LOCKED
1557797792772,72,LOCKED
1557797793730,72,LOCKED
1557797794733,76,LOCKED
1557797795723,76,LOCKED
1557797796715,75,LOCKED
1557797797712,75,LOCKED
1557797798704,75,LOCKED
1557797799720,75,LOCKED
1557797800713,75,LOCKED
1557797801695,74,LOCKED
1557797802695,75,LOCKED
1557797803695,75,LOCKED
1557797804679,75,LOCKED
1557797805685,75,LOCKED
1557797806683,75,LOCKED
1557797807670,75,LOCKED
1557797808662,75,LOCKED
1557797809691,73,LOCKED
1557797810707,73,LOCKED
1557797811652,72,LOCKED
1557797812671,72,LOCKED
1557797813642,72,LOCKED
1557797814638,72,LOCKED
1557797815653,72,LOCKED
1557797816647,72,LOCKED
1557797817640,73,LOCKED
1557797818638,74,LOCKED
1557797819660,73,LOCKED
1557797820615,73,LOCKED
1557797821629,72,LOCKED
1557797822630,72,LOCKED
1557797823621,72,LOCKED
1557797824608,71,LOCKED
1557797825610,70,LOCKED
1557797826598,71,LOCKED
1557797827613,72,LOCKED
1557797828583,72,LOCKED
1557797829578,72,LOCKED
1557797830578,72,LOCKED
1557797831595,75,LOCKED
1557797832587,75,LOCKED
1557797833583,73,LOCKED
1557797834560,74,LOCKED
1557797835559,73,LOCKED
1557797836559,73,LOCKED
1557797837567,74,LOCKED
1557797838564,75,LOCKED
1557797839543,75,LOCKED
1557797840558,75,LOCKED
1557797841557,75,LOCKED
1557797842554,75,LOCKED
1557797843530,75,LOCKED
1557797844524,75,LOCKED
1557797845522,75,LOCKED
1557797846521,75,LOCKED
1557797847514,75,LOCKED
1557797848528,75,LOCKED
1557797849525,75,LOCKED
1557797850505,75,LOCKED
1557797851519,75,LOCKED
1557797852498,75,LOCKED
1557797853503,75,LOCKED
1557797854485,78,LOCKED
1557797855485,78,LOCKED
1557797856494,79,LOCKED
1557797857494,78,LOCKED
1557797858490,78,LOCKED
1557797859479,78,LOCKED
1557797860477,78,LOCKED
1557797861462,77,LOCKED
1557797862456,78,LOCKED
1557797863462,77,LOCKED
1557797864462,77,LOCKED
1557797865455,78,LOCKED
1557797866447,78,LOCKED
1557797867449,78,LOCKED
1557797868434,78,LOCKED
1557797869444,77,LOCKED
1557797870437,76,LOCKED
1557797871422,76,LOCKED
1557797872414,78,LOCKED
1557797873434,78,LOCKED
1557797874425,78,LOCKED
1557797875416,79,LOCKED
1557797876421,79,LOCKED
1557797877415,79,LOCKED
1557797878399,79,LOCKED
1557797879393,80,LOCKED
1557797880405,81,LOCKED
1557797881404,81,LOCKED
1557797882376,82,LOCKED
1557797883378,82,LOCKED
1557797884377,82,LOCKED
1557797885370,82,LOCKED
1557797886380,78,LOCKED
1557797887373,78,LOCKED
1557797888357,78,LOCKED
1557797889351,78,LOCKED
1557797890347,78,LOCKED
1557797891388,78,LOCKED
1557797892356,78,LOCKED
1557797893350,78,LOCKED
1557797894348,78,LOCKED
1557797895328,78,LOCKED
1557797896327,78,LOCKED
1557797897339,79,LOCKED
1557797898330,79,LOCKED
1557797899314,78,LOCKED
1557797900313,79,LOCKED
1557797901319,79,LOCKED
1557797902315,79,LOCKED
1557797903306,79,LOCKED
1557797904316,79,LOCKED
1557797905302,79,LOCKED
1557797906301,79,LOCKED
1557797907298,79,LOCKED
1557797908271,79,LOCKED
1557797909288,78,LOCKED
1557797910278,78,LOCKED
1557797911275,78,LOCKED
1557797912257,77,LOCKED
1557797913252,76,LOCKED
1557797914251,76,LOCKED
1557797915266,75,LOCKED
1557797916247,76,LOCKED
1557797917239,75,LOCKED
1557797918249,75,LOCKED
1557797919249,75,LOCKED
1557797920241,75,LOCKED
1557797921227,76,LOCKED
1557797922239,76,LOCKED
1557797923230,76,LOCKED
1557797924229,76,LOCKED
1557797925212,77,LOCKED
1557797926218,77,LOCKED
1557797927210,77,LOCKED
1557797928208,77,LOCKED
1557797929195,74,LOCKED
1557797930192,74,LOCKED
1557797931181,75,LOCKED
1557797932189,75,LOCKED
1557797933190,75,LOCKED
1557797934193,75,LOCKED
1557797935183,76,LOCKED
1557797936165,76,LOCKED
1557797937179,76,LOCKED
1557797938195,76,LOCKED
1557797939161,77,LOCKED
1557797940165,77,LOCKED
1557797941157,78,LOCKED
1557797942155,78,LOCKED
1557797943146,78,LOCKED
1557797944137,78,LOCKED
1557797945132,79,LOCKED
1557797946134,79,LOCKED
1557797947127,79,LOCKED
1557797948129,79,LOCKED
1557797949136,71,LOCKED
1557797950107,71,LOCKED
1557797951104,71,LOCKED
1557797952103,71,LOCKED
1557797953123,71,LOCKED
1557797954097,71,LOCKED
1557797955097,71,LOCKED
1557797956095,71,ACQUIRING
1557797957083,71,ACQUIRING
1557797958079,71,ACQUIRING
1557797959074,71,ACQUIRING
1557797960084,72,LOCKED
1557797961077,71,LOCKED
1557797962063,70,LOCKED
1557797963058,70,LOCKED
1557797964063,70,LOCKED
1557797965067,70,LOCKED
1557797966064,70,LOCKED
1557797967056,70,LOCKED
1557797968039,70,LOCKED
1557797969037,71,LOCKED
1557797970063,71,LOCKED
1557797971044,72,LOCKED
1557797972032,72,LOCKED
1557797973026,72,LOCKED
1557797974018,71,LOCKED
1557797975033,72,LOCKED
1557797976014,72,LOCKED
1557797977007,72,LOCKED
1557797978013,72,LOCKED
1557797978999,71,LOCKED
1557797980006,70,LOCKED
1557797980998,71,LOCKED
1557797981991,71,LOCKED
1557797982999,72,LOCKED
1557797983997,72,LOCKED
1557797984990,71,LOCKED
1557797985990,70,LOCKED
1557797986967,69,LOCKED
1557797987982,68,LOCKED
1557797988962,68,LOCKED
1557797989961,68,LOCKED
1557797990964,69,LOCKED
1557797991950,69,LOCKED
1557797992946,70,LOCKED
1557797993950,70,LOCKED
1557797994948,70,LOCKED
1557797995942,70,LOCKED
1557797996946,71,LOCKED
1557797997940,71,LOCKED
1557797998917,72,LOCKED
1557797999930,71,LOCKED
1557798000914,72,LOCKED
1557798001909,73,LOCKED
1557798002922,73,LOCKED
1557798003903,73,LOCKED
1557798004911,73,LOCKED
1557798005903,73,LOCKED
1557798006885,73,LOCKED
1557798007899,73,LOCKED
1557798008898,73,LOCKED
1557798009888,73,LOCKED
1557798010879,73,LOCKED
1557798011884,73,LOCKED
1557798012876,73,LOCKED
1557798013857,73,LOCKED
1557798014863,73,LOCKED
1557798015856,73,LOCKED
1557798016853,73,LOCKED
1557798017846,102,LOCKED
1557798018843,100,LOCKED
1557798019847,99,LOCKED
1557798020850,96,LOCKED
1557798021833,96,LOCKED
1557798022844,94,LOCKED
1557798023823,94,LOCKED
1557798024815,95,LOCKED
1557798025842,94,LOCKED
1557798026828,94,LOCKED
1557798027804,94,LOCKED
1557798028805,90,LOCKED
1557798029817,89,LOCKED
1557798030794,89,LOCKED
1557798031812,89,LOCKED
1557798032787,89,LOCKED
1557798033803,100,LOCKED
1557798034799,102,LOCKED
1557798035789,100,LOCKED
1557798036782,99,LOCKED
1557798037769,98,LOCKED
1557798038776,97,LOCKED
1557798039764,97,LOCKED
1557798040770,97,LOCKED
1557798041768,97,LOCKED
1557798042745,96,LOCKED
1557798043752,95,LOCKED
1557798044751,94,LOCKED
1557798045739,94,LOCKED
1557798046741,94,LOCKED
1557798047741,93,LOCKED
1557798048744,92,LOCKED
1557798049720,92,LOCKED
1557798050729,92,LOCKED
1557798051712,93,LOCKED
1557798052710,93,LOCKED
1557798053718,93,LOCKED
1557798054717,100,LOCKED
1557798055713,100,LOCKED
1557798056690,96,LOCKED
1557798057692,95,LOCKED
1557798058697,94,LOCKED
1557798059696,93,LOCKED
1557798060697,93,LOCKED
1557798061671,91,LOCKED
1557798062670,91,LOCKED
1557798063680,91,LOCKED
1557798064679,91,LOCKED
1557798065660,90,LOCKED
1557798066665,90,LOCKED
1557798067678,90,LOCKED
1557798068643,90,LOCKED
1557798069661,90,LOCKED
1557798070653,87,LOCKED
1557798071642,87,LOCKED
1557798072635,87,LOCKED
1557798073623,87,LOCKED
1557798074626,88,LOCKED
1557798075614,88,LOCKED
1557798076617,88,LOCKED
1557798077616,89,LOCKED
1557798078612,88,LOCKED
1557798079601,88,LOCKED
1557798080603,88,LOCKED
1557798081594,88,LOCKED
1557798082596,86,LOCKED
1557798083585,86,LOCKED
1557798084584,87,LOCKED
1557798085595,87,LOCKED
1557798086573,89,LOCKED
1557798087583,88,LOCKED
1557798088581,87,LOCKED
1557798089559,87,LOCKED
1557798090571,86,LOCKED
1557798091566,85,LOCKED
1557798092562,85,LOCKED
1557798093566,84,LOCKED
1557798094543,84,LOCKED
1557798095542,84,LOCKED
1557798096545,84,LOCKED
1557798097537,83,LOCKED
1557798098524,82,LOCKED
1557798099531,80,LOCKED
1557798100538,80,LOCKED
1557798101537,79,LOCKED
1557798102526,79,LOCKED
1557798103563,78,LOCKED
1557798104506,77,LOCKED
1557798105511,78,LOCKED
1557798106502,79,LOCKED
1557798107511,79,LOCKED
1557798108507,78,LOCKED
1557798109492,77,LOCKED
1557798110500,77,LOCKED
1557798111486,77,LOCKED
1557798112495,76,LOCKED
1557798113477,75,LOCKED
1557798114466,74,LOCKED
1557798115469,74,LOCKED
1557798116466,77,LOCKED
1557798117462,76,LOCKED
1557798118466,76,LOCKED
1557798119462,76,LOCKED
1557798120460,77,LOCKED
1557798121441,77,LOCKED
1557798122431,77,LOCKED
1557798123441,77,LOCKED
1557798124441,77,LOCKED
1557798125435,76,LOCKED
1557798126438,76,LOCKED
1557798127412,76,LOCKED
1557798128426,75,LOCKED
1557798129445,75,LOCKED
1557798130405,75,LOCKED
1557798131410,75,LOCKED
1557798132398,75,LOCKED
1557798133410,75,LOCKED
1557798134392,75,LOCKED
1557798135401,75,LOCKED
1557798136392,75,LOCKED
1557798137384,75,LOCKED
1557798138368,75,LOCKED
1557798139375,75,LOCKED
1557798140383,75,LOCKED
1557798141372,75,LOCKED
1557798142359,75,LOCKED
1557798143354,75,LOCKED
1557798144367,75,LOCKED
1557798145360,75,LOCKED
1557798146361,75,LOCKED
1557798147342,75,LOCKED
1557798148343,74,LOCKED
1557798149334,75,LOCKED
1557798150363,75,LOCKED
1557798151346,75,LOCKED
1557798152334,73,LOCKED
1557798153316,72,LOCKED
1557798154325,72,LOCKED
1557798155307,72,LOCKED
1557798156316,72,LOCKED
1557798157300,72,LOCKED
1557798158291,72,LOCKED
1557798159330,72,LOCKED
1557798160295,73,LOCKED
1557798161301,73,LOCKED
1557798162307,73,LOCKED
1557798163311,73,LOCKED
1557798164289,75,LOCKED
1557798165263,74,LOCKED
1557798166277,74,LOCKED
1557798167287,74,LOCKED
1557798168256,73,LOCKED
1557798169253,79,LOCKED
1557798170261,79,LOCKED
1557798171240,79,LOCKED
1557798172248,79,LOCKED
1557798173251,79,LOCKED
1557798174233,80,LOCKED
1557798175221,78,LOCKED
1557798176248,79,LOCKED
1557798177219,79,LOCKED
1557798178212,78,LOCKED
1557798179210,77,LOCKED
1557798180238,77,LOCKED
1557798181223,77,LOCKED
1557798182211,77,LOCKED
1557798183216,77,LOCKED
1557798184206,77,LOCKED
1557798185201,77,LOCKED
1557798186205,77,LOCKED
1557798187187,77,LOCKED
1557798188176,77,LOCKED
1557798189193,77,LOCKED
1557798190185,77,LOCKED
1557798191181,77,LOCKED
1557798192174,72,LOCKED
1557798193167,72,LOCKED
1557798194163,72,LOCKED
1557798195162,72,LOCKED
1557798196159,72,LOCKED
1557798197166,72,LOCKED
1557798198144,68,LOCKED
1557798199149,68,LOCKED
1557798200148,68,LOCKED
1557798201129,68,LOCKED
1557798202119,68,LOCKED
1557798203137,68,LOCKED
1557798204131,69,LOCKED
1557798205131,69,LOCKED
1557798206125,68,LOCKED
1557798207112,67,LOCKED
1557798208118,66,LOCKED
1557798209095,66,LOCKED
1557798210102,67,LOCKED
1557798211085,69,LOCKED
1557798212086,69,LOCKED
1557798213075,70,LOCKED
1557798214082,70,LOCKED
1557798215082,70,LOCKED
1557798216072,70,LOCKED
1557798217070,70,LOCKED
1557798218059,69,LOCKED
1557798219059,71,LOCKED
1557798220064,72,LOCKED
1557798221067,73,LOCKED
1557798222040,73,LOCKED
1557798223056,74,LOCKED
1557798224039,74,LOCKED
1557798225037,74,LOCKED
1557798226030,74,LOCKED
1557798227026,74,LOCKED
1557798228021,73,LOCKED
1557798229025,73,LOCKED
1557798230013,74,LOCKED
1557798231020,74,LOCKED
1557798232021,74,LOCKED
1557798233003,74,LOCKED
1557798234011,74,LOCKED
1557798234990,75,LOCKED
1557798235996,75,LOCKED
1557798237001,75,LOCKED
1557798237979,75,LOCKED
1557798238978,75,LOCKED
1557798239973,76,LOCKED
1557798240988,76,LOCKED
1557798241967,77,LOCKED
1557798242962,77,LOCKED
1557798243956,77,LOCKED
1557798244966,77,LOCKED
1557798245966,77,LOCKED
1557798246959,77,LOCKED
1557798247961,77,LOCKED
1557798248954,77,LOCKED
1557798249952,77,LOCKED
1557798250932,76,LOCKED
1557798251935,76,LOCKED
1557798252942,75,LOCKED
1557798253923,75,LOCKED
1557798254928,75,LOCKED
1557798255927,75,LOCKED
1557798256924,76,LOCKED
1557798257922,75,LOCKED
1557798258897,76,LOCKED
1557798259913,76,LOCKED
1557798260904,76,LOCKED
1557798261901,76,LOCKED
1557798262884,76,LOCKED
