timestamp,BPM,Quality
1557549793667,74,LOCKED
1557549794705,73,LOCKED
1557549795645,74,LOCKED
1557549796635,74,LOCKED
1557549797645,74,LOCKED
1557549798646,74,LOCKED
1557549799622,74,LOCKED
1557549800640,74,LOCKED
1557549801638,74,LOCKED
1557549802619,74,LOCKED
1557549803620,74,LOCKED
1557549804623,74,LOCKED
1557549805598,74,LOCKED
1557549806650,74,LOCKED
1557549807611,74,LOCKED
1557549808596,75,LOCKED
1557549809593,75,LOCKED
1557549810600,74,LOCKED
1557549811575,74,LOCKED
1557549812576,74,LOCKED
1557549813575,75,LOCKED
1557549814563,75,LOCKED
1557549815563,75,LOCKED
1557549816578,75,LOCKED
1557549817582,75,LOCKED
1557549818567,75,LOCKED
1557549819672,76,LOCKED
1557549820539,76,LOCKED
1557549821535,76,LOCKED
1557549822553,75,LOCKED
1557549823575,75,LOCKED
1557549824538,75,LOCKED
1557549825538,75,LOCKED
1557549826517,75,LOCKED
1557549827583,75,LOCKED
1557549828524,75,LOCKED
1557549829519,74,LOCKED
1557549830523,72,LOCKED
1557549831694,72,LOCKED
1557549832512,72,LOCKED
1557549833511,72,LOCKED
1557549834487,70,LOCKED
1557549835578,71,LOCKED
1557549836494,71,LOCKED
1557549837495,71,LOCKED
1557549838478,71,LOCKED
1557549839510,71,LOCKED
1557549840483,72,LOCKED
1557549841472,72,LOCKED
1557549842455,71,LOCKED
1557549843493,72,LOCKED
1557549844466,72,LOCKED
1557549845457,72,LOCKED
1557549846443,72,LOCKED
1557549847434,72,LOCKED
1557549848455,72,LOCKED
1557549849450,71,LOCKED
1557549850437,71,LOCKED
1557549851428,71,LOCKED
1557549852457,71,LOCKED
1557549853429,71,LOCKED
1557549854410,71,LOCKED
1557549855408,71,LOCKED
1557549856450,71,LOCKED
1557549857398,71,LOCKED
1557549858393,71,LOCKED
1557549859428,71,LOCKED
1557549860386,72,LOCKED
1557549861401,72,LOCKED
1557549862375,72,LOCKED
1557549863384,72,LOCKED
1557549864372,72,LOCKED
1557549865385,73,LOCKED
1557549866385,73,LOCKED
1557549867365,72,LOCKED
1557549868376,71,LOCKED
1557549869367,71,LOCKED
1557549870369,72,LOCKED
1557549871347,71,LOCKED
1557549872549,71,LOCKED
1557549873432,71,LOCKED
1557549874356,71,LOCKED
1557549875344,71,LOCKED
1557549876371,70,LOCKED
1557549877338,70,LOCKED
1557549878321,71,LOCKED
1557549879325,71,LOCKED
1557549880340,71,LOCKED
1557549881347,72,LOCKED
1557549882304,72,LOCKED
1557549883313,72,LOCKED
1557549884295,72,LOCKED
1557549885288,72,LOCKED
1557549886297,72,LOCKED
1557549887375,72,LOCKED
1557549888295,72,LOCKED
1557549889339,72,LOCKED
1557549890298,71,LOCKED
1557549891279,72,LOCKED
1557549892267,72,LOCKED
1557549893300,72,LOCKED
1557549894254,71,LOCKED
1557549895262,71,LOCKED
1557549896250,71,LOCKED
1557549897321,71,LOCKED
1557549898252,71,LOCKED
1557549899248,71,LOCKED
1557549900243,71,LOCKED
1557549901363,72,LOCKED
1557549902227,71,LOCKED
1557549903251,71,LOCKED
1557549904261,71,LOCKED
1557549905361,71,LOCKED
1557549906205,71,LOCKED
1557549907216,70,LOCKED
1557549908208,71,LOCKED
1557549909277,71,LOCKED
1557549910209,70,LOCKED
1557549911199,70,LOCKED
1557549912185,71,LOCKED
1557549913281,70,LOCKED
1557549914175,71,LOCKED
1557549915172,71,LOCKED
1557549916196,71,LOCKED
1557549917295,71,LOCKED
1557549918162,71,LOCKED
1557549919160,70,LOCKED
1557549920154,70,LOCKED
1557549921187,71,LOCKED
1557549922145,71,LOCKED
1557549923155,71,LOCKED
1557549924132,71,LOCKED
1557549925131,71,LOCKED
1557549926131,71,LOCKED
1557549927138,71,LOCKED
1557549928140,70,LOCKED
1557549929135,70,LOCKED
1557549930201,71,LOCKED
1557549931105,71,LOCKED
1557549932107,72,LOCKED
1557549933116,71,LOCKED
1557549934104,71,LOCKED
1557549935103,71,LOCKED
1557549936110,71,LOCKED
1557549937096,71,LOCKED
1557549938277,70,LOCKED
1557549939080,70,LOCKED
1557549940081,71,LOCKED
1557549941086,71,LOCKED
1557549942331,71,LOCKED
1557549943060,72,LOCKED
1557549944077,72,LOCKED
1557549945059,72,LOCKED
1557549946099,72,LOCKED
1557549947065,71,LOCKED
1557549948041,72,LOCKED
1557549949055,71,LOCKED
1557549950127,72,LOCKED
1557549951051,71,LOCKED
1557549952046,71,LOCKED
1557549953038,71,LOCKED
1557549954077,71,LOCKED
1557549955025,71,LOCKED
1557549956016,71,LOCKED
1557549957020,72,LOCKED
1557549958098,72,LOCKED
1557549958997,72,LOCKED
1557549960032,73,LOCKED
1557549961008,72,LOCKED
1557549962003,72,LOCKED
1557549962999,72,LOCKED
1557549963997,72,LOCKED
1557549964975,72,LOCKED
1557549965986,72,LOCKED
1557549967075,72,LOCKED
1557549967975,71,LOCKED
1557549968963,71,LOCKED
1557549969957,71,LOCKED
1557549970995,71,LOCKED
1557549971951,70,LOCKED
1557549972961,70,LOCKED
1557549973957,70,LOCKED
1557549974954,71,LOCKED
1557549975942,71,LOCKED
1557549976944,71,LOCKED
1557549977966,71,LOCKED
1557549978957,71,LOCKED
1557549980070,71,LOCKED
1557549980915,70,LOCKED
1557549981918,70,LOCKED
1557549982948,70,LOCKED
1557549983913,70,LOCKED
1557549984918,70,LOCKED
1557549985913,70,LOCKED
1557549986913,70,LOCKED
1557549987894,69,LOCKED
1557549988903,69,LOCKED
1557549989882,69,LOCKED
1557549990943,69,LOCKED
1557549991891,69,LOCKED
1557549992900,69,LOCKED
1557549993903,69,LOCKED
1557549994900,69,LOCKED
1557549995859,70,LOCKED
1557549996849,70,LOCKED
1557549997852,70,LOCKED
1557549998842,69,LOCKED
1557549999844,69,LOCKED
1557550000835,69,LOCKED
1557550001827,69,LOCKED
1557550002837,69,LOCKED
1557550003834,69,LOCKED
1557550004822,69,LOCKED
1557550005830,68,LOCKED
1557550006818,68,LOCKED
1557550007931,68,LOCKED
1557550008810,68,LOCKED
1557550009966,69,LOCKED
1557550010814,69,LOCKED
1557550011794,69,LOCKED
1557550012791,69,LOCKED
1557550013794,69,LOCKED
1557550014782,69,LOCKED
1557550015910,70,LOCKED
1557550016788,70,LOCKED
1557550017765,70,LOCKED
1557550018764,70,LOCKED
1557550019765,70,LOCKED
1557550020772,70,LOCKED
1557550021767,70,LOCKED
1557550022766,70,LOCKED
1557550023845,71,LOCKED
1557550024884,71,LOCKED
1557550025756,71,LOCKED
1557550026746,71,LOCKED
1557550027838,71,LOCKED
1557550028740,71,LOCKED
1557550029722,71,LOCKED
1557550030726,71,LOCKED
1557550031816,72,LOCKED
1557550032722,72,LOCKED
1557550033708,72,LOCKED
1557550034698,73,LOCKED
1557550035705,72,LOCKED
1557550036757,72,LOCKED
1557550037704,72,LOCKED
1557550038703,72,LOCKED
1557550039701,72,LOCKED
1557550040728,72,LOCKED
1557550041671,73,LOCKED
1557550042680,73,LOCKED
1557550043663,73,LOCKED
1557550044682,73,LOCKED
1557550045670,73,LOCKED
1557550046658,73,LOCKED
1557550047667,73,LOCKED
1557550048646,72,LOCKED
1557550049665,71,LOCKED
1557550050641,69,LOCKED
1557550051632,69,LOCKED
1557550052662,70,LOCKED
1557550053626,70,LOCKED
1557550054634,71,LOCKED
1557550055636,71,LOCKED
1557550056622,71,LOCKED
1557550057609,71,LOCKED
1557550058605,71,LOCKED
1557550059615,71,LOCKED
1557550060748,70,LOCKED
1557550061633,69,LOCKED
1557550062611,70,LOCKED
1557550063601,71,LOCKED
1557550064597,70,LOCKED
1557550065611,69,LOCKED
1557550066594,69,LOCKED
1557550067569,69,LOCKED
1557550068579,69,LOCKED
1557550069581,69,LOCKED
1557550070630,74,LOCKED
1557550071559,69,LOCKED
1557550072571,69,LOCKED
1557550073546,69,LOCKED
1557550074555,69,LOCKED
1557550075543,69,LOCKED
1557550076553,69,LOCKED
1557550077578,69,LOCKED
1557550078544,68,LOCKED
1557550079522,69,LOCKED
1557550080542,69,LOCKED
1557550081516,68,LOCKED
1557550082572,69,LOCKED
1557550083507,69,LOCKED
1557550084514,70,LOCKED
1557550085554,70,LOCKED
1557550086508,70,LOCKED
1557550087498,69,LOCKED
1557550088489,69,LOCKED
1557550089517,67,LOCKED
1557550090479,67,LOCKED
1557550091501,68,LOCKED
1557550092495,69,LOCKED
1557550093483,68,LOCKED
1557550094484,67,LOCKED
1557550095490,67,LOCKED
1557550096471,67,LOCKED
1557550097466,67,LOCKED
1557550098456,66,LOCKED
1557550099475,65,LOCKED
1557550100455,64,LOCKED
1557550101451,64,LOCKED
1557550102450,65,LOCKED
1557550103430,65,LOCKED
1557550104441,65,LOCKED
1557550105480,64,LOCKED
1557550106432,65,LOCKED
1557550107418,64,LOCKED
1557550108410,63,LOCKED
1557550109431,63,LOCKED
1557550110406,64,LOCKED
1557550111406,64,LOCKED
1557550112427,64,LOCKED
1557550113476,64,LOCKED
1557550114405,64,LOCKED
1557550115393,65,LOCKED
1557550116398,65,LOCKED
1557550117395,65,LOCKED
1557550118429,64,LOCKED
1557550119380,65,LOCKED
1557550120384,66,LOCKED
1557550121373,66,LOCKED
1557550122399,65,LOCKED
1557550123353,66,LOCKED
1557550124362,66,LOCKED
1557550125364,66,LOCKED
1557550126418,66,LOCKED
1557550127342,67,LOCKED
1557550128362,67,LOCKED
1557550129340,68,LOCKED
1557550130354,67,LOCKED
1557550131322,66,LOCKED
1557550132328,67,LOCKED
1557550133323,66,LOCKED
1557550134397,66,LOCKED
1557550135314,67,LOCKED
1557550136323,67,LOCKED
1557550137305,68,LOCKED
1557550138370,70,LOCKED
1557550139313,69,LOCKED
1557550140285,69,LOCKED
1557550141280,69,LOCKED
1557550142384,68,LOCKED
1557550143290,69,LOCKED
1557550144291,69,LOCKED
1557550145279,68,LOCKED
1557550146263,68,LOCKED
1557550147264,67,LOCKED
1557550148273,67,LOCKED
1557550149255,67,LOCKED
1557550150252,67,LOCKED
1557550151247,67,LOCKED
1557550152258,68,LOCKED
1557550153241,67,LOCKED
1557550154245,68,LOCKED
1557550155271,67,LOCKED
1557550156243,67,LOCKED
1557550157218,67,LOCKED
1557550158226,67,LOCKED
1557550159234,68,LOCKED
1557550160218,68,LOCKED
1557550161219,68,LOCKED
1557550162200,68,LOCKED
1557550163214,68,LOCKED
1557550164193,67,LOCKED
1557550165197,68,LOCKED
1557550166192,69,LOCKED
1557550167223,69,LOCKED
1557550168183,72,LOCKED
1557550169179,97,LOCKED
1557550170173,97,LOCKED
1557550171184,98,LOCKED
1557550172177,97,LOCKED
1557550173158,95,LOCKED
1557550174161,94,LOCKED
1557550175213,93,LOCKED
1557550176157,93,LOCKED
1557550177143,93,LOCKED
1557550178141,92,LOCKED
1557550179162,91,LOCKED
1557550180128,90,LOCKED
1557550181132,90,LOCKED
1557550182120,90,LOCKED
1557550183134,90,LOCKED
1557550184137,89,LOCKED
1557550185123,89,LOCKED
1557550186126,87,LOCKED
1557550187123,85,LOCKED
1557550188102,85,LOCKED
1557550189104,85,LOCKED
1557550190091,85,LOCKED
1557550191092,86,LOCKED
1557550192131,85,LOCKED
1557550193094,85,LOCKED
1557550194075,85,LOCKED
1557550195091,85,LOCKED
1557550196096,85,LOCKED
1557550197083,84,LOCKED
1557550198058,84,LOCKED
1557550199072,83,LOCKED
1557550200111,82,LOCKED
1557550201047,83,LOCKED
1557550202041,83,LOCKED
1557550203049,83,LOCKED
1557550204057,83,LOCKED
1557550205052,87,LOCKED
1557550206032,81,LOCKED
1557550207045,80,LOCKED
1557550208038,79,LOCKED
1557550209019,79,LOCKED
1557550210017,78,LOCKED
1557550211014,78,LOCKED
1557550212054,79,LOCKED
1557550213017,79,LOCKED
1557550214011,83,LOCKED
1557550214999,82,LOCKED
1557550216014,83,LOCKED
1557550216989,83,LOCKED
1557550217993,83,LOCKED
1557550218977,83,LOCKED
1557550220034,83,LOCKED
1557550220987,83,LOCKED
1557550221964,84,LOCKED
1557550222983,84,LOCKED
1557550223981,83,LOCKED
1557550224973,82,LOCKED
1557550225948,83,LOCKED
1557550226957,82,LOCKED
1557550227947,82,LOCKED
1557550228962,83,LOCKED
1557550229954,83,LOCKED
1557550230944,83,LOCKED
1557550231930,83,LOCKED
1557550232937,83,LOCKED
1557550233922,80,LOCKED
1557550234928,79,LOCKED
1557550235930,79,LOCKED
1557550236950,79,LOCKED
1557550237914,80,LOCKED
1557550238918,80,LOCKED
1557550239912,80,LOCKED
1557550240923,79,LOCKED
1557550241885,80,LOCKED
1557550242888,80,LOCKED
1557550243901,79,LOCKED
1557550244886,79,LOCKED
1557550245890,81,LOCKED
1557550246872,81,LOCKED
1557550247879,81,LOCKED
1557550248911,80,LOCKED
1557550249877,80,LOCKED
1557550250868,79,LOCKED
1557550251847,80,LOCKED
1557550252855,78,LOCKED
1557550253843,79,LOCKED
1557550254859,80,LOCKED
1557550255850,83,LOCKED
1557550256885,83,LOCKED
1557550257835,83,LOCKED
1557550258820,83,LOCKED
1557550259827,83,LOCKED
1557550260829,83,LOCKED
1557550261819,84,LOCKED
1557550262811,83,LOCKED
1557550263810,83,LOCKED
1557550264798,83,LOCKED
1557550265808,82,LOCKED
1557550266798,82,LOCKED
1557550267797,82,LOCKED
1557550268784,82,LOCKED
1557550269854,82,LOCKED
1557550270796,82,LOCKED
1557550271767,82,LOCKED
1557550272764,82,LOCKED
1557550273876,83,LOCKED
1557550274757,83,LOCKED
1557550275761,83,LOCKED
1557550276763,84,LOCKED
1557550277837,97,LOCKED
1557550278760,96,LOCKED
1557550279748,94,LOCKED
1557550280748,93,LOCKED
1557550281919,92,LOCKED
1557550282740,93,LOCKED
1557550283721,92,LOCKED
1557550284719,92,LOCKED
1557550285740,89,LOCKED
1557550286732,89,LOCKED
1557550287715,88,LOCKED
1557550288718,88,LOCKED
1557550289715,88,LOCKED
1557550290718,87,LOCKED
1557550291715,87,LOCKED
1557550292688,87,LOCKED
1557550293716,88,LOCKED
1557550294678,89,LOCKED
1557550295678,89,LOCKED
1557550296681,88,LOCKED
1557550297682,87,LOCKED
1557550298663,88,LOCKED
1557550299672,88,LOCKED
1557550300674,87,LOCKED
1557550301672,88,LOCKED
1557550302715,89,LOCKED
1557550303648,88,LOCKED
1557550304658,88,LOCKED
1557550305652,88,LOCKED
1557550306694,87,LOCKED
1557550307637,86,LOCKED
1557550308638,86,LOCKED
1557550309640,86,LOCKED
1557550310648,86,LOCKED
1557550311633,87,LOCKED
1557550312620,86,LOCKED
1557550313607,87,LOCKED
1557550314658,88,LOCKED
1557550315619,89,LOCKED
1557550316599,89,LOCKED
1557550317601,94,LOCKED
1557550318632,97,LOCKED
1557550319593,93,LOCKED
1557550320586,92,LOCKED
1557550321587,90,LOCKED
1557550322583,92,LOCKED
1557550323585,90,LOCKED
1557550324565,92,LOCKED
1557550325563,97,LOCKED
1557550326595,97,LOCKED
1557550327556,99,LOCKED
1557550328545,99,LOCKED
1557550329558,95,LOCKED
1557550330563,95,LOCKED
1557550331535,95,LOCKED
1557550332542,95,LOCKED
1557550333531,95,LOCKED
1557550334530,94,LOCKED
1557550335522,93,LOCKED
1557550336536,92,LOCKED
1557550337535,93,LOCKED
1557550338519,93,LOCKED
1557550339518,93,LOCKED
1557550340508,92,LOCKED
1557550341539,91,LOCKED
1557550342505,91,LOCKED
1557550343501,91,LOCKED
1557550344512,91,LOCKED
1557550345483,89,LOCKED
1557550346494,90,LOCKED
1557550347481,92,LOCKED
1557550348480,92,LOCKED
1557550349480,91,LOCKED
1557550350515,90,LOCKED
1557550351478,90,LOCKED
1557550352456,85,LOCKED
1557550353448,86,LOCKED
1557550354467,86,LOCKED
1557550355442,86,LOCKED
1557550356486,85,LOCKED
1557550357450,83,LOCKED
1557550358448,84,LOCKED
1557550359426,83,LOCKED
1557550360443,83,LOCKED
1557550361420,83,LOCKED
1557550362436,82,LOCKED
1557550363428,82,LOCKED
1557550364406,83,LOCKED
1557550365416,83,LOCKED
1557550366440,82,LOCKED
1557550367439,82,LOCKED
1557550368409,82,LOCKED
1557550369406,81,LOCKED
1557550370405,81,LOCKED
1557550371397,82,LOCKED
1557550372382,82,LOCKED
1557550373380,82,LOCKED
1557550374378,81,LOCKED
1557550375373,82,LOCKED
1557550376383,81,LOCKED
1557550377365,82,LOCKED
1557550378375,81,LOCKED
1557550379351,82,LOCKED
1557550380355,82,LOCKED
1557550381346,82,LOCKED
1557550382348,82,LOCKED
1557550383333,81,LOCKED
1557550384328,81,LOCKED
1557550385327,80,LOCKED
1557550386331,80,LOCKED
1557550387315,80,LOCKED
1557550388328,81,LOCKED
1557550389329,80,LOCKED
1557550390320,80,LOCKED
1557550391299,80,LOCKED
1557550392299,78,LOCKED
1557550393294,78,LOCKED
1557550394292,78,LOCKED
1557550395307,78,LOCKED
1557550396321,78,LOCKED
1557550397290,79,LOCKED
1557550398273,80,LOCKED
1557550399279,80,LOCKED
1557550400295,80,LOCKED
1557550401277,81,LOCKED
1557550402282,81,LOCKED
1557550403268,82,LOCKED
1557550404259,82,LOCKED
1557550405245,83,LOCKED
1557550406262,83,LOCKED
1557550407241,82,LOCKED
1557550408234,84,LOCKED
1557550409243,84,LOCKED
1557550410233,84,LOCKED
1557550411240,84,LOCKED
1557550412225,84,LOCKED
1557550413224,84,LOCKED
1557550414256,84,LOCKED
1557550415216,83,LOCKED
1557550416218,83,LOCKED
1557550417222,83,LOCKED
1557550418214,83,LOCKED
1557550419213,83,LOCKED
1557550420210,83,LOCKED
1557550421196,83,LOCKED
1557550422197,82,LOCKED
1557550423195,82,LOCKED
1557550424194,82,LOCKED
1557550425176,82,LOCKED
1557550426163,82,LOCKED
1557550427159,81,LOCKED
1557550428185,81,LOCKED
1557550429162,80,LOCKED
1557550430163,80,LOCKED
1557550431168,79,LOCKED
1557550432141,79,LOCKED
1557550433142,79,LOCKED
1557550434138,79,LOCKED
1557550435150,79,LOCKED
1557550436132,78,LOCKED
1557550437138,79,LOCKED
1557550438160,79,LOCKED
1557550439131,80,LOCKED
1557550440130,80,LOCKED
1557550441124,81,LOCKED
1557550442103,81,LOCKED
1557550443122,81,LOCKED
1557550444102,81,LOCKED
1557550445112,81,LOCKED
1557550446095,81,LOCKED
1557550447093,82,LOCKED
1557550448078,82,LOCKED
1557550449083,82,LOCKED
1557550450076,83,LOCKED
1557550451072,82,LOCKED
1557550452076,82,LOCKED
1557550453061,82,LOCKED
1557550454056,82,LOCKED
1557550455061,82,LOCKED
1557550456050,81,LOCKED
1557550457047,81,LOCKED
1557550458060,81,LOCKED
1557550459037,80,LOCKED
1557550460074,80,LOCKED
1557550461033,80,LOCKED
1557550462028,80,LOCKED
1557550463035,79,LOCKED
1557550464031,79,LOCKED
1557550465047,79,LOCKED
1557550466028,77,LOCKED
1557550467013,78,LOCKED
1557550468014,79,LOCKED
1557550469014,79,LOCKED
1557550469997,78,LOCKED
1557550470989,78,LOCKED
1557550471995,78,LOCKED
1557550473000,78,LOCKED
1557550473982,77,LOCKED
1557550475014,78,LOCKED
1557550476007,77,LOCKED
1557550476972,78,LOCKED
1557550477978,78,LOCKED
1557550478981,78,LOCKED
1557550479972,78,LOCKED
1557550481001,78,LOCKED
1557550481953,78,LOCKED
1557550482956,78,LOCKED
1557550483941,78,LOCKED
1557550484935,77,LOCKED
1557550485936,78,LOCKED
1557550486940,78,LOCKED
1557550487937,79,LOCKED
1557550488939,79,LOCKED
1557550489935,79,LOCKED
1557550490918,79,LOCKED
1557550491920,81,LOCKED
1557550492916,81,LOCKED
1557550493915,81,LOCKED
1557550494907,82,LOCKED
1557550495904,82,LOCKED
1557550496892,83,LOCKED
1557550497906,83,LOCKED
1557550498883,83,LOCKED
1557550499873,82,LOCKED
1557550500883,86,LOCKED
1557550501868,82,ACQUIRING
1557550502879,82,ACQUIRING
1557550503863,82,ACQUIRING
1557550504853,82,ACQUIRING
1557550505856,82,ACQUIRING
1557550506867,82,ACQUIRING
1557550507866,82,ACQUIRING
1557550508840,82,ACQUIRING
1557550509833,82,ACQUIRING
1557550510834,82,ACQUIRING
1557550511871,82,ACQUIRING
1557550512836,82,ACQUIRING
1557550513825,82,ACQUIRING
1557550514832,82,ACQUIRING
1557550515850,82,ACQUIRING
1557550516809,82,ACQUIRING
1557550517823,82,ACQUIRING
1557550518800,82,ACQUIRING
1557550519814,82,ACQUIRING
1557550520793,82,ACQUIRING
1557550521807,99,LOCKED
1557550522790,99,LOCKED
1557550523784,99,LOCKED
1557550524797,92,LOCKED
1557550525787,92,LOCKED
1557550526785,91,LOCKED
1557550527767,93,LOCKED
1557550528784,94,LOCKED
1557550529766,94,LOCKED
1557550530772,93,LOCKED
1557550531798,92,LOCKED
1557550532807,92,LOCKED
1557550533759,92,LOCKED
1557550534755,90,LOCKED
1557550535754,89,LOCKED
1557550536731,89,LOCKED
1557550537733,90,LOCKED
1557550538738,91,LOCKED
1557550539759,90,LOCKED
1557550540713,90,LOCKED
1557550541724,89,LOCKED
1557550542728,88,LOCKED
1557550543724,87,LOCKED
1557550544723,87,LOCKED
1557550545699,88,LOCKED
1557550546688,88,LOCKED
1557550547697,88,LOCKED
1557550548687,88,LOCKED
1557550549689,86,LOCKED
1557550550680,86,LOCKED
1557550551785,87,LOCKED
1557550552687,87,LOCKED
1557550553667,86,LOCKED
1557550554704,97,LOCKED
1557550555663,93,LOCKED
1557550556667,93,LOCKED
1557550557645,92,LOCKED
1557550558646,91,LOCKED
1557550559646,91,LOCKED
1557550560657,91,LOCKED
1557550561634,90,LOCKED
1557550562707,90,LOCKED
1557550563622,88,LOCKED
1557550564637,87,LOCKED
1557550565636,90,LOCKED
1557550566715,88,LOCKED
1557550567627,87,LOCKED
1557550568605,85,LOCKED
1557550569609,85,LOCKED
1557550570632,85,LOCKED
1557550571604,82,LOCKED
1557550572587,81,LOCKED
1557550573588,82,LOCKED
1557550574642,81,LOCKED
1557550575584,80,LOCKED
1557550576590,81,LOCKED
1557550577592,81,LOCKED
1557550578563,83,LOCKED
1557550579566,82,LOCKED
1557550580562,85,LOCKED
1557550581555,84,LOCKED
1557550582568,84,LOCKED
1557550583594,84,LOCKED
1557550584559,84,LOCKED
1557550585546,84,LOCKED
1557550586554,84,LOCKED
1557550587591,85,LOCKED
1557550588537,85,LOCKED
1557550589527,84,LOCKED
1557550590552,84,LOCKED
1557550591577,85,LOCKED
1557550592515,85,LOCKED
1557550593504,85,LOCKED
1557550594526,85,LOCKED
1557550595599,83,LOCKED
1557550596518,83,LOCKED
1557550597497,83,LOCKED
1557550598491,83,LOCKED
1557550599501,82,LOCKED
1557550600481,82,LOCKED
1557550601498,81,LOCKED
1557550602475,81,LOCKED
1557550603484,80,LOCKED
1557550604469,79,LOCKED
1557550605482,79,LOCKED
1557550606475,79,LOCKED
1557550607468,78,LOCKED
1557550608453,78,LOCKED
1557550609445,77,LOCKED
1557550610456,76,LOCKED
1557550611449,77,LOCKED
1557550612437,77,LOCKED
1557550613430,77,LOCKED
1557550614424,77,LOCKED
1557550615419,77,LOCKED
1557550616432,78,LOCKED
1557550617427,78,LOCKED
1557550618432,78,LOCKED
1557550619408,78,LOCKED
1557550620408,78,LOCKED
1557550621402,78,LOCKED
1557550622413,78,LOCKED
1557550623387,77,LOCKED
1557550624392,77,LOCKED
1557550625391,77,LOCKED
1557550626376,78,LOCKED
1557550627389,79,LOCKED
1557550628391,79,LOCKED
1557550629410,80,LOCKED
1557550630357,81,LOCKED
1557550631359,81,LOCKED
1557550632379,80,LOCKED
1557550633483,81,LOCKED
1557550634367,81,LOCKED
1557550635448,81,LOCKED
1557550636351,81,LOCKED
1557550637342,81,LOCKED
1557550638408,82,LOCKED
1557550639325,83,LOCKED
1557550640337,84,LOCKED
1557550641333,83,LOCKED
1557550642363,84,LOCKED
1557550643308,84,LOCKED
1557550644311,85,LOCKED
1557550645341,83,LOCKED
1557550646332,83,LOCKED
1557550647306,82,LOCKED
1557550648329,80,LOCKED
1557550649330,80,LOCKED
1557550650300,79,LOCKED
1557550651302,79,LOCKED
1557550652283,78,LOCKED
1557550653290,77,LOCKED
1557550654273,77,LOCKED
1557550655274,76,LOCKED
1557550656267,75,LOCKED
1557550657258,75,LOCKED
1557550658261,75,LOCKED
1557550659264,75,LOCKED
1557550660256,74,LOCKED
1557550661240,74,LOCKED
1557550662260,75,LOCKED
1557550663236,76,LOCKED
1557550664233,76,LOCKED
