timestamp,BPM,Quality
1557386461212,83,LOCKED
1557386462212,84,LOCKED
1557386463207,84,LOCKED
1557386464199,83,LOCKED
1557386465243,84,LOCKED
1557386466180,83,LOCKED
1557386467175,83,LOCKED
1557386468178,81,LOCKED
1557386469174,81,LOCKED
1557386470165,82,LOCKED
1557386471177,82,LOCKED
1557386472158,82,LOCKED
1557386473153,82,LOCKED
1557386474168,81,LOCKED
1557386475139,80,LOCKED
1557386476147,80,LOCKED
1557386477138,80,LOCKED
1557386478144,79,LOCKED
1557386479144,78,LOCKED
1557386480144,79,LOCKED
1557386481140,79,LOCKED
1557386482113,79,LOCKED
1557386483126,80,LOCKED
1557386484115,80,LOCKED
1557386485117,79,LOCKED
1557386486103,78,LOCKED
1557386487121,78,LOCKED
1557386488098,79,LOCKED
1557386489097,79,LOCKED
1557386490081,79,LOCKED
1557386491083,79,LOCKED
1557386492079,83,LOCKED
1557386493070,83,LOCKED
1557386494078,83,LOCKED
1557386495068,83,LOCKED
1557386496058,83,LOCKED
1557386497069,83,LOCKED
1557386498069,87,LOCKED
1557386499061,87,LOCKED
1557386500048,87,LOCKED
1557386501051,87,LOCKED
1557386502058,86,LOCKED
1557386503045,85,LOCKED
1557386504043,85,LOCKED
1557386505046,85,LOCKED
1557386506032,85,LOCKED
1557386507018,93,LOCKED
1557386508017,91,LOCKED
1557386509023,90,LOCKED
1557386510008,89,LOCKED
1557386511000,88,LOCKED
1557386512032,87,LOCKED
1557386512997,87,LOCKED
1557386514012,84,LOCKED
1557386515006,84,LOCKED
1557386515991,85,LOCKED
1557386516980,83,LOCKED
1557386517994,83,LOCKED
1557386518968,83,LOCKED
1557386519964,83,LOCKED
1557386520959,83,LOCKED
1557386521966,82,LOCKED
1557386522969,83,LOCKED
1557386523951,83,LOCKED
1557386524950,83,LOCKED
1557386525948,92,LOCKED
1557386526940,91,LOCKED
1557386527955,91,LOCKED
1557386528945,90,LOCKED
1557386529933,89,LOCKED
1557386530930,89,LOCKED
1557386531934,83,LOCKED
1557386532934,83,LOCKED
1557386533922,82,LOCKED
1557386534920,82,LOCKED
1557386535923,82,LOCKED
1557386536907,82,LOCKED
1557386537912,83,LOCKED
1557386538894,83,LOCKED
1557386539898,82,LOCKED
1557386540910,81,LOCKED
1557386541893,80,LOCKED
1557386542884,80,LOCKED
1557386543884,80,LOCKED
1557386544878,80,LOCKED
1557386545870,80,LOCKED
1557386546904,80,LOCKED
1557386547868,79,LOCKED
1557386548857,79,LOCKED
1557386549865,79,LOCKED
1557386550864,79,LOCKED
1557386551861,78,LOCKED
1557386552842,76,LOCKED
1557386553837,75,LOCKED
1557386554834,76,LOCKED
1557386555844,75,LOCKED
1557386556827,76,LOCKED
1557386557838,76,LOCKED
1557386558824,76,LOCKED
1557386559815,76,LOCKED
1557386560807,75,LOCKED
1557386561804,74,LOCKED
1557386562819,75,LOCKED
1557386563798,100,LOCKED
1557386564812,100,LOCKED
1557386565806,95,LOCKED
1557386566791,94,LOCKED
1557386567797,93,LOCKED
1557386568779,93,LOCKED
1557386569782,87,LOCKED
1557386570767,85,LOCKED
1557386571771,83,LOCKED
1557386572779,80,LOCKED
1557386573756,80,LOCKED
1557386574755,78,LOCKED
1557386575772,75,LOCKED
1557386576746,75,LOCKED
1557386577739,77,LOCKED
1557386578750,77,LOCKED
1557386579753,77,LOCKED
1557386580749,78,LOCKED
1557386581728,77,LOCKED
1557386582724,78,LOCKED
1557386583733,77,LOCKED
1557386584727,77,LOCKED
1557386585724,76,LOCKED
1557386586706,76,LOCKED
1557386587698,76,LOCKED
1557386588698,75,LOCKED
1557386589698,75,LOCKED
1557386590698,75,LOCKED
1557386591683,76,LOCKED
1557386592701,75,LOCKED
1557386593686,75,LOCKED
1557386594684,75,LOCKED
1557386595691,73,LOCKED
1557386596670,73,LOCKED
1557386597677,73,LOCKED
1557386598672,73,LOCKED
1557386599659,73,LOCKED
1557386600658,74,LOCKED
1557386601645,78,LOCKED
1557386602645,76,LOCKED
1557386603645,76,LOCKED
1557386604647,76,LOCKED
1557386605642,76,LOCKED
1557386606628,76,LOCKED
1557386607637,76,LOCKED
1557386608623,74,LOCKED
1557386609630,75,LOCKED
1557386610628,75,LOCKED
1557386611611,74,LOCKED
1557386612605,73,LOCKED
1557386613617,73,LOCKED
1557386614617,73,LOCKED
1557386615596,73,LOCKED
1557386616591,72,LOCKED
1557386617596,72,LOCKED
1557386618581,72,LOCKED
1557386619580,72,LOCKED
1557386620570,72,LOCKED
1557386621573,71,LOCKED
1557386622592,72,LOCKED
1557386623621,72,LOCKED
1557386624573,72,LOCKED
1557386625577,72,LOCKED
1557386626552,73,LOCKED
1557386627551,74,LOCKED
1557386628555,85,LOCKED
1557386629557,83,LOCKED
1557386630547,82,LOCKED
1557386631575,81,LOCKED
1557386632538,81,LOCKED
1557386633541,81,LOCKED
1557386634538,82,LOCKED
1557386635529,82,LOCKED
1557386636516,84,LOCKED
1557386637506,83,LOCKED
1557386638522,85,LOCKED
1557386639558,84,LOCKED
1557386640509,87,LOCKED
1557386641498,87,LOCKED
1557386642489,86,LOCKED
1557386643519,87,LOCKED
1557386644478,86,LOCKED
1557386645470,87,LOCKED
1557386646477,86,LOCKED
1557386647473,85,LOCKED
1557386648465,85,LOCKED
1557386649465,84,LOCKED
1557386650459,83,LOCKED
1557386651453,83,LOCKED
1557386652448,83,LOCKED
1557386653445,82,LOCKED
1557386654453,82,LOCKED
1557386655439,82,LOCKED
1557386656453,82,LOCKED
1557386657442,81,LOCKED
1557386658441,80,LOCKED
1557386659421,80,LOCKED
1557386660434,80,LOCKED
1557386661414,79,LOCKED
1557386662406,79,LOCKED
1557386663422,80,LOCKED
1557386664417,80,LOCKED
1557386665417,81,LOCKED
1557386666412,81,LOCKED
1557386667404,80,LOCKED
1557386668381,79,LOCKED
1557386669378,78,LOCKED
1557386670380,78,LOCKED
1557386671379,78,LOCKED
1557386672377,78,LOCKED
1557386673379,85,LOCKED
1557386674360,85,LOCKED
1557386675355,86,LOCKED
1557386676361,85,LOCKED
1557386677404,85,LOCKED
1557386678349,85,LOCKED
1557386679349,85,LOCKED
1557386680339,83,LOCKED
1557386681337,82,LOCKED
1557386682331,82,LOCKED
1557386683324,83,LOCKED
1557386684338,83,LOCKED
1557386685332,83,LOCKED
1557386686329,84,LOCKED
1557386687324,83,LOCKED
1557386688324,83,LOCKED
1557386689323,84,LOCKED
1557386690301,83,LOCKED
1557386691309,83,LOCKED
1557386692298,84,LOCKED
1557386693295,83,LOCKED
1557386694295,84,LOCKED
1557386695276,87,LOCKED
1557386696272,86,LOCKED
1557386697273,85,LOCKED
1557386698270,84,LOCKED
1557386699277,84,LOCKED
1557386700277,85,LOCKED
1557386701265,85,LOCKED
1557386702251,84,LOCKED
1557386703251,84,LOCKED
1557386704266,84,LOCKED
1557386705253,84,LOCKED
1557386706236,84,LOCKED
1557386707233,83,LOCKED
1557386708239,83,LOCKED
1557386709243,83,LOCKED
1557386710219,87,LOCKED
1557386711213,87,LOCKED
1557386712215,87,LOCKED
1557386713212,87,LOCKED
1557386714210,87,LOCKED
1557386715215,87,LOCKED
1557386716206,86,LOCKED
1557386717192,86,LOCKED
1557386718189,86,LOCKED
1557386719201,86,LOCKED
1557386720197,85,LOCKED
1557386721180,85,LOCKED
1557386722176,85,LOCKED
1557386723172,85,LOCKED
1557386724178,85,LOCKED
1557386725179,86,LOCKED
1557386726158,87,LOCKED
1557386727166,87,LOCKED
1557386728150,87,LOCKED
1557386729164,88,LOCKED
1557386730148,88,LOCKED
1557386731156,88,LOCKED
1557386732133,88,LOCKED
1557386733136,87,LOCKED
1557386734136,89,LOCKED
1557386735143,89,LOCKED
1557386736133,89,LOCKED
1557386737117,89,LOCKED
1557386738113,87,LOCKED
1557386739128,87,LOCKED
1557386740122,85,LOCKED
1557386741100,78,LOCKED
1557386742109,79,LOCKED
1557386743088,78,LOCKED
1557386744091,77,LOCKED
1557386745096,77,LOCKED
1557386746077,77,LOCKED
1557386747089,77,LOCKED
1557386748081,77,LOCKED
1557386749081,77,LOCKED
1557386750070,78,LOCKED
1557386751070,78,LOCKED
1557386752075,78,LOCKED
1557386753057,78,LOCKED
1557386754053,78,LOCKED
1557386755041,78,LOCKED
1557386756062,77,LOCKED
1557386757051,77,LOCKED
1557386758046,77,LOCKED
1557386759030,76,LOCKED
1557386760038,76,LOCKED
1557386761022,76,LOCKED
1557386762022,77,LOCKED
1557386763034,77,LOCKED
1557386764031,83,LOCKED
1557386765013,83,LOCKED
1557386766016,82,LOCKED
1557386767005,82,LOCKED
1557386767997,78,LOCKED
1557386769004,78,LOCKED
1557386769999,77,LOCKED
1557386771007,78,LOCKED
1557386771977,81,LOCKED
1557386772992,81,LOCKED
1557386773984,81,LOCKED
1557386774964,83,LOCKED
1557386775962,82,LOCKED
1557386776977,81,LOCKED
1557386777974,83,LOCKED
1557386778957,83,LOCKED
1557386779957,85,LOCKED
1557386780942,84,LOCKED
1557386781953,84,LOCKED
1557386782935,84,LOCKED
1557386783951,84,LOCKED
1557386784932,83,LOCKED
1557386785929,81,LOCKED
1557386786922,81,LOCKED
1557386787918,81,LOCKED
1557386788922,80,LOCKED
1557386789927,80,LOCKED
1557386790906,81,LOCKED
1557386791902,79,LOCKED
1557386792916,79,LOCKED
1557386793906,77,LOCKED
1557386794891,77,LOCKED
1557386795885,77,LOCKED
1557386796880,80,LOCKED
1557386797877,80,LOCKED
1557386798880,80,LOCKED
1557386799883,80,LOCKED
1557386800885,82,LOCKED
1557386801868,80,LOCKED
1557386802863,81,LOCKED
1557386803853,81,LOCKED
1557386804859,81,LOCKED
1557386805843,80,LOCKED
1557386806851,80,LOCKED
1557386807849,81,LOCKED
1557386808847,81,LOCKED
1557386809845,80,LOCKED
1557386810831,80,LOCKED
1557386811834,79,LOCKED
1557386812819,79,LOCKED
1557386813829,78,LOCKED
1557386814829,78,LOCKED
1557386815861,78,LOCKED
1557386816819,78,LOCKED
1557386817820,78,LOCKED
1557386818799,77,LOCKED
1557386819802,76,LOCKED
1557386820804,76,LOCKED
1557386821800,76,LOCKED
1557386822786,75,LOCKED
1557386823795,75,LOCKED
1557386824772,75,LOCKED
1557386825780,75,LOCKED
1557386826772,75,LOCKED
1557386827783,75,LOCKED
1557386828765,75,LOCKED
1557386829761,74,LOCKED
1557386830761,74,LOCKED
1557386831738,73,LOCKED
1557386832757,73,LOCKED
1557386833739,73,LOCKED
1557386834729,73,LOCKED
1557386835729,73,LOCKED
1557386836742,74,LOCKED
1557386837724,88,LOCKED
1557386838734,87,LOCKED
1557386839732,87,LOCKED
1557386840727,83,LOCKED
1557386841724,83,LOCKED
1557386842753,82,LOCKED
1557386843693,81,LOCKED
1557386844699,83,LOCKED
1557386845692,82,LOCKED
1557386846698,81,LOCKED
1557386847696,81,LOCKED
1557386848698,81,LOCKED
1557386849677,82,LOCKED
1557386850670,83,LOCKED
1557386851680,83,LOCKED
1557386852664,83,LOCKED
1557386853669,83,LOCKED
1557386854652,84,LOCKED
1557386855654,83,LOCKED
1557386856661,83,LOCKED
1557386857653,83,LOCKED
1557386858647,83,LOCKED
1557386859646,84,LOCKED
1557386860631,84,LOCKED
1557386861629,84,LOCKED
1557386862637,85,LOCKED
1557386863631,85,LOCKED
1557386864701,86,LOCKED
1557386865622,83,LOCKED
1557386866626,83,LOCKED
1557386867597,81,LOCKED
1557386868616,80,LOCKED
1557386869592,79,LOCKED
1557386870619,79,LOCKED
1557386871597,81,LOCKED
1557386872618,81,LOCKED
1557386873591,81,LOCKED
1557386874595,80,LOCKED
1557386875583,80,LOCKED
1557386876572,80,LOCKED
1557386877616,85,LOCKED
1557386878571,85,LOCKED
1557386879576,84,LOCKED
1557386880553,80,LOCKED
1557386881564,79,LOCKED
1557386882553,79,LOCKED
1557386883546,79,LOCKED
1557386884552,79,LOCKED
1557386885532,80,LOCKED
1557386886546,80,LOCKED
1557386887529,78,LOCKED
1557386888535,83,LOCKED
1557386889561,83,LOCKED
1557386890527,82,LOCKED
1557386891517,82,LOCKED
1557386892506,82,LOCKED
1557386893645,82,LOCKED
1557386894514,82,LOCKED
1557386895511,82,LOCKED
1557386896502,82,LOCKED
1557386897525,82,LOCKED
1557386898477,82,LOCKED
1557386899481,82,LOCKED
1557386900480,82,LOCKED
1557386901482,82,LOCKED
1557386902468,82,LOCKED
1557386903478,82,LOCKED
1557386904476,82,LOCKED
1557386905451,82,LOCKED
1557386906458,83,LOCKED
1557386907459,83,LOCKED
1557386908455,83,LOCKED
1557386909456,83,LOCKED
1557386910452,84,LOCKED
1557386911439,83,LOCKED
1557386912428,84,LOCKED
1557386913438,84,LOCKED
1557386914438,85,LOCKED
1557386915418,85,LOCKED
1557386916419,87,LOCKED
1557386917413,86,LOCKED
1557386918406,86,LOCKED
1557386919407,84,LOCKED
1557386920395,83,LOCKED
1557386921412,82,LOCKED
1557386922386,81,LOCKED
1557386923398,80,LOCKED
1557386924377,81,LOCKED
1557386925383,82,LOCKED
1557386926377,85,LOCKED
1557386927384,83,LOCKED
1557386928374,83,LOCKED
1557386929377,85,LOCKED
1557386930377,85,LOCKED
1557386931361,87,LOCKED
1557386932366,86,LOCKED
1557386933363,85,LOCKED
1557386934351,80,LOCKED
1557386935350,79,LOCKED
1557386936367,76,LOCKED
1557386937325,77,LOCKED
1557386938325,76,LOCKED
1557386939328,76,LOCKED
1557386940315,75,LOCKED
1557386941323,75,LOCKED
1557386942322,76,LOCKED
1557386943310,76,LOCKED
1557386944304,76,LOCKED
1557386945294,77,LOCKED
1557386946301,80,LOCKED
1557386947303,79,LOCKED
1557386948295,80,LOCKED
1557386949299,80,LOCKED
1557386950288,80,LOCKED
1557386951272,80,LOCKED
1557386952282,80,LOCKED
1557386953268,80,LOCKED
1557386954259,80,LOCKED
1557386955256,80,LOCKED
1557386956252,78,LOCKED
1557386957248,79,LOCKED
1557386958256,78,LOCKED
1557386959258,77,LOCKED
1557386960250,76,LOCKED
1557386961318,76,LOCKED
1557386962230,78,LOCKED
1557386963224,78,LOCKED
1557386964231,78,LOCKED
1557386965216,78,LOCKED
1557386966237,78,LOCKED
1557386967219,80,LOCKED
1557386968208,80,LOCKED
1557386969207,77,LOCKED
1557386970204,76,LOCKED
1557386971217,77,LOCKED
1557386972196,78,LOCKED
1557386973194,77,LOCKED
1557386974198,77,LOCKED
1557386975195,80,LOCKED
1557386976195,78,LOCKED
1557386977176,78,LOCKED
1557386978171,77,LOCKED
1557386979184,78,LOCKED
1557386980163,79,LOCKED
1557386981178,78,LOCKED
1557386982161,79,LOCKED
1557386983170,78,LOCKED
1557386984165,78,LOCKED
1557386985141,80,LOCKED
1557386986146,79,LOCKED
1557386987138,80,LOCKED
1557386988136,80,LOCKED
1557386989139,80,LOCKED
1557386990137,80,LOCKED
1557386991135,80,LOCKED
1557386992119,79,LOCKED
1557386993130,79,LOCKED
1557386994121,81,LOCKED
1557386995114,80,LOCKED
1557386996101,79,LOCKED
1557386997097,80,LOCKED
1557386998094,80,LOCKED
1557386999090,81,LOCKED
1557387000103,81,LOCKED
1557387001095,81,LOCKED
1557387002088,83,LOCKED
1557387003067,81,LOCKED
1557387004081,80,LOCKED
1557387005069,81,LOCKED
1557387006073,80,LOCKED
1557387007064,80,LOCKED
1557387008099,80,LOCKED
1557387009068,80,LOCKED
1557387010064,83,LOCKED
1557387011056,82,LOCKED
1557387012034,81,LOCKED
1557387013029,83,LOCKED
1557387014049,82,LOCKED
1557387015029,81,LOCKED
1557387016030,81,LOCKED
1557387017036,80,LOCKED
1557387018023,80,LOCKED
1557387019007,80,LOCKED
1557387020017,79,LOCKED
1557387021001,80,LOCKED
1557387022019,80,LOCKED
1557387023009,81,LOCKED
1557387023996,83,LOCKED
1557387025000,82,LOCKED
1557387025994,83,LOCKED
1557387026979,83,LOCKED
1557387027993,83,LOCKED
1557387028973,85,LOCKED
1557387029968,84,LOCKED
1557387030966,83,LOCKED
1557387031966,84,LOCKED
1557387032967,85,LOCKED
1557387033946,85,LOCKED
1557387034944,85,LOCKED
1557387035961,87,LOCKED
1557387036952,86,LOCKED
1557387037933,86,LOCKED
1557387038947,84,LOCKED
1557387039935,84,LOCKED
1557387040939,84,LOCKED
1557387041927,84,LOCKED
1557387042935,85,LOCKED
1557387043923,84,LOCKED
1557387044926,84,LOCKED
1557387045906,84,LOCKED
1557387046895,85,LOCKED
1557387047916,85,LOCKED
1557387048912,86,LOCKED
1557387049903,87,LOCKED
1557387050898,86,LOCKED
1557387051883,87,LOCKED
1557387052888,86,LOCKED
1557387053871,90,LOCKED
1557387054921,87,LOCKED
1557387055884,87,LOCKED
1557387056871,85,LOCKED
1557387057873,85,LOCKED
1557387058866,85,LOCKED
1557387059858,83,LOCKED
1557387060859,83,LOCKED
1557387061851,83,LOCKED
1557387062833,82,LOCKED
1557387063849,81,LOCKED
1557387064848,80,LOCKED
1557387065839,80,LOCKED
1557387066835,79,LOCKED
1557387067822,80,LOCKED
1557387068812,78,LOCKED
1557387069811,78,LOCKED
1557387070819,80,LOCKED
1557387071804,80,LOCKED
1557387072806,83,LOCKED
1557387073814,83,LOCKED
1557387074809,83,LOCKED
1557387075794,86,LOCKED
1557387076799,86,LOCKED
1557387077793,87,LOCKED
1557387078779,88,LOCKED
1557387079780,87,LOCKED
1557387080783,86,LOCKED
1557387081773,87,LOCKED
1557387082777,86,LOCKED
1557387083770,85,LOCKED
1557387084773,84,LOCKED
1557387085757,86,LOCKED
1557387086760,87,LOCKED
1557387087746,86,LOCKED
1557387088737,85,LOCKED
1557387089732,86,LOCKED
1557387090726,85,LOCKED
1557387091720,85,LOCKED
1557387092740,90,LOCKED
1557387093728,88,LOCKED
1557387094716,92,LOCKED
1557387095725,91,LOCKED
1557387096706,92,LOCKED
1557387097706,92,LOCKED
1557387098693,91,LOCKED
1557387099696,87,LOCKED
1557387100686,85,LOCKED
1557387101710,85,LOCKED
1557387102694,85,LOCKED
1557387103689,86,LOCKED
1557387104686,87,LOCKED
1557387105678,86,LOCKED
1557387106674,85,LOCKED
1557387107679,85,LOCKED
1557387108653,84,LOCKED
1557387109659,82,LOCKED
1557387110666,82,LOCKED
1557387111646,81,LOCKED
1557387112651,80,LOCKED
1557387113633,81,LOCKED
1557387114651,83,LOCKED
1557387115648,82,LOCKED
1557387116637,82,LOCKED
1557387117630,83,LOCKED
1557387118634,84,LOCKED
1557387119626,84,LOCKED
1557387120614,84,LOCKED
1557387121618,87,LOCKED
1557387122622,86,LOCKED
1557387123605,87,LOCKED
1557387124592,87,LOCKED
1557387125587,86,LOCKED
1557387126598,85,LOCKED
1557387127590,85,LOCKED
1557387128579,84,LOCKED
1557387129587,84,LOCKED
1557387130568,83,LOCKED
1557387131590,83,LOCKED
1557387132559,83,LOCKED
1557387133555,83,LOCKED
1557387134552,82,LOCKED
1557387135575,81,LOCKED
1557387136549,83,LOCKED
1557387137556,80,LOCKED
1557387138563,80,LOCKED
1557387139537,87,LOCKED
1557387140544,87,LOCKED
1557387141568,87,LOCKED
1557387142533,87,LOCKED
1557387143523,87,LOCKED
1557387144512,87,LOCKED
1557387145525,86,LOCKED
1557387146513,85,LOCKED
1557387147516,85,LOCKED
1557387148514,85,LOCKED
1557387149513,84,LOCKED
1557387150510,84,LOCKED
1557387151626,85,LOCKED
1557387152498,84,LOCKED
1557387153501,84,LOCKED
1557387154488,82,LOCKED
1557387155518,82,LOCKED
1557387156469,81,LOCKED
1557387157462,81,LOCKED
1557387158476,81,LOCKED
1557387159489,80,LOCKED
1557387160475,80,LOCKED
1557387161445,81,LOCKED
1557387162466,81,LOCKED
1557387163456,81,LOCKED
1557387164457,81,LOCKED
1557387165451,80,LOCKED
1557387166436,80,LOCKED
1557387167443,81,LOCKED
1557387168473,81,LOCKED
1557387169425,81,LOCKED
1557387170432,81,LOCKED
1557387171415,81,LOCKED
1557387172457,82,LOCKED
1557387173420,87,LOCKED
1557387174408,84,LOCKED
1557387175389,86,LOCKED
1557387176410,85,LOCKED
1557387177393,85,LOCKED
1557387178399,85,LOCKED
1557387179393,85,LOCKED
1557387180565,85,LOCKED
1557387181382,87,LOCKED
1557387182362,87,LOCKED
1557387183372,87,LOCKED
1557387184468,87,LOCKED
1557387185363,88,LOCKED
1557387186353,92,LOCKED
1557387187361,88,LOCKED
1557387188354,90,LOCKED
1557387189335,88,LOCKED
1557387190335,90,LOCKED
1557387191346,87,LOCKED
1557387192446,87,LOCKED
1557387193333,85,LOCKED
1557387194332,85,LOCKED
1557387195319,85,LOCKED
1557387196408,83,LOCKED
1557387197317,92,LOCKED
1557387198303,86,LOCKED
1557387199314,86,LOCKED
1557387200377,86,LOCKED
1557387201297,86,LOCKED
1557387202298,86,LOCKED
1557387203293,85,LOCKED
1557387204287,87,LOCKED
1557387205281,86,LOCKED
1557387206270,87,LOCKED
1557387207279,86,LOCKED
1557387208265,87,LOCKED
1557387209364,86,LOCKED
1557387210254,86,LOCKED
1557387211250,86,LOCKED
1557387212270,86,LOCKED
1557387213251,87,LOCKED
1557387214246,86,LOCKED
1557387215235,87,LOCKED
1557387216239,86,LOCKED
1557387217292,86,LOCKED
1557387218240,86,LOCKED
1557387219235,86,LOCKED
1557387220272,85,LOCKED
1557387221223,85,LOCKED
1557387222229,86,LOCKED
1557387223208,86,LOCKED
1557387224223,86,LOCKED
1557387225219,87,LOCKED
1557387226212,87,LOCKED
1557387227195,92,LOCKED
1557387228190,95,LOCKED
1557387229193,95,LOCKED
1557387230197,94,LOCKED
1557387231173,93,LOCKED
1557387232181,92,LOCKED
1557387233183,92,LOCKED
1557387234169,91,LOCKED
1557387235159,91,LOCKED
1557387236166,90,LOCKED
1557387237153,89,LOCKED
1557387238153,89,LOCKED
1557387239159,89,LOCKED
1557387240156,89,LOCKED
1557387241141,88,LOCKED
1557387242149,87,LOCKED
1557387243124,87,LOCKED
1557387244131,87,LOCKED
1557387245157,87,LOCKED
1557387246118,86,LOCKED
1557387247130,87,LOCKED
1557387248130,87,LOCKED
1557387249110,86,LOCKED
1557387250099,87,LOCKED
1557387251109,87,LOCKED
1557387252112,86,LOCKED
1557387253086,86,LOCKED
1557387254090,84,LOCKED
1557387255101,84,LOCKED
1557387256096,85,LOCKED
1557387257081,86,LOCKED
1557387258085,86,LOCKED
1557387259077,100,LOCKED
1557387260069,100,LOCKED
1557387261075,97,LOCKED
1557387262052,95,LOCKED
1557387263062,94,LOCKED
1557387264056,92,LOCKED
1557387265048,92,LOCKED
1557387266054,89,LOCKED
1557387267035,88,LOCKED
1557387268050,87,LOCKED
1557387269028,86,LOCKED
1557387270033,86,LOCKED
1557387271017,85,LOCKED
1557387272032,83,LOCKED
1557387273029,81,LOCKED
1557387274019,82,LOCKED
1557387275010,82,LOCKED
1557387276020,81,LOCKED
1557387277009,81,LOCKED
1557387277998,82,LOCKED
1557387278985,83,LOCKED
1557387279983,81,LOCKED
1557387280992,80,LOCKED
1557387281977,81,LOCKED
1557387282983,80,LOCKED
1557387283977,78,LOCKED
1557387284974,80,LOCKED
1557387285976,78,LOCKED
1557387286977,78,LOCKED
1557387287961,78,LOCKED
1557387288954,77,LOCKED
1557387289944,77,LOCKED
1557387290944,77,LOCKED
1557387291953,78,LOCKED
1557387292949,76,LOCKED
1557387293925,75,LOCKED
1557387294942,76,LOCKED
1557387295930,76,LOCKED
1557387296921,75,LOCKED
1557387297934,75,LOCKED
1557387298925,78,LOCKED
1557387299913,77,LOCKED
1557387300908,77,LOCKED
1557387301916,77,LOCKED
1557387302913,78,LOCKED
1557387303898,75,LOCKED
1557387304894,74,LOCKED
1557387305884,80,LOCKED
1557387306894,79,LOCKED
1557387307879,79,LOCKED
1557387308877,72,LOCKED
1557387309888,71,LOCKED
1557387310866,71,LOCKED
1557387311862,74,LOCKED
1557387312859,73,LOCKED
1557387313873,73,LOCKED
1557387314855,76,LOCKED
1557387315862,75,LOCKED
1557387316855,75,LOCKED
1557387317850,75,LOCKED
1557387318827,76,LOCKED
1557387319822,75,LOCKED
1557387320844,74,LOCKED
1557387321825,73,LOCKED
1557387322820,73,LOCKED
1557387323826,72,LOCKED
1557387324843,70,LOCKED
1557387325807,71,LOCKED
1557387326804,71,LOCKED
1557387327800,71,LOCKED
1557387328812,72,LOCKED
1557387329796,71,LOCKED
1557387330786,72,LOCKED
1557387331794,72,LOCKED
1557387332775,75,LOCKED
