timestamp,BPM,Quality
1557289418880,68,LOCKED
1557289419876,67,LOCKED
1557289420869,67,LOCKED
1557289421867,68,LOCKED
1557289422864,68,LOCKED
1557289423858,72,LOCKED
1557289424854,72,LOCKED
1557289425850,72,LOCKED
1557289426846,72,LOCKED
1557289427845,73,LOCKED
1557289428841,73,LOCKED
1557289429834,74,LOCKED
1557289430830,73,LOCKED
1557289431836,73,LOCKED
1557289432823,72,LOCKED
1557289433820,72,LOCKED
1557289434818,72,LOCKED
1557289435813,73,LOCKED
1557289436807,73,LOCKED
1557289437819,73,LOCKED
1557289438809,78,LOCKED
1557289439800,78,LOCKED
1557289440792,77,LOCKED
1557289441788,77,LOCKED
1557289442785,76,LOCKED
1557289443780,75,LOCKED
1557289444775,74,LOCKED
1557289445772,76,LOCKED
1557289446802,76,LOCKED
1557289447764,76,LOCKED
1557289448760,76,LOCKED
1557289449759,76,LOCKED
1557289450752,76,LOCKED
1557289451748,75,LOCKED
1557289452744,75,LOCKED
1557289453740,76,LOCKED
1557289454736,77,LOCKED
1557289455732,77,LOCKED
1557289456729,78,LOCKED
1557289457727,78,LOCKED
1557289458721,78,LOCKED
1557289459717,78,LOCKED
1557289460742,77,LOCKED
1557289461709,76,LOCKED
1557289462706,73,LOCKED
1557289463704,72,LOCKED
1557289464698,73,LOCKED
1557289465693,72,LOCKED
1557289466713,71,LOCKED
1557289467685,72,LOCKED
1557289468681,70,LOCKED
1557289469677,70,LOCKED
1557289470679,70,LOCKED
1557289471670,69,LOCKED
1557289472699,72,LOCKED
1557289473662,70,LOCKED
1557289474658,71,LOCKED
1557289475655,71,LOCKED
1557289476651,71,LOCKED
1557289477650,73,LOCKED
1557289478645,73,LOCKED
1557289479655,72,LOCKED
1557289480635,73,LOCKED
1557289481633,72,LOCKED
1557289482629,72,LOCKED
1557289483625,71,LOCKED
1557289484621,71,LOCKED
1557289485619,70,LOCKED
1557289486615,70,LOCKED
1557289487611,69,LOCKED
1557289488606,69,LOCKED
1557289489603,69,LOCKED
1557289490619,69,LOCKED
1557289491594,69,LOCKED
1557289492590,69,LOCKED
1557289493585,69,LOCKED
1557289494583,68,LOCKED
1557289495578,69,LOCKED
1557289496574,69,LOCKED
1557289497580,70,LOCKED
1557289498566,70,LOCKED
1557289499586,71,LOCKED
1557289500560,71,LOCKED
1557289501563,71,LOCKED
1557289502553,71,LOCKED
1557289503545,71,LOCKED
1557289504542,70,LOCKED
1557289505539,71,LOCKED
1557289506535,71,LOCKED
1557289507532,71,LOCKED
1557289508538,70,LOCKED
1557289509525,70,LOCKED
1557289510521,69,LOCKED
1557289511518,69,LOCKED
1557289512517,69,LOCKED
1557289513508,68,LOCKED
1557289514506,72,LOCKED
1557289515500,72,LOCKED
1557289516525,71,LOCKED
1557289517506,70,LOCKED
1557289518488,70,LOCKED
1557289519483,69,LOCKED
1557289520479,69,LOCKED
1557289521475,68,LOCKED
1557289522495,63,LOCKED
1557289523468,63,LOCKED
1557289524465,62,LOCKED
1557289525462,62,LOCKED
1557289526460,63,LOCKED
1557289527454,63,LOCKED
1557289528464,63,LOCKED
1557289529445,64,LOCKED
1557289530451,64,LOCKED
1557289531438,64,LOCKED
1557289532433,65,LOCKED
1557289533430,65,LOCKED
1557289534437,65,LOCKED
1557289535426,64,LOCKED
1557289536419,64,LOCKED
1557289537414,63,LOCKED
1557289538414,64,LOCKED
1557289539416,64,LOCKED
1557289540422,66,LOCKED
1557289541398,66,LOCKED
1557289542394,66,LOCKED
1557289543391,67,LOCKED
1557289544387,67,LOCKED
1557289545386,68,LOCKED
1557289546379,68,LOCKED
1557289547376,67,LOCKED
1557289548372,70,LOCKED
1557289549367,68,LOCKED
1557289550364,67,LOCKED
1557289551359,67,LOCKED
1557289552357,68,LOCKED
1557289553352,67,LOCKED
1557289554348,67,LOCKED
1557289555344,68,LOCKED
1557289556341,68,LOCKED
1557289557335,67,LOCKED
1557289558332,68,LOCKED
1557289559328,67,LOCKED
1557289560324,66,LOCKED
1557289561323,66,LOCKED
1557289562317,65,LOCKED
1557289563313,70,LOCKED
1557289564308,69,LOCKED
1557289565304,69,LOCKED
1557289566311,65,LOCKED
1557289567297,65,LOCKED
1557289568293,64,LOCKED
1557289569289,65,LOCKED
1557289570284,64,LOCKED
1557289571306,70,LOCKED
1557289572278,70,LOCKED
1557289573273,70,LOCKED
1557289574267,69,LOCKED
1557289575273,69,LOCKED
1557289576261,69,LOCKED
1557289577280,69,LOCKED
1557289578254,68,LOCKED
1557289579250,69,LOCKED
1557289580246,69,LOCKED
1557289581243,68,LOCKED
1557289582238,69,LOCKED
1557289583252,69,LOCKED
1557289584230,69,LOCKED
1557289585226,70,LOCKED
1557289586223,70,LOCKED
1557289587218,71,LOCKED
1557289588214,71,LOCKED
1557289589221,72,LOCKED
1557289590207,71,LOCKED
1557289591204,71,LOCKED
1557289592199,70,LOCKED
1557289593197,71,LOCKED
1557289594191,69,LOCKED
1557289595191,69,LOCKED
1557289596183,68,LOCKED
1557289597179,69,LOCKED
1557289598174,69,LOCKED
1557289599171,69,LOCKED
1557289600168,69,LOCKED
1557289601165,69,LOCKED
1557289602161,68,LOCKED
1557289603156,67,LOCKED
1557289604151,67,LOCKED
1557289605148,67,LOCKED
1557289606144,67,LOCKED
1557289607140,67,LOCKED
1557289608137,67,LOCKED
1557289609137,67,LOCKED
1557289610128,69,LOCKED
1557289611125,68,LOCKED
1557289612122,69,LOCKED
1557289613117,68,LOCKED
1557289614113,69,LOCKED
1557289615109,68,LOCKED
1557289616105,70,LOCKED
1557289617101,70,LOCKED
1557289618098,70,LOCKED
1557289619093,70,LOCKED
1557289620092,70,LOCKED
1557289621084,69,LOCKED
1557289622082,69,LOCKED
1557289623084,70,LOCKED
1557289624072,69,LOCKED
1557289625067,69,LOCKED
1557289626091,67,LOCKED
1557289627061,66,LOCKED
1557289628058,67,LOCKED
1557289629056,66,LOCKED
1557289630050,66,LOCKED
1557289631047,66,LOCKED
1557289632061,66,LOCKED
1557289633038,67,LOCKED
1557289634038,67,LOCKED
1557289635036,67,LOCKED
1557289636033,67,LOCKED
1557289637028,68,LOCKED
1557289638041,70,LOCKED
1557289639019,70,LOCKED
1557289640014,69,LOCKED
1557289641012,69,LOCKED
1557289642007,69,LOCKED
1557289643008,69,LOCKED
1557289644009,69,LOCKED
1557289644996,70,LOCKED
1557289645993,71,LOCKED
1557289646987,71,LOCKED
1557289647984,81,LOCKED
1557289648980,81,LOCKED
1557289649983,80,LOCKED
1557289650972,80,LOCKED
1557289651969,73,LOCKED
1557289652965,75,LOCKED
1557289653961,74,LOCKED
1557289654956,74,LOCKED
1557289655953,74,LOCKED
1557289656949,74,LOCKED
1557289657945,69,LOCKED
1557289658942,69,LOCKED
1557289659938,69,LOCKED
1557289660934,68,LOCKED
1557289661929,67,LOCKED
1557289662925,66,LOCKED
1557289663922,65,LOCKED
1557289664917,65,LOCKED
1557289665921,64,LOCKED
1557289666910,63,LOCKED
1557289667907,64,LOCKED
1557289668900,65,LOCKED
1557289669903,64,LOCKED
1557289670894,64,LOCKED
1557289671899,64,LOCKED
1557289672886,64,LOCKED
1557289673881,64,LOCKED
1557289674880,65,LOCKED
1557289675877,65,LOCKED
1557289676870,66,LOCKED
1557289677869,66,LOCKED
1557289678864,66,LOCKED
1557289679858,67,LOCKED
1557289680881,67,LOCKED
1557289681851,68,LOCKED
1557289682848,66,LOCKED
1557289683844,67,LOCKED
1557289684840,67,LOCKED
1557289685835,68,LOCKED
1557289686851,67,LOCKED
1557289687828,67,LOCKED
1557289688823,67,LOCKED
1557289689836,67,LOCKED
1557289690818,67,LOCKED
1557289691812,66,LOCKED
1557289692813,67,LOCKED
1557289693814,66,LOCKED
1557289694802,67,LOCKED
1557289695796,68,LOCKED
1557289696791,68,LOCKED
1557289697789,69,LOCKED
1557289698791,69,LOCKED
1557289699784,70,LOCKED
1557289700779,69,LOCKED
1557289701772,67,LOCKED
1557289702769,65,LOCKED
1557289703765,65,LOCKED
1557289704761,64,LOCKED
1557289705757,65,LOCKED
1557289706752,64,LOCKED
1557289707749,64,LOCKED
1557289708745,65,LOCKED
1557289709741,64,LOCKED
1557289710738,64,LOCKED
1557289711734,64,LOCKED
1557289712730,64,LOCKED
1557289713726,64,LOCKED
1557289714720,64,LOCKED
1557289715719,64,LOCKED
1557289716713,64,LOCKED
1557289717710,64,LOCKED
1557289718705,66,LOCKED
1557289719702,66,LOCKED
1557289720699,65,LOCKED
1557289721699,65,LOCKED
1557289722693,67,LOCKED
1557289723715,67,LOCKED
1557289724683,69,LOCKED
1557289725679,69,LOCKED
1557289726677,68,LOCKED
1557289727671,67,LOCKED
1557289728668,67,LOCKED
1557289729682,67,LOCKED
1557289730658,67,LOCKED
1557289731660,66,LOCKED
1557289732652,68,LOCKED
1557289733648,68,LOCKED
1557289734644,68,LOCKED
1557289735656,69,LOCKED
1557289736636,68,LOCKED
1557289737632,68,LOCKED
1557289738628,67,LOCKED
1557289739624,70,LOCKED
1557289740621,70,LOCKED
1557289741628,70,LOCKED
1557289742613,71,LOCKED
1557289743609,71,LOCKED
1557289744604,72,LOCKED
1557289745600,72,LOCKED
1557289746596,73,LOCKED
1557289747600,73,LOCKED
1557289748589,71,LOCKED
1557289749586,71,LOCKED
1557289750581,70,LOCKED
1557289751578,69,LOCKED
1557289752571,68,LOCKED
1557289753572,66,LOCKED
1557289754565,65,LOCKED
1557289755584,65,LOCKED
1557289756567,65,LOCKED
1557289757554,65,LOCKED
1557289758550,65,LOCKED
1557289759545,65,LOCKED
1557289760541,66,LOCKED
1557289761537,65,LOCKED
1557289762534,65,LOCKED
1557289763530,66,LOCKED
1557289764544,66,LOCKED
1557289765526,65,LOCKED
1557289766520,65,LOCKED
1557289767514,65,LOCKED
1557289768511,64,LOCKED
1557289769508,65,LOCKED
1557289770503,64,LOCKED
1557289771499,64,LOCKED
1557289772497,64,LOCKED
1557289773508,70,LOCKED
1557289774487,70,LOCKED
1557289775484,69,LOCKED
1557289776479,64,LOCKED
1557289777476,64,LOCKED
1557289778503,66,LOCKED
1557289779468,66,LOCKED
1557289780464,65,LOCKED
1557289781461,66,LOCKED
1557289782476,65,LOCKED
1557289783452,64,LOCKED
1557289784475,64,LOCKED
1557289785444,65,LOCKED
1557289786440,66,LOCKED
1557289787437,65,LOCKED
1557289788433,65,LOCKED
1557289789428,65,LOCKED
1557289790450,65,LOCKED
1557289791446,65,LOCKED
1557289792416,65,LOCKED
1557289793413,66,LOCKED
1557289794410,66,LOCKED
1557289795406,66,LOCKED
1557289796417,65,LOCKED
1557289797398,66,LOCKED
1557289798393,66,LOCKED
1557289799389,66,LOCKED
1557289800388,65,LOCKED
1557289801382,65,LOCKED
1557289802386,66,LOCKED
1557289803374,66,LOCKED
1557289804369,66,LOCKED
1557289805368,66,LOCKED
1557289806367,66,LOCKED
1557289807358,67,LOCKED
1557289808354,66,LOCKED
1557289809350,65,LOCKED
1557289810354,65,LOCKED
1557289811343,66,LOCKED
1557289812345,66,LOCKED
1557289813334,66,LOCKED
1557289814329,65,LOCKED
1557289815328,65,LOCKED
1557289816328,65,LOCKED
1557289817319,67,LOCKED
1557289818315,66,LOCKED
1557289819311,66,LOCKED
1557289820306,66,LOCKED
1557289821302,66,LOCKED
1557289822305,66,LOCKED
1557289823296,66,LOCKED
1557289824293,65,LOCKED
1557289825288,65,LOCKED
1557289826284,65,LOCKED
1557289827279,65,LOCKED
1557289828276,65,LOCKED
1557289829272,66,LOCKED
1557289830268,65,LOCKED
1557289831267,65,LOCKED
1557289832260,65,LOCKED
1557289833284,66,LOCKED
1557289834253,66,LOCKED
1557289835248,65,LOCKED
1557289836245,65,LOCKED
1557289837240,64,LOCKED
1557289838237,64,LOCKED
1557289839232,64,LOCKED
1557289840229,64,LOCKED
1557289841237,64,LOCKED
1557289842220,63,LOCKED
1557289843218,63,LOCKED
1557289844213,63,LOCKED
1557289845210,63,LOCKED
1557289846205,65,LOCKED
1557289847204,65,LOCKED
1557289848198,64,LOCKED
1557289849194,66,LOCKED
1557289850189,66,LOCKED
1557289851197,66,LOCKED
1557289852181,66,LOCKED
1557289853179,65,LOCKED
1557289854175,65,LOCKED
1557289855170,66,LOCKED
1557289856166,65,LOCKED
1557289857169,70,LOCKED
1557289858157,70,LOCKED
1557289859154,70,LOCKED
1557289860151,69,LOCKED
1557289861147,70,LOCKED
1557289862143,70,LOCKED
1557289863144,70,LOCKED
1557289864135,65,LOCKED
1557289865130,65,LOCKED
1557289866127,65,LOCKED
1557289867123,66,LOCKED
1557289868117,66,LOCKED
1557289869115,70,LOCKED
1557289870113,69,LOCKED
1557289871109,70,LOCKED
1557289872104,70,LOCKED
1557289873098,70,LOCKED
1557289874096,70,LOCKED
1557289875097,70,LOCKED
1557289876097,70,LOCKED
1557289877084,65,LOCKED
1557289878080,65,LOCKED
1557289879078,65,LOCKED
1557289880072,65,LOCKED
1557289881068,65,LOCKED
1557289882065,65,LOCKED
1557289883061,64,LOCKED
1557289884058,64,LOCKED
1557289885053,65,LOCKED
1557289886050,65,LOCKED
1557289887045,69,LOCKED
1557289888073,72,LOCKED
1557289889037,72,LOCKED
1557289890033,75,LOCKED
1557289891030,75,LOCKED
1557289892026,75,LOCKED
1557289893022,75,LOCKED
1557289894041,75,LOCKED
1557289895014,75,LOCKED
1557289896009,67,LOCKED
1557289897006,67,LOCKED
1557289898001,67,LOCKED
1557289898999,65,LOCKED
1557289900011,65,LOCKED
1557289900993,64,LOCKED
1557289901987,65,LOCKED
1557289902982,65,LOCKED
1557289903984,65,LOCKED
1557289904980,65,LOCKED
1557289905993,64,LOCKED
1557289906977,65,LOCKED
1557289907963,65,LOCKED
1557289908960,66,LOCKED
1557289909955,65,LOCKED
1557289910953,64,LOCKED
1557289911954,64,LOCKED
1557289912947,64,LOCKED
1557289913940,64,LOCKED
1557289914936,64,LOCKED
1557289915932,64,LOCKED
1557289916929,64,LOCKED
1557289917924,65,LOCKED
1557289918919,65,LOCKED
1557289919917,66,LOCKED
1557289920924,65,LOCKED
1557289921908,66,LOCKED
1557289922904,67,LOCKED
1557289923901,67,LOCKED
1557289924894,66,LOCKED
1557289925893,66,LOCKED
1557289926889,66,LOCKED
1557289927884,67,LOCKED
1557289928882,67,LOCKED
1557289929879,66,LOCKED
1557289930873,66,LOCKED
1557289931869,66,LOCKED
1557289932865,67,LOCKED
1557289933860,68,LOCKED
1557289934861,69,LOCKED
1557289935855,67,LOCKED
1557289936849,68,LOCKED
1557289937846,68,LOCKED
1557289938842,68,LOCKED
1557289939838,67,LOCKED
1557289940833,67,LOCKED
1557289941829,67,LOCKED
1557289942852,69,LOCKED
1557289943826,67,LOCKED
1557289944821,66,LOCKED
1557289945816,66,LOCKED
1557289946809,66,LOCKED
1557289947805,66,LOCKED
1557289948818,66,LOCKED
1557289949799,66,LOCKED
1557289950794,65,LOCKED
1557289951795,70,LOCKED
1557289952787,70,LOCKED
1557289953784,73,LOCKED
1557289954781,74,LOCKED
1557289955774,75,LOCKED
1557289956770,76,LOCKED
1557289957766,76,LOCKED
1557289958763,75,LOCKED
1557289959762,75,LOCKED
1557289960765,74,LOCKED
1557289961752,74,LOCKED
1557289962748,75,LOCKED
1557289963743,76,LOCKED
1557289964740,76,LOCKED
1557289965736,75,LOCKED
1557289966732,69,LOCKED
1557289967726,70,LOCKED
1557289968725,68,LOCKED
1557289969723,66,LOCKED
1557289970716,66,LOCKED
1557289971712,66,LOCKED
1557289972708,67,LOCKED
1557289973709,67,LOCKED
1557289974701,67,LOCKED
1557289975697,66,LOCKED
1557289976695,67,LOCKED
1557289977689,66,LOCKED
1557289978687,66,LOCKED
1557289979707,66,LOCKED
1557289980677,65,LOCKED
1557289981673,66,LOCKED
1557289982670,66,LOCKED
1557289983666,65,LOCKED
1557289984660,67,LOCKED
1557289985679,68,LOCKED
1557289986652,68,LOCKED
1557289987647,68,LOCKED
1557289988647,69,LOCKED
1557289989672,68,LOCKED
1557289990638,68,LOCKED
1557289991634,68,LOCKED
1557289992633,67,LOCKED
1557289993644,66,LOCKED
1557289994620,66,LOCKED
1557289995617,66,LOCKED
1557289996613,69,LOCKED
1557289997609,67,LOCKED
1557289998607,66,LOCKED
1557289999612,66,LOCKED
1557290000598,65,LOCKED
1557290001596,66,LOCKED
1557290002591,65,LOCKED
1557290003587,65,LOCKED
1557290004583,65,LOCKED
1557290005581,64,LOCKED
1557290006576,64,LOCKED
1557290007572,65,LOCKED
1557290008569,65,LOCKED
1557290009563,65,LOCKED
1557290010561,65,LOCKED
1557290011556,65,LOCKED
1557290012553,65,LOCKED
1557290013548,65,LOCKED
1557290014545,66,LOCKED
1557290015540,66,LOCKED
1557290016536,66,LOCKED
1557290017535,66,LOCKED
1557290018529,66,LOCKED
1557290019525,67,LOCKED
1557290020521,67,LOCKED
1557290021517,67,LOCKED
1557290022514,66,LOCKED
1557290023509,67,LOCKED
1557290024505,70,LOCKED
1557290025501,70,LOCKED
1557290026498,70,LOCKED
1557290027493,70,LOCKED
1557290028489,70,LOCKED
1557290029504,71,LOCKED
1557290030481,72,LOCKED
1557290031477,71,LOCKED
1557290032474,72,LOCKED
1557290033470,71,LOCKED
1557290034466,69,LOCKED
1557290035466,68,LOCKED
1557290036484,67,LOCKED
1557290037455,68,LOCKED
1557290038466,67,LOCKED
1557290039445,66,LOCKED
1557290040442,66,LOCKED
1557290041438,65,LOCKED
1557290042457,65,LOCKED
1557290043433,65,LOCKED
1557290044430,65,LOCKED
1557290045422,65,LOCKED
1557290046420,64,LOCKED
1557290047425,64,LOCKED
1557290048437,64,LOCKED
1557290049407,65,LOCKED
1557290050403,65,LOCKED
1557290051402,65,LOCKED
1557290052401,65,LOCKED
1557290053391,65,LOCKED
1557290054396,67,LOCKED
1557290055385,67,LOCKED
1557290056387,66,LOCKED
1557290057375,66,LOCKED
1557290058372,66,LOCKED
1557290059369,66,LOCKED
1557290060368,67,LOCKED
1557290061360,67,LOCKED
1557290062356,67,LOCKED
1557290063352,67,LOCKED
1557290064348,67,LOCKED
1557290065347,67,LOCKED
1557290066351,67,LOCKED
1557290067339,67,LOCKED
1557290068333,67,LOCKED
1557290069329,66,LOCKED
1557290070325,67,LOCKED
1557290071322,66,LOCKED
1557290072317,66,LOCKED
1557290073313,66,LOCKED
1557290074310,66,LOCKED
1557290075305,66,LOCKED
1557290076302,66,LOCKED
1557290077297,66,LOCKED
1557290078294,66,LOCKED
1557290079290,67,LOCKED
1557290080286,66,LOCKED
1557290081282,66,LOCKED
1557290082277,65,LOCKED
1557290083278,65,LOCKED
1557290084270,66,LOCKED
1557290085297,66,LOCKED
1557290086262,66,LOCKED
1557290087258,67,LOCKED
1557290088255,66,LOCKED
1557290089251,67,LOCKED
1557290090248,67,LOCKED
1557290091265,66,LOCKED
1557290092239,66,LOCKED
1557290093235,66,LOCKED
1557290094231,66,LOCKED
1557290095228,66,LOCKED
1557290096224,66,LOCKED
1557290097244,65,LOCKED
1557290098215,66,LOCKED
1557290099211,66,LOCKED
1557290100208,66,LOCKED
1557290101206,65,LOCKED
1557290102207,65,LOCKED
1557290103211,64,LOCKED
1557290104193,64,LOCKED
1557290105189,63,LOCKED
1557290106184,63,LOCKED
1557290107180,62,LOCKED
1557290108176,62,LOCKED
1557290109180,62,LOCKED
1557290110169,62,LOCKED
1557290111165,62,LOCKED
1557290112160,61,LOCKED
1557290113157,66,LOCKED
1557290114152,63,LOCKED
1557290115149,63,LOCKED
1557290116144,63,LOCKED
1557290117142,64,LOCKED
1557290118138,66,LOCKED
1557290119134,66,LOCKED
1557290120130,66,LOCKED
1557290121127,66,LOCKED
1557290122122,66,LOCKED
1557290123123,66,LOCKED
1557290124113,65,LOCKED
1557290125112,69,LOCKED
1557290126111,69,LOCKED
1557290127109,68,LOCKED
1557290128099,68,LOCKED
1557290129110,69,LOCKED
1557290130089,70,LOCKED
1557290131085,70,LOCKED
1557290132081,70,LOCKED
1557290133077,69,LOCKED
1557290134073,67,LOCKED
1557290135068,64,LOCKED
1557290136065,65,LOCKED
1557290137062,65,LOCKED
1557290138058,65,LOCKED
1557290139053,65,LOCKED
1557290140078,65,LOCKED
1557290141048,66,LOCKED
1557290142045,66,LOCKED
1557290143040,65,LOCKED
1557290144035,65,LOCKED
1557290145031,70,LOCKED
1557290146050,65,LOCKED
1557290147024,65,LOCKED
1557290148020,65,LOCKED
1557290149016,65,LOCKED
1557290150013,65,LOCKED
1557290151009,70,LOCKED
1557290152021,65,LOCKED
1557290153000,65,LOCKED
1557290153996,65,LOCKED
1557290154992,65,LOCKED
1557290155989,65,LOCKED
1557290156985,65,LOCKED
1557290157992,64,LOCKED
1557290158976,65,LOCKED
1557290159973,65,LOCKED
1557290160969,64,LOCKED
1557290161965,64,LOCKED
1557290162961,64,LOCKED
1557290163972,64,LOCKED
1557290164954,64,LOCKED
1557290165949,65,LOCKED
1557290166946,66,LOCKED
1557290167941,66,LOCKED
1557290168937,66,LOCKED
1557290169934,66,LOCKED
1557290170930,66,LOCKED
1557290171926,65,LOCKED
1557290172922,65,LOCKED
1557290173921,69,LOCKED
1557290174914,68,LOCKED
1557290175909,68,LOCKED
1557290176906,68,LOCKED
1557290177902,67,LOCKED
1557290178898,67,LOCKED
1557290179895,67,LOCKED
1557290180891,67,LOCKED
1557290181886,67,LOCKED
1557290182884,67,LOCKED
1557290183879,66,LOCKED
1557290184875,65,LOCKED
1557290185871,66,LOCKED
1557290186866,66,LOCKED
1557290187864,66,LOCKED
1557290188859,66,LOCKED
1557290189856,66,LOCKED
1557290190858,67,LOCKED
1557290191850,68,LOCKED
1557290192846,68,LOCKED
1557290193841,70,LOCKED
1557290194862,70,LOCKED
1557290195833,71,LOCKED
1557290196826,72,LOCKED
1557290197824,72,LOCKED
1557290198822,70,LOCKED
1557290199816,68,LOCKED
1557290200834,68,LOCKED
1557290201809,68,LOCKED
1557290202814,68,LOCKED
1557290203800,68,LOCKED
1557290204806,69,LOCKED
1557290205793,69,LOCKED
1557290206816,69,LOCKED
1557290207786,70,LOCKED
1557290208782,70,LOCKED
1557290209777,71,LOCKED
1557290210773,71,LOCKED
1557290211771,72,LOCKED
1557290212775,76,LOCKED
1557290213761,75,LOCKED
1557290214759,72,LOCKED
1557290215754,70,LOCKED
1557290216749,67,LOCKED
1557290217746,65,LOCKED
1557290218752,64,LOCKED
1557290219738,63,LOCKED
1557290220735,63,LOCKED
1557290221731,63,LOCKED
1557290222727,64,LOCKED
1557290223726,64,LOCKED
1557290224720,64,LOCKED
1557290225716,65,LOCKED
1557290226721,65,LOCKED
1557290227706,65,LOCKED
1557290228713,64,LOCKED
1557290229699,63,LOCKED
1557290230697,62,LOCKED
1557290231692,66,LOCKED
1557290232690,66,LOCKED
1557290233684,66,LOCKED
1557290234678,66,LOCKED
1557290235676,63,LOCKED
1557290236672,66,LOCKED
1557290237668,67,LOCKED
1557290238664,67,LOCKED
1557290239661,67,LOCKED
1557290240656,66,LOCKED
1557290241651,66,LOCKED
1557290242647,66,LOCKED
1557290243644,65,LOCKED
1557290244640,65,LOCKED
1557290245637,65,LOCKED
1557290246632,65,LOCKED
1557290247627,65,LOCKED
1557290248626,67,LOCKED
1557290249666,67,LOCKED
1557290250617,66,LOCKED
1557290251614,65,LOCKED
1557290252609,65,LOCKED
1557290253605,64,LOCKED
1557290254601,69,LOCKED
1557290255617,69,LOCKED
1557290256593,68,LOCKED
1557290257590,68,LOCKED
1557290258585,67,LOCKED
1557290259590,67,LOCKED
1557290260578,66,LOCKED
1557290261598,67,LOCKED
1557290262570,67,LOCKED
1557290263568,66,LOCKED
1557290264562,66,LOCKED
1557290265558,65,LOCKED
1557290266554,65,LOCKED
1557290267557,65,LOCKED
1557290268547,65,LOCKED
1557290269542,65,LOCKED
1557290270539,65,LOCKED
1557290271534,64,LOCKED
1557290272530,65,LOCKED
1557290273530,65,LOCKED
1557290274522,64,LOCKED
1557290275519,64,LOCKED
1557290276514,64,LOCKED
1557290277510,63,LOCKED
1557290278508,64,LOCKED
1557290279503,64,LOCKED
1557290280499,64,LOCKED
1557290281495,65,LOCKED
1557290282494,65,LOCKED
1557290283488,64,LOCKED
1557290284485,64,LOCKED
1557290285481,65,LOCKED
1557290286475,65,LOCKED
1557290287472,65,LOCKED
1557290288467,65,LOCKED
1557290289469,65,LOCKED
1557290290461,65,LOCKED
1557290291459,66,LOCKED
