timestamp,BPM,Quality
1557299470421,72,LOCKED
1557299471415,72,LOCKED
1557299472416,72,LOCKED
1557299473403,71,LOCKED
1557299474415,71,LOCKED
1557299475405,70,LOCKED
1557299476404,71,LOCKED
1557299477410,71,LOCKED
1557299478380,70,LOCKED
1557299479383,71,LOCKED
1557299480392,71,LOCKED
1557299481376,71,LOCKED
1557299482366,71,LOCKED
1557299483384,70,LOCKED
1557299484365,71,LOCKED
1557299485359,70,LOCKED
1557299486362,71,LOCKED
1557299487350,72,LOCKED
1557299488366,73,LOCKED
1557299489353,72,LOCKED
1557299490338,72,LOCKED
1557299491339,72,LOCKED
1557299492333,72,LOCKED
1557299493324,72,LOCKED
1557299494337,73,LOCKED
1557299495325,73,LOCKED
1557299496312,73,LOCKED
1557299497327,73,LOCKED
1557299498310,73,LOCKED
1557299499303,74,LOCKED
1557299500298,74,LOCKED
1557299501300,74,LOCKED
1557299502304,74,LOCKED
1557299503293,75,LOCKED
1557299504291,76,LOCKED
1557299505277,76,LOCKED
1557299506290,76,LOCKED
1557299507276,76,LOCKED
1557299508264,77,LOCKED
1557299509286,77,LOCKED
1557299510256,77,LOCKED
1557299511252,77,LOCKED
1557299512253,78,LOCKED
1557299513245,76,LOCKED
1557299514241,77,LOCKED
1557299515240,77,LOCKED
1557299516246,76,LOCKED
1557299517245,76,LOCKED
1557299518243,76,LOCKED
1557299519224,76,LOCKED
1557299520225,77,LOCKED
1557299521226,77,LOCKED
1557299522217,77,LOCKED
1557299523210,78,LOCKED
1557299524216,77,LOCKED
1557299525217,77,LOCKED
1557299526203,76,LOCKED
1557299527192,77,LOCKED
1557299528192,77,LOCKED
1557299529190,76,LOCKED
1557299530192,76,LOCKED
1557299531188,76,LOCKED
1557299532179,74,LOCKED
1557299533179,74,LOCKED
1557299534164,74,LOCKED
1557299535165,73,LOCKED
1557299536168,73,LOCKED
1557299537152,72,LOCKED
1557299538158,72,LOCKED
1557299539161,72,LOCKED
1557299540148,73,LOCKED
1557299541140,73,LOCKED
1557299542138,74,LOCKED
1557299543128,74,LOCKED
1557299544132,73,LOCKED
1557299545122,74,LOCKED
1557299546119,73,LOCKED
1557299547127,73,LOCKED
1557299548111,74,LOCKED
1557299549107,73,LOCKED
1557299550104,73,LOCKED
1557299551099,74,LOCKED
1557299552093,73,LOCKED
1557299553104,73,LOCKED
1557299554090,73,LOCKED
1557299555081,73,LOCKED
1557299556088,72,LOCKED
1557299557072,71,LOCKED
1557299558068,72,LOCKED
1557299559081,72,LOCKED
1557299560062,72,LOCKED
1557299561075,73,LOCKED
1557299562064,73,LOCKED
1557299563049,72,LOCKED
1557299564053,72,LOCKED
1557299565052,73,LOCKED
1557299566042,72,LOCKED
1557299567051,72,LOCKED
1557299568030,73,LOCKED
1557299569025,72,LOCKED
1557299570034,72,LOCKED
1557299571022,72,LOCKED
1557299572021,72,LOCKED
1557299573018,73,LOCKED
1557299574006,74,LOCKED
1557299575012,73,LOCKED
1557299576017,73,LOCKED
1557299576995,72,LOCKED
1557299577994,73,LOCKED
1557299579002,73,LOCKED
1557299579993,72,LOCKED
1557299580978,73,LOCKED
1557299581986,73,LOCKED
1557299582980,72,LOCKED
1557299583995,72,LOCKED
1557299584974,72,LOCKED
1557299585959,72,LOCKED
1557299586957,71,LOCKED
1557299587965,70,LOCKED
1557299588965,70,LOCKED
1557299589962,70,LOCKED
1557299590957,70,LOCKED
1557299591937,70,LOCKED
1557299592973,71,LOCKED
1557299593944,70,LOCKED
1557299594922,69,LOCKED
1557299595929,69,LOCKED
1557299596935,69,LOCKED
1557299597912,69,LOCKED
1557299598908,69,LOCKED
1557299599918,70,LOCKED
1557299600900,70,LOCKED
1557299601908,69,LOCKED
1557299602893,70,LOCKED
1557299603892,69,LOCKED
1557299604892,68,LOCKED
1557299605895,68,LOCKED
1557299606880,67,LOCKED
1557299607873,67,LOCKED
1557299608878,67,LOCKED
1557299609867,67,LOCKED
1557299610871,67,LOCKED
1557299611860,67,LOCKED
1557299612860,66,LOCKED
1557299613851,66,LOCKED
1557299614849,67,LOCKED
1557299615862,67,LOCKED
1557299616839,67,LOCKED
1557299617839,67,LOCKED
1557299618832,67,LOCKED
1557299619834,66,LOCKED
1557299620842,66,LOCKED
1557299621828,67,LOCKED
1557299622818,66,LOCKED
1557299623815,67,LOCKED
1557299624806,67,LOCKED
1557299625822,67,LOCKED
1557299626810,67,LOCKED
1557299627802,67,LOCKED
1557299628801,66,LOCKED
1557299629793,65,LOCKED
1557299630790,66,LOCKED
1557299631784,65,LOCKED
1557299632779,65,LOCKED
1557299633773,65,LOCKED
1557299634770,66,LOCKED
1557299635764,66,LOCKED
1557299636760,67,LOCKED
1557299637768,67,LOCKED
1557299638754,67,LOCKED
1557299639755,67,LOCKED
1557299640757,67,LOCKED
1557299641745,67,LOCKED
1557299642738,66,LOCKED
1557299643731,66,LOCKED
1557299644743,67,LOCKED
1557299645730,67,LOCKED
1557299646722,67,LOCKED
1557299647738,67,LOCKED
1557299648721,67,LOCKED
1557299649721,66,LOCKED
1557299650705,66,LOCKED
1557299651720,66,LOCKED
1557299652700,66,LOCKED
1557299653699,65,LOCKED
1557299654697,65,LOCKED
1557299655699,66,LOCKED
1557299656686,66,LOCKED
1557299657680,66,LOCKED
1557299658685,66,LOCKED
1557299659673,65,LOCKED
1557299660674,65,LOCKED
1557299661676,65,LOCKED
1557299662673,65,LOCKED
1557299663669,64,LOCKED
1557299664651,65,LOCKED
1557299665649,66,LOCKED
1557299666646,65,LOCKED
1557299667663,64,LOCKED
1557299668636,64,LOCKED
1557299669648,64,LOCKED
1557299670632,63,LOCKED
1557299671640,64,LOCKED
1557299672624,64,LOCKED
1557299673626,64,LOCKED
1557299674632,65,LOCKED
1557299675607,64,LOCKED
1557299676606,64,LOCKED
1557299677602,64,LOCKED
1557299678600,64,LOCKED
1557299679595,63,LOCKED
1557299680591,63,LOCKED
1557299681601,64,LOCKED
1557299682583,66,LOCKED
1557299683581,67,LOCKED
1557299684585,67,LOCKED
1557299685579,68,LOCKED
1557299686569,68,LOCKED
1557299687566,68,LOCKED
1557299688568,69,LOCKED
1557299689560,71,LOCKED
1557299690551,72,LOCKED
1557299691548,72,LOCKED
1557299692551,72,LOCKED
1557299693543,73,LOCKED
1557299694533,73,LOCKED
1557299695549,72,LOCKED
1557299696537,73,LOCKED
1557299697539,72,LOCKED
1557299698517,72,LOCKED
1557299699520,73,LOCKED
1557299700510,73,LOCKED
1557299701525,73,LOCKED
1557299702509,72,LOCKED
1557299703510,73,LOCKED
1557299704501,73,LOCKED
1557299705508,73,LOCKED
1557299706505,72,LOCKED
1557299707498,72,LOCKED
1557299708492,72,LOCKED
1557299709476,72,LOCKED
1557299710484,71,LOCKED
1557299711474,71,LOCKED
1557299712465,72,LOCKED
1557299713465,70,LOCKED
1557299714472,70,LOCKED
1557299715465,70,LOCKED
1557299716464,69,LOCKED
1557299717451,69,LOCKED
1557299718439,70,LOCKED
1557299719457,69,LOCKED
1557299720445,68,LOCKED
1557299721446,67,LOCKED
1557299722424,66,LOCKED
1557299723432,68,LOCKED
1557299724420,69,LOCKED
1557299725424,69,LOCKED
1557299726417,70,LOCKED
1557299727409,69,LOCKED
1557299728423,69,LOCKED
1557299729403,69,LOCKED
1557299730409,70,LOCKED
1557299731396,68,LOCKED
1557299732386,68,LOCKED
1557299733381,67,LOCKED
1557299734392,68,LOCKED
1557299735376,70,LOCKED
1557299736372,70,LOCKED
1557299737386,70,LOCKED
1557299738374,70,LOCKED
1557299739367,70,LOCKED
1557299740361,69,LOCKED
1557299741366,70,LOCKED
1557299742353,71,LOCKED
1557299743363,70,LOCKED
1557299744349,70,LOCKED
1557299745335,71,LOCKED
1557299746339,72,LOCKED
1557299747329,72,LOCKED
1557299748329,72,LOCKED
1557299749322,72,LOCKED
1557299750315,72,LOCKED
1557299751332,72,LOCKED
1557299752309,71,LOCKED
1557299753306,71,LOCKED
1557299754301,71,LOCKED
1557299755299,70,LOCKED
1557299756297,71,LOCKED
1557299757288,72,LOCKED
1557299758287,71,LOCKED
1557299759281,71,LOCKED
1557299760285,72,LOCKED
1557299761286,71,LOCKED
1557299762288,70,LOCKED
1557299763273,70,LOCKED
1557299764271,70,LOCKED
1557299765265,70,LOCKED
1557299766264,70,LOCKED
1557299767271,70,LOCKED
1557299768266,71,LOCKED
1557299769242,70,LOCKED
1557299770243,69,LOCKED
1557299771246,69,LOCKED
1557299772229,69,LOCKED
1557299773233,70,LOCKED
1557299774221,70,LOCKED
1557299775231,70,LOCKED
1557299776229,70,LOCKED
1557299777212,68,LOCKED
1557299778209,69,LOCKED
1557299779207,70,LOCKED
1557299780212,69,LOCKED
1557299781193,70,LOCKED
1557299782194,70,LOCKED
1557299783193,71,LOCKED
1557299784195,72,LOCKED
1557299785181,71,LOCKED
1557299786180,71,LOCKED
1557299787185,70,LOCKED
1557299788179,69,LOCKED
1557299789162,69,LOCKED
1557299790159,70,LOCKED
1557299791162,71,LOCKED
1557299792159,70,LOCKED
1557299793159,70,LOCKED
1557299794153,70,LOCKED
1557299795139,69,LOCKED
1557299796140,68,LOCKED
1557299797148,68,LOCKED
1557299798139,67,LOCKED
1557299799130,67,LOCKED
1557299800124,67,LOCKED
1557299801135,67,LOCKED
1557299802115,68,LOCKED
1557299803113,69,LOCKED
1557299804106,69,LOCKED
1557299805119,70,LOCKED
1557299806098,70,LOCKED
1557299807105,70,LOCKED
1557299808089,71,LOCKED
1557299809102,72,LOCKED
1557299810086,72,LOCKED
1557299811089,73,LOCKED
1557299812081,73,LOCKED
1557299813068,72,LOCKED
1557299814071,73,LOCKED
1557299815068,73,LOCKED
1557299816073,72,LOCKED
1557299817061,71,LOCKED
1557299818071,70,LOCKED
1557299819057,70,LOCKED
1557299820059,70,LOCKED
1557299821055,69,LOCKED
1557299822159,69,LOCKED
1557299823041,69,LOCKED
1557299824035,68,LOCKED
1557299825034,69,LOCKED
1557299826020,68,LOCKED
1557299827019,68,LOCKED
1557299828027,68,LOCKED
1557299829017,68,LOCKED
1557299830009,67,LOCKED
1557299831000,67,LOCKED
1557299831995,67,LOCKED
1557299832994,67,LOCKED
1557299833989,66,LOCKED
1557299834997,66,LOCKED
1557299835994,66,LOCKED
1557299836982,64,LOCKED
1557299837981,64,LOCKED
1557299838968,64,LOCKED
1557299839967,64,LOCKED
1557299840960,63,LOCKED
1557299841956,60,LOCKED
1557299842963,59,LOCKED
1557299843955,59,LOCKED
1557299844963,59,LOCKED
1557299845957,59,LOCKED
1557299846939,58,LOCKED
1557299847940,58,LOCKED
1557299848929,58,LOCKED
1557299849933,58,LOCKED
1557299850921,58,LOCKED
1557299851920,58,LOCKED
1557299852917,58,LOCKED
1557299853927,58,LOCKED
1557299854908,59,LOCKED
1557299855914,59,LOCKED
1557299856901,59,LOCKED
1557299857893,59,LOCKED
1557299858902,60,LOCKED
1557299859904,61,LOCKED
1557299860893,61,LOCKED
1557299861884,61,LOCKED
1557299862891,61,LOCKED
1557299863889,61,LOCKED
1557299864876,61,LOCKED
1557299865864,60,LOCKED
1557299866858,60,LOCKED
1557299867859,60,LOCKED
1557299868853,60,LOCKED
1557299869847,60,LOCKED
1557299870845,60,LOCKED
1557299871848,60,LOCKED
1557299872853,60,LOCKED
1557299873834,60,LOCKED
1557299874834,60,LOCKED
1557299875822,61,LOCKED
1557299876828,61,LOCKED
1557299877815,61,LOCKED
1557299878810,60,LOCKED
1557299879809,61,LOCKED
1557299880806,61,LOCKED
1557299881810,62,LOCKED
1557299882805,67,LOCKED
1557299883798,68,LOCKED
1557299884788,69,LOCKED
1557299885794,70,LOCKED
1557299886797,70,LOCKED
1557299887782,70,LOCKED
1557299888772,71,LOCKED
1557299889783,71,LOCKED
1557299890765,71,LOCKED
1557299891772,72,LOCKED
1557299892780,72,LOCKED
1557299893752,72,LOCKED
1557299894764,72,LOCKED
1557299895797,67,LOCKED
1557299896765,67,LOCKED
1557299897742,67,LOCKED
1557299898748,67,LOCKED
1557299899736,67,LOCKED
1557299900739,67,LOCKED
1557299901726,67,LOCKED
1557299902718,67,LOCKED
1557299903722,67,LOCKED
1557299904715,67,LOCKED
1557299905717,67,LOCKED
1557299906712,72,LOCKED
1557299907710,72,LOCKED
1557299908700,72,LOCKED
1557299909709,72,LOCKED
1557299910692,72,LOCKED
1557299911686,72,LOCKED
1557299912680,72,LOCKED
1557299913684,72,LOCKED
1557299914682,72,LOCKED
1557299915674,72,LOCKED
1557299916675,72,LOCKED
1557299917660,71,LOCKED
1557299918702,71,LOCKED
1557299919672,71,LOCKED
1557299920649,72,LOCKED
1557299921658,72,LOCKED
1557299922658,72,LOCKED
1557299923646,73,LOCKED
1557299924636,72,LOCKED
1557299925649,72,LOCKED
1557299926626,72,LOCKED
1557299927635,71,LOCKED
1557299928625,71,LOCKED
1557299929616,71,LOCKED
1557299930620,71,LOCKED
1557299931612,71,LOCKED
1557299932615,71,LOCKED
1557299933602,71,LOCKED
1557299934598,71,LOCKED
1557299935600,70,LOCKED
1557299936587,71,LOCKED
1557299937593,70,LOCKED
1557299938578,71,LOCKED
1557299939586,71,LOCKED
1557299940576,72,LOCKED
1557299941574,73,LOCKED
1557299942566,73,LOCKED
1557299943574,72,LOCKED
1557299944558,72,LOCKED
1557299945553,70,LOCKED
1557299946551,71,LOCKED
1557299947547,72,LOCKED
1557299948538,73,LOCKED
1557299949535,73,LOCKED
1557299950530,73,LOCKED
1557299951533,74,LOCKED
1557299952526,74,LOCKED
1557299953531,74,LOCKED
1557299954536,74,LOCKED
1557299955510,74,LOCKED
1557299956510,74,LOCKED
1557299957504,74,LOCKED
1557299958505,76,LOCKED
1557299959511,76,LOCKED
1557299960501,76,LOCKED
1557299961494,76,LOCKED
1557299962485,76,LOCKED
1557299963496,76,LOCKED
1557299964478,76,LOCKED
1557299965472,76,LOCKED
1557299966484,76,LOCKED
1557299967471,75,LOCKED
1557299968468,74,LOCKED
1557299969455,73,LOCKED
1557299970469,72,LOCKED
1557299971458,72,LOCKED
1557299972451,73,LOCKED
1557299973442,73,LOCKED
1557299974440,72,LOCKED
1557299975435,72,LOCKED
1557299976435,72,LOCKED
1557299977432,72,LOCKED
1557299978429,71,LOCKED
1557299979420,70,LOCKED
1557299980422,70,LOCKED
1557299981412,70,LOCKED
1557299982411,70,LOCKED
1557299983402,71,LOCKED
1557299984419,71,LOCKED
1557299985400,71,LOCKED
1557299986398,71,LOCKED
1557299987392,71,LOCKED
1557299988394,70,LOCKED
1557299989388,70,LOCKED
1557299990378,70,LOCKED
1557299991381,70,LOCKED
1557299992367,70,LOCKED
1557299993369,69,LOCKED
1557299994368,69,LOCKED
1557299995372,68,LOCKED
1557299996353,67,LOCKED
1557299997348,68,LOCKED
1557299998345,68,LOCKED
1557299999345,67,LOCKED
1557300000365,66,LOCKED
1557300001333,67,LOCKED
1557300002345,66,LOCKED
1557300003335,65,LOCKED
1557300004323,65,LOCKED
1557300005316,65,LOCKED
1557300006329,65,LOCKED
1557300007314,67,LOCKED
1557300008316,72,LOCKED
1557300009312,71,LOCKED
1557300010300,71,LOCKED
1557300011292,72,LOCKED
1557300012302,72,LOCKED
1557300013286,73,LOCKED
1557300014282,73,LOCKED
1557300015287,73,LOCKED
1557300016273,73,LOCKED
1557300017275,74,LOCKED
1557300018270,74,LOCKED
1557300019268,74,LOCKED
1557300020260,73,LOCKED
1557300021262,73,LOCKED
1557300022251,73,LOCKED
1557300023251,73,LOCKED
1557300024253,74,LOCKED
1557300025244,75,LOCKED
1557300026249,75,LOCKED
1557300027232,75,LOCKED
1557300028227,75,LOCKED
1557300029232,75,LOCKED
1557300030218,75,LOCKED
1557300031222,75,LOCKED
1557300032213,74,LOCKED
1557300033230,75,LOCKED
1557300034211,74,LOCKED
1557300035213,74,LOCKED
1557300036196,73,LOCKED
1557300037193,75,LOCKED
1557300038201,75,LOCKED
1557300039186,74,LOCKED
1557300040196,73,LOCKED
1557300041182,72,LOCKED
1557300042186,72,LOCKED
1557300043181,72,LOCKED
1557300044166,71,LOCKED
1557300045168,72,LOCKED
1557300046158,72,LOCKED
1557300047160,71,LOCKED
1557300048146,72,LOCKED
1557300049157,72,LOCKED
1557300050148,71,LOCKED
1557300051140,72,LOCKED
1557300052138,72,LOCKED
1557300053128,72,LOCKED
1557300054131,73,LOCKED
1557300055124,73,LOCKED
1557300056137,73,LOCKED
1557300057117,72,LOCKED
1557300058117,72,LOCKED
1557300059104,72,LOCKED
1557300060107,72,LOCKED
1557300061120,72,LOCKED
1557300062112,72,LOCKED
1557300063089,72,LOCKED
1557300064100,72,LOCKED
1557300065098,71,LOCKED
1557300066089,72,LOCKED
1557300067090,72,LOCKED
1557300068075,72,LOCKED
1557300069076,72,LOCKED
1557300070084,72,LOCKED
1557300071071,73,LOCKED
1557300072068,74,LOCKED
1557300073060,74,LOCKED
1557300074061,74,LOCKED
1557300075047,74,LOCKED
1557300076048,74,LOCKED
1557300077037,74,LOCKED
1557300078049,73,LOCKED
1557300079041,73,LOCKED
1557300080033,73,LOCKED
1557300081021,73,LOCKED
1557300082016,72,LOCKED
1557300083022,73,LOCKED
1557300084012,72,LOCKED
1557300085005,72,LOCKED
1557300086007,71,LOCKED
1557300087010,70,LOCKED
1557300088006,70,LOCKED
1557300089001,71,LOCKED
1557300089982,72,LOCKED
1557300090989,71,LOCKED
1557300091980,71,LOCKED
1557300092975,71,LOCKED
1557300093973,71,LOCKED
1557300094977,70,LOCKED
1557300095962,70,LOCKED
1557300096961,71,LOCKED
1557300097962,71,LOCKED
1557300098951,71,LOCKED
1557300099949,72,LOCKED
1557300100957,72,LOCKED
1557300101945,71,LOCKED
1557300102941,71,LOCKED
1557300103927,72,LOCKED
1557300104945,73,LOCKED
1557300105922,74,LOCKED
1557300106923,74,LOCKED
1557300107912,75,LOCKED
1557300108922,74,LOCKED
1557300109911,76,LOCKED
1557300110908,76,LOCKED
1557300111910,76,LOCKED
1557300112893,77,LOCKED
1557300113889,77,LOCKED
1557300114883,77,LOCKED
1557300115882,77,LOCKED
1557300116883,77,LOCKED
1557300117885,77,LOCKED
1557300118884,76,LOCKED
1557300119864,76,LOCKED
1557300120870,77,LOCKED
1557300121856,77,LOCKED
1557300122861,77,LOCKED
1557300123850,77,LOCKED
1557300124847,78,LOCKED
1557300125845,77,LOCKED
1557300126842,77,LOCKED
1557300127840,77,LOCKED
1557300128841,76,LOCKED
1557300129827,76,LOCKED
1557300130822,75,LOCKED
1557300131835,75,LOCKED
1557300132820,74,LOCKED
1557300133827,74,LOCKED
1557300134813,75,LOCKED
1557300135816,75,LOCKED
1557300136815,75,LOCKED
1557300137798,75,LOCKED
1557300138800,75,LOCKED
1557300139790,75,LOCKED
1557300140786,75,LOCKED
1557300141782,74,LOCKED
1557300142776,75,LOCKED
1557300143777,75,LOCKED
1557300144773,75,LOCKED
1557300145769,75,LOCKED
1557300146772,75,LOCKED
1557300147761,75,LOCKED
1557300148755,75,LOCKED
1557300149754,76,LOCKED
1557300150761,75,LOCKED
1557300151755,75,LOCKED
1557300152744,74,LOCKED
1557300153741,74,LOCKED
1557300154736,74,LOCKED
1557300155737,73,LOCKED
1557300156723,73,LOCKED
1557300157720,72,LOCKED
1557300158720,72,LOCKED
1557300159712,72,LOCKED
1557300160718,72,LOCKED
1557300161702,72,LOCKED
1557300162716,72,LOCKED
1557300163695,71,LOCKED
1557300164710,70,LOCKED
1557300165702,70,LOCKED
1557300166687,70,LOCKED
1557300167686,69,LOCKED
1557300168679,70,LOCKED
1557300169673,70,LOCKED
1557300170676,69,LOCKED
1557300171683,68,LOCKED
1557300172675,68,LOCKED
1557300173664,69,LOCKED
1557300174652,68,LOCKED
1557300175660,68,LOCKED
1557300176648,68,LOCKED
1557300177659,67,LOCKED
1557300178651,67,LOCKED
1557300179634,67,LOCKED
1557300180636,67,LOCKED
1557300181638,67,LOCKED
1557300182636,67,LOCKED
1557300183620,67,LOCKED
1557300184613,66,LOCKED
1557300185612,66,LOCKED
1557300186621,65,LOCKED
1557300187607,64,LOCKED
1557300188599,65,LOCKED
1557300189603,66,LOCKED
1557300190591,66,LOCKED
1557300191599,67,LOCKED
1557300192596,67,LOCKED
1557300193595,68,LOCKED
1557300194583,68,LOCKED
1557300195585,66,LOCKED
1557300196575,67,LOCKED
1557300197565,67,LOCKED
1557300198560,67,LOCKED
1557300199563,67,LOCKED
1557300200555,68,LOCKED
1557300201557,68,LOCKED
1557300202558,68,LOCKED
1557300203554,70,LOCKED
1557300204540,71,LOCKED
1557300205530,71,LOCKED
1557300206525,71,LOCKED
1557300207532,71,LOCKED
1557300208526,71,LOCKED
1557300209517,71,LOCKED
1557300210512,71,LOCKED
1557300211514,71,LOCKED
1557300212512,71,LOCKED
1557300213510,72,LOCKED
1557300214502,71,LOCKED
1557300215492,71,LOCKED
1557300216496,72,LOCKED
1557300217484,73,LOCKED
1557300218492,74,LOCKED
1557300219481,73,LOCKED
1557300220491,74,LOCKED
1557300221486,74,LOCKED
1557300222480,74,LOCKED
1557300223462,74,LOCKED
1557300224456,74,LOCKED
1557300225467,73,LOCKED
1557300226460,72,LOCKED
1557300227455,72,LOCKED
1557300228446,71,LOCKED
1557300229443,71,LOCKED
1557300230449,71,LOCKED
1557300231429,71,LOCKED
1557300232424,70,LOCKED
1557300233421,68,LOCKED
1557300234431,68,LOCKED
1557300235429,67,LOCKED
1557300236424,67,LOCKED
1557300237405,67,LOCKED
1557300238409,66,LOCKED
1557300239405,70,LOCKED
1557300240392,70,LOCKED
1557300241394,69,LOCKED
1557300242387,69,LOCKED
1557300243380,70,LOCKED
1557300244378,70,LOCKED
1557300245374,70,LOCKED
1557300246369,70,LOCKED
1557300247381,71,LOCKED
1557300248361,71,LOCKED
1557300249372,70,LOCKED
1557300250369,70,LOCKED
1557300251349,71,LOCKED
1557300252351,71,LOCKED
1557300253344,71,LOCKED
1557300254338,71,LOCKED
1557300255348,70,LOCKED
1557300256340,71,LOCKED
1557300257326,71,LOCKED
1557300258339,72,LOCKED
1557300259318,72,LOCKED
1557300260315,74,LOCKED
1557300261322,73,LOCKED
1557300262307,74,LOCKED
1557300263312,74,LOCKED
1557300264300,74,LOCKED
1557300265300,73,LOCKED
1557300266302,72,LOCKED
1557300267290,73,LOCKED
1557300268284,73,LOCKED
1557300269291,73,LOCKED
1557300270284,73,LOCKED
1557300271302,73,LOCKED
