timestamp,BPM,Quality
1557383632954,72,ACQUIRING
1557383633930,72,ACQUIRING
1557383635003,72,ACQUIRING
1557383635936,72,ACQUIRING
1557383636918,72,ACQUIRING
1557383637918,71,ACQUIRING
1557383638956,72,ACQUIRING
1557383639986,73,ACQUIRING
1557383641004,73,ACQUIRING
1557383641897,74,ACQUIRING
1557383642892,74,ACQUIRING
1557383643967,73,ACQUIRING
1557383644886,73,ACQUIRING
1557383645926,73,ACQUIRING
1557383646876,73,ACQUIRING
1557383647875,73,ACQUIRING
1557383648872,73,ACQUIRING
1557383649867,73,ACQUIRING
1557383650862,73,ACQUIRING
1557383651864,74,ACQUIRING
1557383652854,74,ACQUIRING
1557383653865,74,ACQUIRING
1557383654868,73,ACQUIRING
1557383655842,73,ACQUIRING
1557383656978,73,ACQUIRING
1557383657859,73,ACQUIRING
1557383658842,73,ACQUIRING
1557383659826,73,ACQUIRING
1557383660823,73,ACQUIRING
1557383661820,73,ACQUIRING
1557383662818,74,ACQUIRING
1557383663814,74,ACQUIRING
1557383664806,74,ACQUIRING
1557383665804,74,ACQUIRING
1557383666866,74,ACQUIRING
1557383667798,74,ACQUIRING
1557383668793,76,ACQUIRING
1557383669813,75,ACQUIRING
1557383670783,75,ACQUIRING
1557383671781,75,ACQUIRING
1557383672795,75,ACQUIRING
1557383673777,73,ACQUIRING
1557383674770,74,ACQUIRING
1557383675774,75,ACQUIRING
1557383676781,75,ACQUIRING
1557383677808,75,ACQUIRING
1557383678752,74,ACQUIRING
1557383679749,74,ACQUIRING
1557383680757,74,ACQUIRING
1557383681771,74,ACQUIRING
1557383682747,74,ACQUIRING
1557383683734,74,ACQUIRING
1557383684736,74,ACQUIRING
1557383685725,74,ACQUIRING
1557383686738,74,ACQUIRING
1557383687717,74,ACQUIRING
1557383688727,74,ACQUIRING
1557383689708,73,ACQUIRING
1557383690715,73,ACQUIRING
1557383691785,74,ACQUIRING
1557383692699,74,ACQUIRING
1557383693693,74,ACQUIRING
1557383694690,73,ACQUIRING
1557383695690,74,ACQUIRING
1557383696682,74,ACQUIRING
1557383697678,74,ACQUIRING
1557383698673,75,ACQUIRING
1557383699671,75,ACQUIRING
1557383700667,75,ACQUIRING
1557383701665,76,ACQUIRING
1557383702668,76,ACQUIRING
1557383703677,75,ACQUIRING
1557383704703,75,ACQUIRING
1557383705647,74,ACQUIRING
1557383706646,73,ACQUIRING
1557383707638,74,ACQUIRING
1557383708635,74,ACQUIRING
1557383709631,75,ACQUIRING
1557383710630,75,ACQUIRING
1557383711624,74,ACQUIRING
1557383712701,74,ACQUIRING
1557383713615,74,ACQUIRING
1557383714611,73,ACQUIRING
1557383715607,73,ACQUIRING
1557383716610,73,ACQUIRING
1557383717605,73,ACQUIRING
1557383718596,74,ACQUIRING
1557383719593,75,ACQUIRING
1557383720590,76,ACQUIRING
1557383721584,76,ACQUIRING
1557383722585,76,ACQUIRING
1557383723578,76,ACQUIRING
1557383724574,75,ACQUIRING
1557383725574,76,ACQUIRING
1557383726631,76,ACQUIRING
1557383727562,76,ACQUIRING
1557383728559,77,ACQUIRING
1557383729558,77,ACQUIRING
1557383730550,78,ACQUIRING
1557383731547,79,ACQUIRING
1557383732547,79,ACQUIRING
1557383733537,80,ACQUIRING
1557383734540,81,ACQUIRING
1557383735531,80,ACQUIRING
1557383736528,80,ACQUIRING
1557383737523,80,ACQUIRING
1557383738520,80,ACQUIRING
1557383739519,80,ACQUIRING
1557383740548,74,ACQUIRING
1557383741508,74,ACQUIRING
1557383742503,74,ACQUIRING
1557383743503,74,ACQUIRING
1557383744513,74,ACQUIRING
1557383745492,74,ACQUIRING
1557383746488,74,ACQUIRING
1557383747487,74,ACQUIRING
1557383748568,74,ACQUIRING
1557383749476,74,ACQUIRING
1557383750501,76,ACQUIRING
1557383751469,76,ACQUIRING
1557383752465,76,ACQUIRING
1557383753464,76,ACQUIRING
1557383754458,75,ACQUIRING
1557383755453,75,ACQUIRING
1557383756462,76,ACQUIRING
1557383757454,76,ACQUIRING
1557383758450,76,ACQUIRING
1557383759437,76,ACQUIRING
1557383760434,77,ACQUIRING
1557383761438,78,ACQUIRING
1557383762424,77,ACQUIRING
1557383763430,77,ACQUIRING
1557383764536,77,ACQUIRING
1557383765416,77,ACQUIRING
1557383766481,77,ACQUIRING
1557383767425,77,ACQUIRING
1557383768465,76,ACQUIRING
1557383769398,77,ACQUIRING
1557383770395,77,ACQUIRING
1557383771393,78,ACQUIRING
1557383772388,77,ACQUIRING
1557383773386,76,ACQUIRING
1557383774383,76,ACQUIRING
1557383775372,76,ACQUIRING
1557383776369,76,ACQUIRING
1557383777366,76,ACQUIRING
1557383778364,77,ACQUIRING
1557383779450,77,ACQUIRING
1557383780353,77,ACQUIRING
1557383781398,78,ACQUIRING
1557383782346,78,ACQUIRING
1557383783365,78,ACQUIRING
1557383784339,79,ACQUIRING
1557383785359,80,ACQUIRING
1557383786377,80,ACQUIRING
1557383787326,81,ACQUIRING
1557383788323,81,ACQUIRING
1557383789319,81,ACQUIRING
1557383790318,81,ACQUIRING
1557383791312,81,ACQUIRING
1557383792306,80,ACQUIRING
1557383793307,80,ACQUIRING
1557383794299,79,ACQUIRING
1557383795296,80,ACQUIRING
1557383796295,77,ACQUIRING
1557383797288,78,ACQUIRING
1557383798340,77,ACQUIRING
1557383799278,77,ACQUIRING
1557383800288,75,ACQUIRING
1557383801339,75,ACQUIRING
1557383802266,74,ACQUIRING
1557383803274,74,ACQUIRING
1557383804320,74,ACQUIRING
1557383805256,74,ACQUIRING
1557383806289,74,ACQUIRING
1557383807313,74,ACQUIRING
1557383808245,73,ACQUIRING
1557383809276,74,ACQUIRING
1557383810301,74,ACQUIRING
1557383811329,74,ACQUIRING
1557383812237,74,ACQUIRING
1557383813267,74,ACQUIRING
1557383814308,74,ACQUIRING
1557383815217,75,ACQUIRING
1557383816260,73,ACQUIRING
1557383817209,73,ACQUIRING
1557383818275,73,ACQUIRING
1557383819203,72,ACQUIRING
1557383820201,72,ACQUIRING
1557383821262,72,ACQUIRING
1557383822274,74,ACQUIRING
1557383823197,74,ACQUIRING
1557383824220,73,ACQUIRING
1557383825265,73,ACQUIRING
1557383826194,73,ACQUIRING
1557383827172,73,ACQUIRING
1557383828189,73,ACQUIRING
1557383829226,72,ACQUIRING
1557383830158,72,ACQUIRING
1557383831195,74,ACQUIRING
1557383832199,74,ACQUIRING
1557383833229,74,ACQUIRING
1557383834152,74,ACQUIRING
1557383835165,74,ACQUIRING
1557383836143,74,ACQUIRING
1557383837131,73,ACQUIRING
1557383838128,74,ACQUIRING
1557383839144,73,ACQUIRING
1557383840206,74,ACQUIRING
1557383841123,74,ACQUIRING
1557383842135,75,ACQUIRING
1557383843113,75,ACQUIRING
1557383844103,75,ACQUIRING
1557383845099,75,ACQUIRING
1557383846155,75,ACQUIRING
1557383847172,75,ACQUIRING
1557383848092,76,ACQUIRING
1557383849121,75,ACQUIRING
1557383850150,75,ACQUIRING
1557383851101,75,ACQUIRING
1557383852072,75,ACQUIRING
1557383853068,75,ACQUIRING
1557383854066,75,ACQUIRING
1557383855060,75,ACQUIRING
1557383856080,74,ACQUIRING
1557383857105,75,ACQUIRING
1557383858130,74,ACQUIRING
1557383859046,73,ACQUIRING
1557383860041,72,ACQUIRING
1557383861069,72,ACQUIRING
1557383862033,72,ACQUIRING
1557383863114,71,ACQUIRING
1557383864030,72,ACQUIRING
1557383865023,73,ACQUIRING
1557383866052,72,ACQUIRING
1557383867013,72,ACQUIRING
1557383868011,72,ACQUIRING
1557383869006,71,ACQUIRING
1557383870005,72,ACQUIRING
1557383871004,72,ACQUIRING
1557383871995,72,ACQUIRING
1557383872996,72,ACQUIRING
1557383873987,73,ACQUIRING
1557383874984,73,ACQUIRING
1557383875980,72,ACQUIRING
1557383876999,72,ACQUIRING
1557383878065,72,ACQUIRING
1557383878971,71,ACQUIRING
1557383879976,71,ACQUIRING
1557383880962,72,ACQUIRING
1557383881962,72,ACQUIRING
1557383883021,73,ACQUIRING
1557383884052,72,ACQUIRING
1557383884971,73,ACQUIRING
1557383885981,73,ACQUIRING
1557383886952,74,ACQUIRING
1557383887998,76,ACQUIRING
1557383889026,76,ACQUIRING
1557383889929,76,ACQUIRING
1557383890922,76,ACQUIRING
1557383891916,77,ACQUIRING
1557383892915,77,ACQUIRING
1557383893910,78,ACQUIRING
1557383894918,78,ACQUIRING
1557383895904,80,ACQUIRING
1557383896897,80,ACQUIRING
1557383897896,79,ACQUIRING
1557383898890,79,ACQUIRING
1557383899925,80,ACQUIRING
1557383900882,80,ACQUIRING
1557383901878,80,ACQUIRING
1557383902876,81,ACQUIRING
1557383903879,80,ACQUIRING
1557383904867,79,ACQUIRING
1557383905864,79,ACQUIRING
1557383906874,79,ACQUIRING
1557383907856,78,ACQUIRING
1557383908853,78,ACQUIRING
1557383909847,78,ACQUIRING
1557383910845,77,ACQUIRING
1557383911844,77,ACQUIRING
1557383912837,78,ACQUIRING
1557383913832,78,ACQUIRING
1557383914828,77,ACQUIRING
1557383915824,77,ACQUIRING
1557383916820,77,ACQUIRING
1557383917820,76,ACQUIRING
1557383918812,77,ACQUIRING
1557383919811,76,ACQUIRING
1557383920804,76,ACQUIRING
1557383921801,76,ACQUIRING
1557383922804,76,ACQUIRING
1557383923793,76,ACQUIRING
1557383924799,76,ACQUIRING
1557383925785,76,ACQUIRING
1557383926874,77,ACQUIRING
1557383927777,77,ACQUIRING
1557383928772,76,ACQUIRING
1557383929769,75,ACQUIRING
1557383930768,75,ACQUIRING
1557383931761,74,ACQUIRING
1557383932758,74,ACQUIRING
1557383933758,74,ACQUIRING
1557383934751,73,ACQUIRING
1557383935746,74,ACQUIRING
1557383936742,74,ACQUIRING
1557383937738,74,ACQUIRING
1557383938734,73,ACQUIRING
1557383939733,72,ACQUIRING
1557383940728,71,ACQUIRING
1557383941743,71,ACQUIRING
1557383942782,72,ACQUIRING
1557383943712,72,ACQUIRING
1557383944720,72,ACQUIRING
1557383945707,72,ACQUIRING
1557383946703,72,ACQUIRING
1557383947700,72,ACQUIRING
1557383948694,71,ACQUIRING
1557383949691,72,ACQUIRING
1557383950688,72,ACQUIRING
1557383951684,72,ACQUIRING
1557383952765,73,ACQUIRING
1557383953679,74,ACQUIRING
1557383954672,75,ACQUIRING
1557383955687,75,ACQUIRING
1557383956664,74,ACQUIRING
1557383957664,73,ACQUIRING
1557383958656,73,ACQUIRING
1557383959650,72,ACQUIRING
1557383960648,73,ACQUIRING
1557383961644,73,ACQUIRING
1557383962640,74,ACQUIRING
1557383963648,74,ACQUIRING
1557383964632,75,ACQUIRING
1557383965629,74,ACQUIRING
1557383966665,74,ACQUIRING
1557383967621,74,ACQUIRING
1557383968668,73,ACQUIRING
1557383969613,73,ACQUIRING
1557383970612,73,ACQUIRING
1557383971606,73,ACQUIRING
1557383972601,72,ACQUIRING
1557383973615,72,ACQUIRING
1557383974594,73,ACQUIRING
1557383975592,72,ACQUIRING
1557383976585,72,ACQUIRING
1557383977590,72,ACQUIRING
1557383978615,72,ACQUIRING
1557383979575,73,ACQUIRING
1557383980574,73,ACQUIRING
1557383981567,73,ACQUIRING
1557383982563,73,ACQUIRING
1557383983559,72,ACQUIRING
1557383984558,71,ACQUIRING
1557383985550,72,ACQUIRING
1557383986545,72,ACQUIRING
1557383987543,73,ACQUIRING
1557383988626,74,ACQUIRING
1557383989536,74,ACQUIRING
1557383990536,74,ACQUIRING
1557383991528,74,ACQUIRING
1557383992523,75,ACQUIRING
1557383993535,74,ACQUIRING
1557383994515,74,ACQUIRING
1557383995512,75,ACQUIRING
1557383996580,75,ACQUIRING
1557383997504,76,ACQUIRING
1557383998500,76,ACQUIRING
1557383999499,77,ACQUIRING
1557384000490,77,ACQUIRING
1557384001488,77,ACQUIRING
1557384002487,78,ACQUIRING
1557384003479,78,ACQUIRING
1557384004477,78,ACQUIRING
1557384005508,79,ACQUIRING
1557384006543,77,ACQUIRING
1557384007552,77,ACQUIRING
1557384008466,77,ACQUIRING
1557384009509,77,ACQUIRING
1557384010475,78,ACQUIRING
1557384011471,77,ACQUIRING
1557384012447,77,ACQUIRING
1557384013442,78,ACQUIRING
1557384014455,78,ACQUIRING
1557384015432,78,ACQUIRING
1557384016426,79,ACQUIRING
1557384017423,79,ACQUIRING
1557384018490,79,ACQUIRING
1557384019416,79,ACQUIRING
1557384020446,80,ACQUIRING
1557384021473,80,ACQUIRING
1557384022403,79,ACQUIRING
1557384023412,80,ACQUIRING
1557384024457,81,ACQUIRING
1557384025394,80,ACQUIRING
1557384026412,79,ACQUIRING
1557384027406,80,ACQUIRING
1557384028381,80,ACQUIRING
1557384029398,80,ACQUIRING
1557384030410,78,ACQUIRING
1557384031370,78,ACQUIRING
1557384032365,78,ACQUIRING
1557384033362,79,ACQUIRING
1557384034442,79,ACQUIRING
1557384035352,78,ACQUIRING
1557384036350,78,ACQUIRING
1557384037352,79,ACQUIRING
1557384038395,79,ACQUIRING
1557384039338,79,ACQUIRING
1557384040353,79,ACQUIRING
1557384041371,79,ACQUIRING
1557384042346,79,ACQUIRING
1557384043321,79,ACQUIRING
1557384044318,79,ACQUIRING
1557384045314,79,ACQUIRING
1557384046375,79,ACQUIRING
1557384047306,79,ACQUIRING
1557384048307,79,ACQUIRING
1557384049349,79,ACQUIRING
1557384050339,79,ACQUIRING
1557384051295,79,ACQUIRING
1557384052328,79,ACQUIRING
1557384053354,79,ACQUIRING
1557384054281,79,ACQUIRING
1557384055288,79,ACQUIRING
1557384056271,79,ACQUIRING
1557384057289,79,ACQUIRING
1557384058263,79,ACQUIRING
1557384059289,79,ACQUIRING
1557384060326,79,ACQUIRING
1557384061251,79,ACQUIRING
1557384062259,79,ACQUIRING
1557384063267,82,ACQUIRING
1557384064279,82,ACQUIRING
1557384065236,82,ACQUIRING
1557384066280,82,ACQUIRING
1557384067230,82,ACQUIRING
1557384068224,82,ACQUIRING
1557384069386,82,ACQUIRING
1557384070282,83,ACQUIRING
1557384071214,83,ACQUIRING
1557384072240,83,ACQUIRING
1557384073204,83,ACQUIRING
1557384074311,83,ACQUIRING
1557384075201,83,ACQUIRING
1557384076193,82,ACQUIRING
1557384077188,82,ACQUIRING
1557384078186,82,ACQUIRING
1557384079310,82,ACQUIRING
1557384080183,82,ACQUIRING
1557384081199,82,ACQUIRING
1557384082237,82,ACQUIRING
1557384083269,82,ACQUIRING
1557384084191,82,ACQUIRING
1557384085170,82,ACQUIRING
1557384086244,82,ACQUIRING
1557384087151,82,ACQUIRING
1557384088191,90,ACQUIRING
1557384089230,90,ACQUIRING
1557384090176,90,ACQUIRING
1557384091171,91,ACQUIRING
1557384092168,90,ACQUIRING
1557384093141,89,ACQUIRING
1557384094171,90,ACQUIRING
1557384095119,90,ACQUIRING
1557384096116,90,ACQUIRING
1557384097110,85,ACQUIRING
1557384098108,85,ACQUIRING
1557384099107,85,ACQUIRING
1557384100100,85,ACQUIRING
1557384101135,85,ACQUIRING
1557384102098,85,ACQUIRING
1557384103093,85,ACQUIRING
1557384104099,91,ACQUIRING
1557384105080,91,ACQUIRING
1557384106081,91,ACQUIRING
1557384107072,90,ACQUIRING
1557384108088,90,ACQUIRING
1557384109095,90,ACQUIRING
1557384110092,90,ACQUIRING
1557384111057,90,ACQUIRING
1557384112051,90,ACQUIRING
1557384113048,90,ACQUIRING
1557384114062,90,ACQUIRING
1557384115041,90,ACQUIRING
1557384116037,90,ACQUIRING
1557384117038,90,ACQUIRING
1557384118030,90,ACQUIRING
1557384119024,90,ACQUIRING
1557384120021,90,ACQUIRING
1557384121016,91,ACQUIRING
1557384122013,92,ACQUIRING
1557384123009,92,ACQUIRING
1557384124031,93,ACQUIRING
1557384125000,93,ACQUIRING
1557384126010,94,ACQUIRING
1557384126996,93,ACQUIRING
1557384127991,93,ACQUIRING
1557384129007,93,ACQUIRING
1557384129983,93,ACQUIRING
1557384130979,93,ACQUIRING
1557384131974,93,ACQUIRING
1557384132970,93,ACQUIRING
1557384133972,93,ACQUIRING
1557384134964,93,ACQUIRING
1557384135962,95,ACQUIRING
1557384136955,94,ACQUIRING
1557384137950,95,ACQUIRING
1557384138965,95,ACQUIRING
1557384139952,94,ACQUIRING
1557384140939,94,ACQUIRING
1557384141935,94,ACQUIRING
1557384142931,92,ACQUIRING
1557384143955,92,ACQUIRING
1557384144922,92,ACQUIRING
1557384145919,92,ACQUIRING
1557384146917,92,ACQUIRING
1557384147912,93,ACQUIRING
1557384148915,93,ACQUIRING
1557384149906,93,ACQUIRING
1557384150902,93,ACQUIRING
1557384151896,93,ACQUIRING
1557384152896,93,ACQUIRING
1557384153937,92,ACQUIRING
1557384154885,91,ACQUIRING
1557384155972,92,ACQUIRING
1557384156877,92,ACQUIRING
1557384157872,93,ACQUIRING
1557384158887,92,ACQUIRING
1557384159866,92,ACQUIRING
1557384160860,91,ACQUIRING
1557384161857,91,ACQUIRING
1557384162919,91,ACQUIRING
1557384163951,92,ACQUIRING
1557384164848,92,ACQUIRING
1557384165842,92,ACQUIRING
1557384166838,92,ACQUIRING
1557384167833,91,ACQUIRING
1557384168870,91,ACQUIRING
1557384169824,91,ACQUIRING
1557384170823,91,ACQUIRING
1557384171817,91,ACQUIRING
1557384172814,90,ACQUIRING
1557384173845,91,ACQUIRING
1557384174806,90,ACQUIRING
1557384175806,90,ACQUIRING
1557384176798,90,ACQUIRING
1557384177794,90,ACQUIRING
1557384178842,90,ACQUIRING
1557384179800,90,ACQUIRING
1557384180784,91,ACQUIRING
1557384181779,91,ACQUIRING
1557384182777,92,ACQUIRING
1557384183821,92,ACQUIRING
1557384184766,93,ACQUIRING
1557384185762,94,ACQUIRING
1557384186761,94,ACQUIRING
1557384187757,95,ACQUIRING
1557384188757,95,ACQUIRING
1557384189750,97,ACQUIRING
1557384190746,97,ACQUIRING
1557384191741,96,ACQUIRING
1557384192736,96,ACQUIRING
1557384193734,96,ACQUIRING
1557384194731,98,ACQUIRING
1557384195727,98,ACQUIRING
1557384196723,98,ACQUIRING
1557384197718,97,ACQUIRING
1557384198712,98,ACQUIRING
1557384199782,98,ACQUIRING
1557384200815,99,ACQUIRING
1557384201855,99,ACQUIRING
1557384202713,99,ACQUIRING
1557384203701,98,ACQUIRING
1557384204713,99,ACQUIRING
1557384205685,99,ACQUIRING
1557384206681,99,ACQUIRING
1557384207685,100,ACQUIRING
1557384208676,100,ACQUIRING
1557384209672,100,ACQUIRING
1557384210671,99,ACQUIRING
1557384211664,99,ACQUIRING
1557384212658,99,ACQUIRING
1557384213657,99,ACQUIRING
1557384214656,100,ACQUIRING
1557384215649,99,ACQUIRING
1557384216644,99,ACQUIRING
1557384217640,98,ACQUIRING
1557384218636,99,ACQUIRING
1557384219636,99,ACQUIRING
1557384220634,99,ACQUIRING
1557384221622,99,ACQUIRING
1557384222621,98,ACQUIRING
1557384223619,97,ACQUIRING
1557384224613,98,ACQUIRING
1557384225610,98,ACQUIRING
1557384226605,96,ACQUIRING
1557384227602,96,ACQUIRING
1557384228597,95,ACQUIRING
1557384229594,95,ACQUIRING
1557384230588,95,ACQUIRING
1557384231587,95,ACQUIRING
1557384232584,97,ACQUIRING
1557384233578,97,ACQUIRING
1557384234574,96,ACQUIRING
1557384235570,97,ACQUIRING
1557384236567,98,ACQUIRING
1557384237563,97,ACQUIRING
1557384238559,99,ACQUIRING
1557384239591,98,ACQUIRING
1557384240549,100,ACQUIRING
1557384241550,100,ACQUIRING
1557384242542,100,ACQUIRING
1557384243549,100,ACQUIRING
1557384244536,100,ACQUIRING
1557384245538,99,ACQUIRING
1557384246525,99,ACQUIRING
1557384247521,99,ACQUIRING
1557384248519,99,ACQUIRING
1557384249514,99,ACQUIRING
1557384250516,99,ACQUIRING
1557384251504,98,ACQUIRING
1557384252513,98,ACQUIRING
1557384253514,98,ACQUIRING
1557384254547,98,ACQUIRING
1557384255522,98,ACQUIRING
1557384256571,96,ACQUIRING
1557384257598,96,ACQUIRING
1557384258483,96,ACQUIRING
1557384259483,96,ACQUIRING
1557384260474,96,ACQUIRING
1557384261468,96,ACQUIRING
1557384262464,96,ACQUIRING
1557384263461,96,ACQUIRING
1557384264455,99,ACQUIRING
1557384265451,101,ACQUIRING
1557384266448,101,ACQUIRING
1557384267445,101,ACQUIRING
1557384268449,101,ACQUIRING
1557384269435,101,ACQUIRING
1557384270458,101,ACQUIRING
1557384271426,101,ACQUIRING
1557384272436,101,ACQUIRING
1557384273420,101,ACQUIRING
1557384274419,100,ACQUIRING
1557384275412,100,ACQUIRING
1557384276408,100,ACQUIRING
1557384277404,99,ACQUIRING
1557384278401,99,ACQUIRING
1557384279397,100,ACQUIRING
1557384280394,99,ACQUIRING
1557384281392,100,ACQUIRING
1557384282387,99,ACQUIRING
1557384283381,99,ACQUIRING
1557384284377,98,ACQUIRING
1557384285373,99,ACQUIRING
1557384286370,97,ACQUIRING
1557384287365,97,ACQUIRING
1557384288361,98,ACQUIRING
1557384289404,98,ACQUIRING
1557384290383,98,ACQUIRING
1557384291378,98,ACQUIRING
1557384292364,96,ACQUIRING
1557384293342,95,ACQUIRING
1557384294343,94,ACQUIRING
1557384295336,95,ACQUIRING
1557384296333,94,ACQUIRING
1557384297326,94,ACQUIRING
1557384298322,94,ACQUIRING
1557384299323,94,ACQUIRING
1557384300316,94,ACQUIRING
1557384301322,94,ACQUIRING
1557384302306,94,ACQUIRING
1557384303312,89,ACQUIRING
1557384304301,86,ACQUIRING
1557384305316,86,ACQUIRING
1557384306292,87,ACQUIRING
1557384307298,87,ACQUIRING
1557384308287,87,ACQUIRING
1557384309280,86,ACQUIRING
1557384310276,86,ACQUIRING
1557384311273,86,ACQUIRING
1557384312269,86,ACQUIRING
1557384313263,86,ACQUIRING
1557384314260,86,ACQUIRING
1557384315256,86,ACQUIRING
1557384316253,86,ACQUIRING
1557384317253,86,ACQUIRING
1557384318248,86,ACQUIRING
1557384319242,86,ACQUIRING
1557384320238,86,ACQUIRING
1557384321236,86,ACQUIRING
1557384322228,86,ACQUIRING
1557384323225,86,ACQUIRING
1557384324235,86,ACQUIRING
1557384325217,86,ACQUIRING
1557384326213,86,ACQUIRING
1557384327210,86,ACQUIRING
1557384328207,86,ACQUIRING
1557384329203,86,ACQUIRING
1557384330196,86,ACQUIRING
1557384331192,86,ACQUIRING
1557384332220,81,ACQUIRING
1557384333234,81,ACQUIRING
1557384334184,81,ACQUIRING
1557384335296,81,ACQUIRING
1557384336174,81,ACQUIRING
1557384337230,72,ACQUIRING
1557384338263,72,ACQUIRING
1557384339237,72,ACQUIRING
1557384340211,72,ACQUIRING
1557384341170,72,ACQUIRING
1557384342188,72,ACQUIRING
1557384343270,72,ACQUIRING
1557384344184,72,ACQUIRING
1557384345144,72,ACQUIRING
1557384346134,72,ACQUIRING
1557384347130,72,ACQUIRING
1557384348128,72,ACQUIRING
1557384349125,72,ACQUIRING
1557384350118,72,ACQUIRING
1557384351116,72,ACQUIRING
1557384352117,72,ACQUIRING
1557384353107,72,ACQUIRING
1557384354105,72,ACQUIRING
1557384355119,78,ACQUIRING
1557384356097,78,ACQUIRING
1557384357098,81,ACQUIRING
1557384358090,82,ACQUIRING
1557384359086,82,ACQUIRING
1557384360080,82,ACQUIRING
