timestamp,BPM,Quality
1558498517544,68,LOCKED
1558498518536,69,LOCKED
1558498519523,69,LOCKED
1558498520528,67,LOCKED
1558498521512,66,LOCKED
1558498522523,67,LOCKED
1558498523511,67,LOCKED
1558498524502,66,LOCKED
1558498525520,66,LOCKED
1558498526516,66,LOCKED
1558498527508,67,LOCKED
1558498528488,67,LOCKED
1558498529483,66,LOCKED
1558498530488,67,LOCKED
1558498531477,66,LOCKED
1558498532482,67,LOCKED
1558498533489,68,LOCKED
1558498534477,69,LOCKED
1558498535480,69,LOCKED
1558498536453,71,LOCKED
1558498537474,72,LOCKED
1558498538454,72,LOCKED
1558498539463,72,LOCKED
1558498540459,74,LOCKED
1558498541442,74,LOCKED
1558498542447,75,LOCKED
1558498543442,75,LOCKED
1558498544435,74,LOCKED
1558498545419,75,LOCKED
1558498546435,76,LOCKED
1558498547431,75,LOCKED
1558498548433,75,LOCKED
1558498549404,75,LOCKED
1558498550403,75,LOCKED
1558498551414,75,LOCKED
1558498552392,75,LOCKED
1558498553397,75,LOCKED
1558498554404,80,LOCKED
1558498555400,80,LOCKED
1558498556390,79,LOCKED
1558498557370,79,LOCKED
1558498558389,78,LOCKED
1558498559377,78,LOCKED
1558498560361,77,LOCKED
1558498561415,76,LOCKED
1558498562363,76,LOCKED
1558498563356,76,LOCKED
1558498564366,75,LOCKED
1558498565352,75,LOCKED
1558498566347,72,LOCKED
1558498567346,72,LOCKED
1558498568350,72,LOCKED
1558498569325,72,LOCKED
1558498570325,72,LOCKED
1558498571318,72,LOCKED
1558498572316,71,LOCKED
1558498573325,71,LOCKED
1558498574325,72,LOCKED
1558498575326,71,LOCKED
1558498576309,71,LOCKED
1558498577298,71,LOCKED
1558498578312,71,LOCKED
1558498579304,75,LOCKED
1558498580288,75,LOCKED
1558498581284,75,LOCKED
1558498582287,75,LOCKED
1558498583294,76,ACQUIRING
1558498584266,77,ACQUIRING
1558498585265,77,ACQUIRING
1558498586264,78,ACQUIRING
1558498587276,78,ACQUIRING
1558498588253,78,ACQUIRING
1558498589261,78,ACQUIRING
1558498590248,78,ACQUIRING
1558498591258,78,ACQUIRING
1558498592238,75,LOCKED
1558498593234,75,LOCKED
1558498594234,75,LOCKED
1558498595244,75,LOCKED
1558498596218,75,LOCKED
1558498597230,75,LOCKED
1558498598230,75,LOCKED
1558498599211,75,LOCKED
1558498600216,75,LOCKED
1558498601216,68,LOCKED
1558498602198,68,LOCKED
1558498603197,68,LOCKED
1558498604191,68,LOCKED
1558498605200,67,LOCKED
1558498606197,64,LOCKED
1558498607196,64,LOCKED
1558498608198,63,LOCKED
1558498609176,63,LOCKED
1558498610169,63,LOCKED
1558498611160,63,LOCKED
1558498612161,63,LOCKED
1558498613166,63,LOCKED
1558498614164,63,LOCKED
1558498615144,63,LOCKED
1558498616155,63,LOCKED
1558498617157,63,LOCKED
1558498618136,62,LOCKED
1558498619131,62,LOCKED
1558498620141,62,LOCKED
1558498621132,62,LOCKED
1558498622130,66,LOCKED
1558498623112,66,LOCKED
1558498624117,66,LOCKED
1558498625102,65,LOCKED
1558498626115,65,LOCKED
1558498627101,66,LOCKED
1558498628116,66,LOCKED
1558498629102,66,LOCKED
1558498630092,66,LOCKED
1558498631092,67,LOCKED
1558498632082,68,LOCKED
1558498633090,69,LOCKED
1558498634076,69,LOCKED
1558498635085,68,LOCKED
1558498636072,72,LOCKED
1558498637078,71,LOCKED
1558498638073,71,LOCKED
1558498639072,71,LOCKED
1558498640062,71,LOCKED
1558498641063,71,LOCKED
1558498642036,71,LOCKED
1558498643035,72,LOCKED
1558498644033,72,LOCKED
1558498645048,71,LOCKED
1558498646040,72,LOCKED
1558498647017,72,LOCKED
1558498648021,73,LOCKED
1558498649021,73,LOCKED
1558498650018,73,LOCKED
1558498651003,73,LOCKED
1558498652020,68,LOCKED
1558498652998,67,LOCKED
1558498654000,66,LOCKED
1558498655016,65,LOCKED
1558498655996,64,LOCKED
1558498656977,64,LOCKED
1558498657997,64,LOCKED
1558498658977,64,LOCKED
1558498659989,64,LOCKED
1558498660967,66,LOCKED
1558498661958,65,LOCKED
1558498662957,65,LOCKED
1558498663988,65,LOCKED
1558498664969,69,LOCKED
1558498665963,68,LOCKED
1558498666949,68,LOCKED
1558498667949,68,LOCKED
1558498668951,68,LOCKED
1558498669936,72,LOCKED
1558498670925,72,LOCKED
1558498671924,72,LOCKED
1558498672924,72,LOCKED
1558498673922,72,LOCKED
1558498674908,72,LOCKED
1558498675923,72,LOCKED
1558498676913,71,LOCKED
1558498677900,70,LOCKED
1558498678904,69,LOCKED
1558498679890,69,LOCKED
1558498680901,69,LOCKED
1558498681908,68,LOCKED
1558498682893,67,LOCKED
1558498683886,67,LOCKED
1558498684876,67,LOCKED
1558498685873,64,LOCKED
1558498686876,64,LOCKED
1558498687873,60,LOCKED
1558498688869,59,LOCKED
1558498689850,59,LOCKED
1558498690866,59,LOCKED
1558498691854,60,LOCKED
1558498692841,60,LOCKED
1558498693848,60,LOCKED
1558498694842,60,LOCKED
1558498695840,61,LOCKED
1558498696838,61,LOCKED
1558498697829,65,LOCKED
1558498698820,62,LOCKED
1558498699828,61,LOCKED
1558498700809,62,LOCKED
1558498701807,62,LOCKED
1558498702800,63,LOCKED
1558498703807,69,LOCKED
1558498704796,69,LOCKED
1558498705789,68,LOCKED
1558498706797,68,LOCKED
1558498707785,69,LOCKED
1558498708788,73,LOCKED
1558498709782,72,LOCKED
1558498710782,72,LOCKED
1558498711783,72,LOCKED
1558498712766,72,LOCKED
1558498713775,72,LOCKED
1558498714757,69,LOCKED
1558498715748,68,LOCKED
1558498716758,68,LOCKED
1558498717749,69,LOCKED
1558498718741,69,LOCKED
1558498719738,68,LOCKED
1558498720740,69,LOCKED
1558498721744,69,LOCKED
1558498722734,70,LOCKED
1558498723737,70,LOCKED
1558498724713,70,LOCKED
1558498725725,70,LOCKED
1558498726709,70,LOCKED
1558498727714,69,LOCKED
1558498728699,69,LOCKED
1558498729705,69,LOCKED
1558498730719,69,LOCKED
1558498731689,69,LOCKED
1558498732689,69,LOCKED
1558498733682,69,LOCKED
1558498734681,69,LOCKED
1558498735673,68,LOCKED
1558498736686,69,LOCKED
1558498737660,69,LOCKED
1558498738656,68,LOCKED
1558498739662,68,LOCKED
1558498740654,67,LOCKED
1558498741662,68,LOCKED
1558498742656,70,LOCKED
1558498743641,70,LOCKED
1558498744652,69,LOCKED
1558498745635,70,LOCKED
1558498746640,70,LOCKED
1558498747645,70,LOCKED
1558498748618,70,LOCKED
1558498749630,70,LOCKED
1558498750625,71,LOCKED
1558498751628,72,LOCKED
1558498752612,71,LOCKED
1558498753621,71,LOCKED
1558498754610,71,LOCKED
1558498755596,72,LOCKED
1558498756606,73,LOCKED
1558498757595,72,LOCKED
1558498758586,72,LOCKED
1558498759575,71,LOCKED
1558498760578,71,LOCKED
1558498761568,70,LOCKED
1558498762580,71,LOCKED
1558498763569,70,LOCKED
1558498764562,70,LOCKED
1558498765551,69,LOCKED
1558498766548,69,LOCKED
1558498767567,69,LOCKED
1558498768550,68,LOCKED
1558498769549,68,LOCKED
1558498770545,68,LOCKED
1558498771532,68,LOCKED
1558498772525,70,LOCKED
1558498773554,71,LOCKED
1558498774519,73,LOCKED
1558498775528,73,LOCKED
1558498776521,73,LOCKED
1558498777522,73,LOCKED
1558498778506,73,LOCKED
1558498779510,73,LOCKED
1558498780499,73,LOCKED
1558498781502,73,LOCKED
1558498782485,72,LOCKED
1558498783497,72,LOCKED
1558498784481,72,LOCKED
1558498785495,72,LOCKED
1558498786491,73,LOCKED
1558498787484,72,LOCKED
1558498788474,73,LOCKED
1558498789478,73,LOCKED
1558498790453,74,LOCKED
1558498791453,74,LOCKED
1558498792462,74,LOCKED
1558498793454,74,LOCKED
1558498794444,75,LOCKED
1558498795447,75,LOCKED
1558498796451,74,LOCKED
1558498797441,75,LOCKED
1558498798424,74,LOCKED
1558498799419,74,LOCKED
1558498800432,73,LOCKED
1558498801427,72,LOCKED
1558498802408,73,LOCKED
1558498803402,75,LOCKED
1558498804420,75,LOCKED
1558498805398,75,LOCKED
1558498806420,74,LOCKED
1558498807409,74,LOCKED
1558498808392,73,LOCKED
1558498809384,73,LOCKED
1558498810398,73,LOCKED
1558498811386,72,LOCKED
1558498812381,71,LOCKED
1558498813387,71,LOCKED
1558498814378,71,LOCKED
1558498815368,72,LOCKED
1558498816365,71,LOCKED
1558498817377,72,LOCKED
1558498818351,72,LOCKED
1558498819345,72,LOCKED
1558498820361,72,LOCKED
1558498821341,72,LOCKED
1558498822337,71,LOCKED
1558498823343,71,LOCKED
1558498824328,71,LOCKED
1558498825325,70,LOCKED
1558498826326,69,LOCKED
1558498827309,70,LOCKED
1558498828304,70,LOCKED
1558498829303,70,LOCKED
1558498830304,69,LOCKED
1558498831304,68,LOCKED
1558498832289,68,LOCKED
1558498833292,68,LOCKED
1558498834302,69,LOCKED
1558498835281,68,LOCKED
1558498836295,68,LOCKED
1558498837278,68,LOCKED
1558498838269,68,LOCKED
1558498839280,67,LOCKED
1558498840259,67,LOCKED
1558498841256,67,LOCKED
1558498842272,67,LOCKED
1558498843251,68,LOCKED
1558498844242,68,LOCKED
1558498845249,69,LOCKED
1558498846234,69,LOCKED
1558498847253,69,LOCKED
1558498848226,69,LOCKED
1558498849224,69,LOCKED
1558498850221,70,LOCKED
1558498851232,70,LOCKED
1558498852210,72,LOCKED
1558498853211,72,LOCKED
1558498854213,70,LOCKED
1558498855206,70,LOCKED
1558498856202,70,LOCKED
1558498857213,71,LOCKED
1558498858194,71,LOCKED
1558498859184,72,LOCKED
1558498860183,73,LOCKED
1558498861193,73,LOCKED
1558498862177,73,LOCKED
1558498863188,73,LOCKED
1558498864173,72,LOCKED
1558498865159,73,LOCKED
1558498866163,73,LOCKED
1558498867169,75,LOCKED
1558498868152,75,LOCKED
1558498869144,75,LOCKED
1558498870139,75,LOCKED
1558498871142,75,LOCKED
1558498872148,68,LOCKED
1558498873132,67,LOCKED
1558498874124,68,LOCKED
1558498875143,70,LOCKED
1558498876143,70,LOCKED
1558498877119,69,LOCKED
1558498878112,68,LOCKED
1558498879115,68,LOCKED
1558498880114,68,LOCKED
1558498881130,68,LOCKED
1558498882108,68,LOCKED
1558498883108,69,LOCKED
1558498884101,69,LOCKED
1558498885099,70,LOCKED
1558498886100,70,LOCKED
1558498887088,70,LOCKED
1558498888083,70,LOCKED
1558498889084,69,LOCKED
1558498890077,70,LOCKED
1558498891080,70,LOCKED
1558498892069,69,LOCKED
1558498893056,70,LOCKED
1558498894059,70,LOCKED
1558498895061,70,LOCKED
1558498896048,69,LOCKED
1558498897058,69,LOCKED
1558498898040,68,LOCKED
1558498899029,68,LOCKED
1558498900045,67,LOCKED
1558498901022,68,LOCKED
1558498902035,67,LOCKED
1558498903025,68,LOCKED
1558498904007,69,LOCKED
1558498905021,69,LOCKED
1558498906001,70,LOCKED
1558498907009,69,LOCKED
1558498907990,68,LOCKED
1558498908997,68,LOCKED
1558498909991,67,LOCKED
1558498910995,67,LOCKED
1558498911995,67,LOCKED
1558498912997,66,LOCKED
1558498913977,66,LOCKED
1558498914968,67,LOCKED
1558498915979,67,LOCKED
1558498916970,72,LOCKED
1558498917974,72,LOCKED
1558498918963,72,LOCKED
1558498919959,73,LOCKED
1558498920949,73,LOCKED
1558498921936,73,LOCKED
1558498922946,72,LOCKED
1558498923944,72,LOCKED
1558498924936,72,LOCKED
1558498925929,72,LOCKED
1558498926938,73,LOCKED
1558498927933,73,LOCKED
1558498928913,74,LOCKED
1558498929914,74,LOCKED
1558498930908,74,LOCKED
1558498931897,74,LOCKED
1558498932906,74,LOCKED
1558498933899,73,LOCKED
1558498934906,73,LOCKED
1558498935885,73,LOCKED
1558498936895,72,LOCKED
1558498937902,72,LOCKED
1558498938929,72,LOCKED
1558498939872,72,LOCKED
1558498940880,72,LOCKED
1558498941863,72,LOCKED
1558498942867,71,LOCKED
1558498943850,71,LOCKED
1558498944872,71,LOCKED
1558498945865,69,LOCKED
1558498946863,70,LOCKED
1558498947853,69,LOCKED
1558498948829,69,LOCKED
1558498949830,70,LOCKED
1558498950844,71,LOCKED
1558498951843,71,LOCKED
1558498952831,71,LOCKED
1558498953815,72,LOCKED
1558498954810,71,LOCKED
1558498955823,69,LOCKED
1558498956805,68,LOCKED
1558498957801,69,LOCKED
1558498958813,69,LOCKED
1558498959806,68,LOCKED
1558498960804,69,LOCKED
1558498961790,72,LOCKED
1558498962775,71,LOCKED
1558498963772,72,LOCKED
1558498964782,71,LOCKED
1558498965784,72,LOCKED
1558498966760,72,LOCKED
1558498967761,73,LOCKED
1558498968752,72,LOCKED
1558498969767,72,LOCKED
1558498970749,72,LOCKED
1558498971747,72,LOCKED
1558498972753,72,LOCKED
1558498973762,72,LOCKED
1558498974760,72,LOCKED
1558498975733,72,LOCKED
1558498976723,72,LOCKED
1558498977737,73,LOCKED
1558498978722,73,LOCKED
1558498979725,73,LOCKED
1558498980713,72,LOCKED
1558498981701,72,LOCKED
1558498982702,72,LOCKED
1558498983699,72,LOCKED
1558498984703,72,LOCKED
1558498985722,72,LOCKED
1558498986705,72,LOCKED
1558498987697,72,LOCKED
1558498988684,72,LOCKED
1558498989692,72,ACQUIRING
1558498990669,72,ACQUIRING
1558498991668,72,ACQUIRING
1558498992663,72,ACQUIRING
1558498993755,72,ACQUIRING
1558498994658,72,ACQUIRING
1558498995662,72,ACQUIRING
1558498996652,72,ACQUIRING
1558498997642,71,LOCKED
1558498998636,71,LOCKED
1558498999644,70,LOCKED
1558499000648,70,LOCKED
1558499001645,70,LOCKED
1558499002636,70,LOCKED
1558499003638,69,LOCKED
1558499004625,69,LOCKED
1558499005627,69,LOCKED
1558499006619,69,LOCKED
1558499007618,68,LOCKED
1558499008601,69,LOCKED
1558499009596,68,LOCKED
1558499010597,70,LOCKED
1558499011588,70,LOCKED
1558499012600,70,LOCKED
1558499013597,71,LOCKED
1558499014578,71,LOCKED
1558499015576,71,LOCKED
1558499016570,72,LOCKED
1558499017574,72,LOCKED
1558499018573,72,LOCKED
1558499019576,72,LOCKED
1558499020569,72,LOCKED
1558499021557,72,LOCKED
1558499022567,72,LOCKED
1558499023551,72,LOCKED
1558499024555,71,LOCKED
1558499025550,73,LOCKED
1558499026535,72,LOCKED
1558499027530,72,LOCKED
1558499028519,72,LOCKED
1558499029529,72,LOCKED
1558499030525,73,LOCKED
1558499031514,73,LOCKED
1558499032523,73,LOCKED
1558499033517,72,LOCKED
1558499034510,73,LOCKED
1558499035495,73,LOCKED
1558499036496,73,LOCKED
1558499037490,73,LOCKED
1558499038480,73,LOCKED
1558499039519,73,LOCKED
1558499040469,72,LOCKED
1558499041477,72,LOCKED
1558499042478,73,LOCKED
1558499043479,72,LOCKED
1558499044469,71,LOCKED
1558499045453,71,LOCKED
1558499046469,71,LOCKED
1558499047463,71,LOCKED
1558499048443,70,LOCKED
1558499049436,70,LOCKED
1558499050456,70,LOCKED
1558499051434,69,LOCKED
1558499052441,70,LOCKED
1558499053430,70,LOCKED
1558499054436,70,LOCKED
1558499055413,71,LOCKED
1558499056411,71,LOCKED
1558499057423,72,LOCKED
1558499058412,75,LOCKED
1558499059401,75,LOCKED
1558499060450,75,LOCKED
1558499061410,75,LOCKED
1558499062415,75,LOCKED
1558499063405,73,LOCKED
1558499064380,72,LOCKED
1558499065372,73,LOCKED
1558499066389,73,LOCKED
1558499067424,72,LOCKED
1558499068391,73,LOCKED
1558499069359,73,LOCKED
1558499070372,72,LOCKED
1558499071347,72,LOCKED
1558499072345,71,LOCKED
1558499073352,70,LOCKED
1558499074345,70,LOCKED
1558499075369,65,LOCKED
1558499076347,65,LOCKED
1558499077332,65,LOCKED
1558499078333,65,LOCKED
1558499079328,65,LOCKED
1558499080334,65,LOCKED
1558499081329,72,LOCKED
1558499082313,71,LOCKED
1558499083315,71,LOCKED
1558499084300,71,LOCKED
1558499085292,70,LOCKED
1558499086295,71,LOCKED
1558499087290,70,LOCKED
1558499088304,70,LOCKED
1558499089291,70,LOCKED
1558499090275,70,LOCKED
1558499091290,69,LOCKED
1558499092276,69,LOCKED
1558499093262,69,LOCKED
1558499094278,69,LOCKED
1558499095262,69,LOCKED
1558499096256,70,LOCKED
1558499097248,71,LOCKED
1558499098266,71,LOCKED
1558499099250,72,LOCKED
1558499100232,73,LOCKED
1558499101235,73,LOCKED
1558499102248,73,LOCKED
1558499103246,73,LOCKED
1558499104220,73,LOCKED
1558499105222,73,LOCKED
1558499106222,73,LOCKED
1558499107231,73,LOCKED
1558499108202,70,LOCKED
1558499109211,69,LOCKED
1558499110217,69,LOCKED
1558499111215,67,LOCKED
1558499112187,63,LOCKED
1558499113188,63,LOCKED
1558499114184,63,LOCKED
1558499115200,64,LOCKED
1558499116186,64,LOCKED
1558499117182,64,LOCKED
1558499118167,64,LOCKED
1558499119172,65,LOCKED
1558499120168,72,LOCKED
1558499121166,72,LOCKED
1558499122171,72,LOCKED
1558499123146,72,LOCKED
1558499124140,72,LOCKED
1558499125147,73,LOCKED
1558499126136,73,LOCKED
1558499127138,74,LOCKED
1558499128146,74,LOCKED
1558499129133,75,LOCKED
1558499130122,75,LOCKED
1558499131127,75,LOCKED
1558499132125,75,LOCKED
1558499133121,75,LOCKED
1558499134102,75,LOCKED
1558499135118,72,LOCKED
1558499136111,72,LOCKED
1558499137089,72,LOCKED
1558499138097,72,LOCKED
1558499139086,72,LOCKED
1558499140098,72,LOCKED
1558499141090,72,LOCKED
1558499142089,72,LOCKED
1558499143080,72,LOCKED
1558499144068,72,LOCKED
1558499145062,72,LOCKED
1558499146062,72,LOCKED
1558499147052,72,LOCKED
1558499148071,72,LOCKED
1558499149044,72,LOCKED
1558499150039,72,LOCKED
1558499151078,71,LOCKED
1558499152031,71,LOCKED
1558499153032,71,LOCKED
1558499154024,73,LOCKED
1558499155026,73,LOCKED
1558499156023,73,LOCKED
1558499157021,72,LOCKED
1558499158021,72,LOCKED
1558499159012,72,LOCKED
1558499160003,71,LOCKED
1558499161095,75,LOCKED
1558499162002,75,LOCKED
1558499162999,75,LOCKED
1558499164009,74,LOCKED
1558499164999,74,LOCKED
1558499165983,74,LOCKED
1558499166985,75,LOCKED
1558499167989,74,LOCKED
1558499168983,74,LOCKED
1558499169977,73,LOCKED
1558499170965,73,LOCKED
1558499171963,72,LOCKED
1558499172971,72,LOCKED
1558499173958,71,LOCKED
1558499174948,69,LOCKED
1558499175952,68,LOCKED
1558499176938,68,LOCKED
1558499177933,68,LOCKED
1558499178929,69,LOCKED
1558499179928,69,LOCKED
1558499180940,69,LOCKED
1558499181929,69,LOCKED
1558499182912,69,LOCKED
1558499183906,69,LOCKED
1558499184906,68,LOCKED
1558499185902,65,LOCKED
1558499186904,65,LOCKED
1558499187902,65,LOCKED
1558499188899,64,LOCKED
1558499189888,64,LOCKED
1558499190896,63,LOCKED
1558499191892,63,LOCKED
1558499192879,63,LOCKED
1558499193869,64,LOCKED
1558499194878,64,LOCKED
1558499195876,64,LOCKED
1558499196877,65,LOCKED
1558499197896,66,LOCKED
1558499198859,66,LOCKED
1558499199856,66,LOCKED
1558499200847,67,LOCKED
1558499201841,67,LOCKED
1558499202854,67,LOCKED
1558499203852,67,LOCKED
1558499204830,70,LOCKED
1558499205834,70,LOCKED
1558499206815,70,LOCKED
1558499207814,70,LOCKED
1558499208823,69,LOCKED
1558499209825,69,LOCKED
1558499210803,69,LOCKED
1558499211799,69,LOCKED
1558499212798,69,LOCKED
1558499213808,70,LOCKED
1558499214795,70,LOCKED
1558499215788,70,LOCKED
1558499216781,70,LOCKED
1558499217779,70,LOCKED
1558499218770,69,LOCKED
1558499219783,69,LOCKED
1558499220784,69,LOCKED
1558499221766,69,LOCKED
1558499222772,69,LOCKED
1558499223765,69,LOCKED
1558499224777,67,LOCKED
1558499225772,67,LOCKED
1558499226744,65,LOCKED
1558499227742,66,LOCKED
1558499228730,67,LOCKED
1558499229738,66,LOCKED
1558499230738,66,LOCKED
1558499231731,66,LOCKED
1558499232722,66,LOCKED
1558499233713,65,LOCKED
1558499234721,64,LOCKED
1558499235716,63,LOCKED
1558499236718,63,LOCKED
1558499237699,63,LOCKED
1558499238708,63,LOCKED
1558499239707,62,LOCKED
1558499240709,65,LOCKED
1558499241677,65,LOCKED
1558499242685,64,LOCKED
1558499243686,65,LOCKED
1558499244684,65,LOCKED
1558499245669,65,LOCKED
1558499246659,66,LOCKED
1558499247660,66,LOCKED
1558499248650,67,LOCKED
1558499249667,66,LOCKED
1558499250648,67,LOCKED
1558499251647,68,LOCKED
1558499252649,68,LOCKED
1558499253641,68,LOCKED
1558499254649,68,LOCKED
1558499255630,69,LOCKED
1558499256634,70,LOCKED
1558499257627,70,LOCKED
1558499258611,70,LOCKED
1558499259612,70,LOCKED
1558499260611,70,LOCKED
1558499261615,69,LOCKED
1558499262611,69,LOCKED
1558499263597,69,LOCKED
1558499264600,68,LOCKED
1558499265610,68,LOCKED
1558499266604,68,LOCKED
1558499267576,69,LOCKED
1558499268581,70,LOCKED
1558499269586,69,LOCKED
1558499270568,69,LOCKED
1558499271580,70,LOCKED
1558499272575,70,LOCKED
1558499273558,70,LOCKED
1558499274553,70,LOCKED
1558499275557,70,LOCKED
1558499276551,70,LOCKED
1558499277543,70,LOCKED
1558499278547,70,LOCKED
1558499279537,69,LOCKED
1558499280542,69,LOCKED
1558499281545,69,LOCKED
1558499282539,66,LOCKED
1558499283514,65,LOCKED
1558499284531,66,LOCKED
1558499285509,66,LOCKED
1558499286540,66,LOCKED
1558499287497,65,LOCKED
1558499288510,64,LOCKED
1558499289493,64,LOCKED
1558499290503,64,LOCKED
1558499291498,63,LOCKED
1558499292487,63,LOCKED
1558499293492,62,LOCKED
1558499294470,62,LOCKED
1558499295506,62,LOCKED
1558499296477,62,LOCKED
1558499297479,69,LOCKED
1558499298465,68,LOCKED
1558499299456,68,LOCKED
1558499300462,68,LOCKED
1558499301463,68,LOCKED
1558499302462,67,LOCKED
1558499303437,66,LOCKED
1558499304458,67,LOCKED
1558499305443,68,LOCKED
1558499306444,68,LOCKED
1558499307436,68,LOCKED
1558499308427,68,LOCKED
1558499309440,68,LOCKED
1558499310428,68,LOCKED
1558499311411,68,LOCKED
1558499312399,68,LOCKED
1558499313426,69,LOCKED
1558499314420,70,LOCKED
1558499315393,71,LOCKED
1558499316446,71,LOCKED
1558499317396,72,LOCKED
1558499318377,72,LOCKED
1558499319381,73,LOCKED
1558499320383,73,LOCKED
1558499321384,74,LOCKED
1558499322379,75,LOCKED
1558499323365,80,LOCKED
1558499324369,79,LOCKED
1558499325359,79,LOCKED
1558499326368,79,LOCKED
1558499327346,79,LOCKED
1558499328337,79,LOCKED
1558499329340,78,LOCKED
1558499330344,78,LOCKED
1558499331339,78,LOCKED
1558499332341,77,LOCKED
1558499333318,78,LOCKED
1558499334318,78,LOCKED
1558499335333,78,LOCKED
1558499336312,78,LOCKED
1558499337326,78,LOCKED
1558499338300,78,LOCKED
1558499339317,77,LOCKED
1558499340301,77,LOCKED
1558499341303,78,LOCKED
1558499342293,78,LOCKED
1558499343293,78,LOCKED
1558499344276,78,LOCKED
1558499345277,78,LOCKED
1558499346280,78,LOCKED
1558499347284,78,LOCKED
1558499348265,78,LOCKED
1558499349263,78,LOCKED
1558499350252,77,LOCKED
1558499351273,77,LOCKED
1558499352246,78,LOCKED
1558499353258,77,LOCKED
1558499354249,77,LOCKED
1558499355235,77,LOCKED
1558499356248,76,LOCKED
1558499357230,76,LOCKED
1558499358218,76,LOCKED
1558499359236,76,LOCKED
1558499360215,77,LOCKED
1558499361226,77,LOCKED
1558499362221,77,LOCKED
1558499363223,76,LOCKED
1558499364207,77,LOCKED
1558499365209,77,LOCKED
1558499366213,77,LOCKED
1558499367203,77,LOCKED
1558499368188,77,LOCKED
1558499369196,77,LOCKED
1558499370176,77,LOCKED
1558499371186,78,LOCKED
1558499372172,78,LOCKED
1558499373184,77,LOCKED
1558499374162,78,LOCKED
1558499375165,77,LOCKED
1558499376149,77,LOCKED
1558499377169,77,LOCKED
1558499378161,77,LOCKED
1558499379159,76,LOCKED
1558499380140,76,LOCKED
1558499381131,75,LOCKED
1558499382127,76,LOCKED
1558499383130,76,LOCKED
1558499384141,76,LOCKED
1558499385121,76,LOCKED
1558499386122,76,LOCKED
1558499387114,76,LOCKED
1558499388118,75,LOCKED
