timestamp,BPM,Quality
1558161495624,78,LOCKED
1558161496614,78,LOCKED
1558161497598,77,LOCKED
1558161498607,77,LOCKED
1558161499609,78,LOCKED
1558161500606,78,LOCKED
1558161501601,78,LOCKED
1558161502594,77,LOCKED
1558161503589,77,LOCKED
1558161504577,78,LOCKED
1558161505575,78,LOCKED
1558161506568,78,LOCKED
1558161507578,78,LOCKED
1558161508574,78,LOCKED
1558161509563,78,LOCKED
1558161510560,78,LOCKED
1558161511541,78,LOCKED
1558161512547,78,LOCKED
1558161513544,78,LOCKED
1558161514532,78,LOCKED
1558161515547,77,LOCKED
1558161516523,77,LOCKED
1558161517537,77,LOCKED
1558161518579,77,LOCKED
1558161519613,77,LOCKED
1558161520521,77,LOCKED
1558161521506,77,LOCKED
1558161522501,77,LOCKED
1558161523525,77,LOCKED
1558161524499,77,LOCKED
1558161525487,77,LOCKED
1558161526488,76,LOCKED
1558161527475,77,LOCKED
1558161528475,76,LOCKED
1558161529485,75,LOCKED
1558161530464,75,LOCKED
1558161531478,76,LOCKED
1558161532489,77,LOCKED
1558161533471,77,LOCKED
1558161534459,77,LOCKED
1558161535461,77,LOCKED
1558161536459,77,LOCKED
1558161537437,77,LOCKED
1558161538448,79,LOCKED
1558161539456,79,LOCKED
1558161540443,79,LOCKED
1558161541460,79,LOCKED
1558161542420,79,LOCKED
1558161543416,80,LOCKED
1558161544424,81,LOCKED
1558161545427,81,LOCKED
1558161546402,81,LOCKED
1558161547422,82,LOCKED
1558161548392,82,LOCKED
1558161549405,81,LOCKED
1558161550395,81,LOCKED
1558161551398,81,LOCKED
1558161552380,81,LOCKED
1558161553636,80,LOCKED
1558161554634,80,LOCKED
1558161555612,80,LOCKED
1558161556608,80,LOCKED
1558161557606,79,LOCKED
1558161558598,79,LOCKED
1558161559600,81,LOCKED
1558161560600,81,LOCKED
1558161561591,80,LOCKED
1558161562586,79,LOCKED
1558161563589,81,LOCKED
1558161564574,79,LOCKED
1558161565609,81,LOCKED
1558161566616,81,LOCKED
1558161567585,81,LOCKED
1558161568562,80,LOCKED
1558161569046,79,LOCKED
1558161570041,79,LOCKED
1558161571024,79,LOCKED
1558161572032,79,LOCKED
1558161573021,78,LOCKED
1558161574025,79,LOCKED
1558161575017,78,LOCKED
1558161576044,78,LOCKED
1558161576994,78,LOCKED
1558161577994,78,LOCKED
1558161578987,78,LOCKED
1558161580000,76,LOCKED
1558161580995,75,LOCKED
1558161581995,76,LOCKED
1558161582989,76,LOCKED
1558161583991,75,LOCKED
1558161584978,75,LOCKED
1558161585962,75,LOCKED
1558161586964,74,LOCKED
1558161587965,79,LOCKED
1558161589001,82,LOCKED
1558161589944,83,LOCKED
1558161590943,83,LOCKED
1558161591941,82,LOCKED
1558161592939,77,LOCKED
1558161593946,73,LOCKED
1558161594941,74,LOCKED
1558161595931,74,LOCKED
1558161596936,74,LOCKED
1558161597921,75,LOCKED
1558161598916,76,LOCKED
1558161599904,76,LOCKED
1558161600904,76,LOCKED
1558161601912,75,LOCKED
1558161602912,75,LOCKED
1558161603894,75,LOCKED
1558161604907,75,LOCKED
1558161605894,75,LOCKED
1558161606888,75,LOCKED
1558161607882,75,LOCKED
1558161608901,75,LOCKED
1558161609882,75,LOCKED
1558161610878,76,LOCKED
1558161611858,76,LOCKED
1558161612893,76,LOCKED
1558161613871,76,LOCKED
1558161614862,76,LOCKED
1558161615867,76,LOCKED
1558161616844,77,LOCKED
1558161617840,77,LOCKED
1558161618838,77,LOCKED
1558161619825,78,LOCKED
1558161620832,78,LOCKED
1558161621841,78,LOCKED
1558161622824,78,LOCKED
1558161623831,78,LOCKED
1558161624834,80,LOCKED
1558161625825,81,LOCKED
1558161626831,79,LOCKED
1558161627832,79,LOCKED
1558161628797,79,LOCKED
1558161629792,79,LOCKED
1558161630804,79,LOCKED
1558161631788,79,LOCKED
1558161632797,83,LOCKED
1558161633786,83,LOCKED
1558161634766,83,LOCKED
1558161635772,83,LOCKED
1558161636761,83,LOCKED
1558161637758,82,LOCKED
1558161638757,81,LOCKED
1558161639771,81,LOCKED
1558161640761,81,LOCKED
1558161641747,81,LOCKED
1558161642751,81,LOCKED
1558161643740,79,ACQUIRING
1558161644731,79,ACQUIRING
1558161645750,79,LOCKED
1558161646738,79,LOCKED
1558161647732,79,LOCKED
1558161648732,74,LOCKED
1558161649710,74,LOCKED
1558161650706,74,LOCKED
1558161651709,74,LOCKED
1558161652701,74,LOCKED
1558161653700,74,LOCKED
1558161654695,73,LOCKED
1558161655710,73,LOCKED
1558161656688,73,LOCKED
1558161657687,73,LOCKED
1558161658699,73,LOCKED
1558161659715,73,LOCKED
1558161660690,73,LOCKED
1558161661729,73,LOCKED
1558161662658,74,LOCKED
1558161663650,74,LOCKED
1558161664665,74,LOCKED
1558161665645,75,LOCKED
1558161666645,75,LOCKED
1558161667691,75,LOCKED
1558161668659,75,LOCKED
1558161669658,75,LOCKED
1558161670642,75,LOCKED
1558161671646,75,LOCKED
1558161672685,75,LOCKED
1558161673638,75,LOCKED
1558161674619,75,LOCKED
1558161675621,76,LOCKED
1558161676605,75,LOCKED
1558161677604,75,LOCKED
1558161678616,76,LOCKED
1558161679608,76,LOCKED
1558161680634,76,LOCKED
1558161681586,77,LOCKED
1558161682602,77,LOCKED
1558161683592,78,LOCKED
1558161684586,78,LOCKED
1558161685588,78,LOCKED
1558161686570,78,LOCKED
1558161687573,77,LOCKED
1558161688636,77,LOCKED
1558161689573,77,LOCKED
1558161690550,77,LOCKED
1558161691558,76,LOCKED
1558161692542,76,LOCKED
1558161693556,76,LOCKED
1558161694560,76,LOCKED
1558161695535,75,LOCKED
1558161696576,75,LOCKED
1558161697537,75,LOCKED
1558161698526,75,LOCKED
1558161699538,75,LOCKED
1558161700515,75,LOCKED
1558161701510,74,LOCKED
1558161702516,72,LOCKED
1558161703503,71,LOCKED
1558161704507,71,LOCKED
1558161705513,71,LOCKED
1558161706522,71,LOCKED
1558161707494,72,LOCKED
1558161708491,72,LOCKED
1558161709486,73,LOCKED
1558161710488,73,LOCKED
1558161711473,74,LOCKED
1558161712471,74,LOCKED
1558161713469,73,LOCKED
1558161714469,74,LOCKED
1558161715459,74,LOCKED
1558161716447,75,LOCKED
1558161717462,75,LOCKED
1558161718464,75,LOCKED
1558161719453,76,LOCKED
1558161720453,76,LOCKED
1558161721449,77,LOCKED
1558161722429,77,LOCKED
1558161723428,77,LOCKED
1558161724427,77,LOCKED
1558161725409,77,LOCKED
1558161726413,77,LOCKED
1558161727408,77,LOCKED
1558161728421,78,LOCKED
1558161729396,80,LOCKED
1558161730391,80,LOCKED
1558161731405,80,LOCKED
1558161732384,81,LOCKED
1558161733396,81,LOCKED
1558161734394,81,LOCKED
1558161735381,81,LOCKED
1558161736386,81,LOCKED
1558161737383,81,LOCKED
1558161738361,81,LOCKED
1558161739369,80,LOCKED
1558161740354,79,LOCKED
1558161741365,80,LOCKED
1558161742354,80,LOCKED
1558161743358,80,LOCKED
1558161744341,80,LOCKED
1558161745355,79,LOCKED
1558161746341,79,LOCKED
1558161747335,80,LOCKED
1558161748329,79,LOCKED
1558161749340,79,LOCKED
1558161750331,79,LOCKED
1558161751314,80,LOCKED
1558161752316,80,LOCKED
1558161753314,79,LOCKED
1558161754315,79,LOCKED
1558161755319,79,LOCKED
1558161756314,78,LOCKED
1558161757317,78,LOCKED
1558161758286,78,LOCKED
1558161759281,77,LOCKED
1558161760272,77,LOCKED
1558161761274,77,LOCKED
1558161762280,78,LOCKED
1558161763284,77,LOCKED
1558161764268,77,LOCKED
1558161765275,76,LOCKED
1558161766248,76,LOCKED
1558161767265,76,LOCKED
1558161768255,75,LOCKED
1558161769255,75,LOCKED
1558161770239,75,LOCKED
1558161771231,76,LOCKED
1558161772245,77,LOCKED
1558161773237,77,LOCKED
1558161774241,77,LOCKED
1558161775222,78,LOCKED
1558161776213,78,LOCKED
1558161777253,79,LOCKED
1558161778205,79,LOCKED
1558161779201,79,LOCKED
1558161780197,79,LOCKED
1558161781191,79,LOCKED
1558161782195,79,LOCKED
1558161783191,81,LOCKED
1558161784185,81,LOCKED
1558161785178,80,LOCKED
1558161786215,80,LOCKED
1558161787183,80,LOCKED
1558161788185,80,LOCKED
1558161789171,81,LOCKED
1558161790156,81,LOCKED
1558161791158,81,LOCKED
1558161792182,82,LOCKED
1558161793148,82,LOCKED
1558161794151,80,LOCKED
1558161795176,81,LOCKED
1558161796146,81,LOCKED
1558161797149,81,LOCKED
1558161798125,81,LOCKED
1558161799124,81,LOCKED
1558161800130,81,LOCKED
1558161801117,82,LOCKED
1558161802129,82,LOCKED
1558161803113,82,LOCKED
1558161804110,82,LOCKED
1558161805117,82,LOCKED
1558161806093,83,LOCKED
1558161807103,83,LOCKED
1558161808100,84,LOCKED
1558161809092,84,LOCKED
1558161810120,84,LOCKED
1558161811083,86,LOCKED
1558161812070,86,LOCKED
1558161813081,86,LOCKED
1558161814071,86,LOCKED
1558161815058,87,LOCKED
1558161816070,87,LOCKED
1558161817057,87,LOCKED
1558161818066,88,LOCKED
1558161819063,87,LOCKED
1558161820053,88,LOCKED
1558161821035,88,LOCKED
1558161822073,89,LOCKED
1558161823032,89,LOCKED
1558161824067,90,LOCKED
1558161825036,90,LOCKED
1558161826029,90,LOCKED
1558161827028,90,LOCKED
1558161828061,90,LOCKED
1558161829024,93,LOCKED
1558161829998,93,LOCKED
1558161831016,91,LOCKED
1558161831992,91,LOCKED
1558161832987,91,LOCKED
1558161833985,89,LOCKED
1558161835000,72,LOCKED
1558161835983,72,LOCKED
1558161836987,71,LOCKED
1558161837988,71,LOCKED
1558161839027,72,LOCKED
1558161839961,72,LOCKED
1558161840980,72,LOCKED
1558161841954,72,LOCKED
1558161842963,73,LOCKED
1558161575017,78,LOCKED
1558161576044,78,LOCKED
1558161576994,78,LOCKED
1558161577994,78,LOCKED
1558161578987,78,LOCKED
1558161580000,76,LOCKED
1558161580995,75,LOCKED
1558161581995,76,LOCKED
1558161582989,76,LOCKED
1558161583991,75,LOCKED
1558161584978,75,LOCKED
1558161585962,75,LOCKED
1558161586964,74,LOCKED
1558161587965,79,LOCKED
1558161589001,82,LOCKED
1558161589944,83,LOCKED
1558161590943,83,LOCKED
1558161591941,82,LOCKED
1558161592939,77,LOCKED
1558161593946,73,LOCKED
1558161594941,74,LOCKED
1558161595931,74,LOCKED
1558161596936,74,LOCKED
1558161597921,75,LOCKED
1558161598916,76,LOCKED
1558161599904,76,LOCKED
1558161600904,76,LOCKED
1558161601912,75,LOCKED
1558161602912,75,LOCKED
1558161603894,75,LOCKED
1558161604907,75,LOCKED
1558161605894,75,LOCKED
1558161606888,75,LOCKED
1558161607882,75,LOCKED
1558161608901,75,LOCKED
1558161609882,75,LOCKED
1558161610878,76,LOCKED
1558161611858,76,LOCKED
1558161612893,76,LOCKED
1558161613871,76,LOCKED
1558161614862,76,LOCKED
1558161615867,76,LOCKED
1558161616844,77,LOCKED
1558161617840,77,LOCKED
1558161618838,77,LOCKED
1558161619825,78,LOCKED
1558161620832,78,LOCKED
1558161621841,78,LOCKED
1558161622824,78,LOCKED
1558161623831,78,LOCKED
1558161624834,80,LOCKED
1558161625825,81,LOCKED
1558161626831,79,LOCKED
1558161627832,79,LOCKED
1558161628797,79,LOCKED
1558161629792,79,LOCKED
1558161630804,79,LOCKED
1558161631788,79,LOCKED
1558161632797,83,LOCKED
1558161633786,83,LOCKED
1558161634766,83,LOCKED
1558161635772,83,LOCKED
1558161636761,83,LOCKED
1558161637758,82,LOCKED
1558161638757,81,LOCKED
1558161639771,81,LOCKED
1558161640761,81,LOCKED
1558161641747,81,LOCKED
1558161642751,81,LOCKED
1558161643740,79,ACQUIRING
1558161644731,79,ACQUIRING
1558161645750,79,LOCKED
1558161646738,79,LOCKED
1558161647732,79,LOCKED
1558161648732,74,LOCKED
1558161649710,74,LOCKED
1558161650706,74,LOCKED
1558161651709,74,LOCKED
1558161652701,74,LOCKED
1558161653700,74,LOCKED
1558161654695,73,LOCKED
1558161655710,73,LOCKED
1558161656688,73,LOCKED
1558161657687,73,LOCKED
1558161658699,73,LOCKED
1558161659715,73,LOCKED
1558161660690,73,LOCKED
1558161661729,73,LOCKED
1558161662658,74,LOCKED
1558161663650,74,LOCKED
1558161664665,74,LOCKED
1558161665645,75,LOCKED
1558161666645,75,LOCKED
1558161667691,75,LOCKED
1558161668659,75,LOCKED
1558161669658,75,LOCKED
1558161670642,75,LOCKED
1558161671646,75,LOCKED
1558161672685,75,LOCKED
1558161673638,75,LOCKED
1558161674619,75,LOCKED
1558161675621,76,LOCKED
1558161676605,75,LOCKED
1558161677604,75,LOCKED
1558161678616,76,LOCKED
1558161679608,76,LOCKED
1558161680634,76,LOCKED
1558161681586,77,LOCKED
1558161682602,77,LOCKED
1558161683592,78,LOCKED
1558161684586,78,LOCKED
1558161685588,78,LOCKED
1558161686570,78,LOCKED
1558161687573,77,LOCKED
1558161688636,77,LOCKED
1558161689573,77,LOCKED
1558161690550,77,LOCKED
1558161691558,76,LOCKED
1558161692542,76,LOCKED
1558161693556,76,LOCKED
1558161694560,76,LOCKED
1558161695535,75,LOCKED
1558161696576,75,LOCKED
1558161697537,75,LOCKED
1558161698526,75,LOCKED
1558161699538,75,LOCKED
1558161700515,75,LOCKED
1558161701510,74,LOCKED
1558161702516,72,LOCKED
1558161703503,71,LOCKED
1558161704507,71,LOCKED
1558161705513,71,LOCKED
1558161706522,71,LOCKED
1558161707494,72,LOCKED
1558161708491,72,LOCKED
1558161709486,73,LOCKED
1558161710488,73,LOCKED
1558161711473,74,LOCKED
1558161712471,74,LOCKED
1558161713469,73,LOCKED
1558161714469,74,LOCKED
1558161715459,74,LOCKED
1558161716447,75,LOCKED
1558161717462,75,LOCKED
1558161718464,75,LOCKED
1558161719453,76,LOCKED
1558161720453,76,LOCKED
1558161721449,77,LOCKED
1558161722429,77,LOCKED
1558161723428,77,LOCKED
1558161724427,77,LOCKED
1558161725409,77,LOCKED
1558161726413,77,LOCKED
1558161727408,77,LOCKED
1558161728421,78,LOCKED
1558161729396,80,LOCKED
1558161730391,80,LOCKED
1558161731405,80,LOCKED
1558161732384,81,LOCKED
1558161733396,81,LOCKED
1558161734394,81,LOCKED
1558161735381,81,LOCKED
1558161736386,81,LOCKED
1558161737383,81,LOCKED
1558161738361,81,LOCKED
1558161739369,80,LOCKED
1558161740354,79,LOCKED
1558161741365,80,LOCKED
1558161742354,80,LOCKED
1558161743358,80,LOCKED
1558161744341,80,LOCKED
1558161745355,79,LOCKED
1558161746341,79,LOCKED
1558161747335,80,LOCKED
1558161748329,79,LOCKED
1558161749340,79,LOCKED
1558161750331,79,LOCKED
1558161751314,80,LOCKED
1558161752316,80,LOCKED
1558161753314,79,LOCKED
1558161754315,79,LOCKED
1558161755319,79,LOCKED
1558161756314,78,LOCKED
1558161757317,78,LOCKED
1558161758286,78,LOCKED
1558161759281,77,LOCKED
1558161760272,77,LOCKED
1558161761274,77,LOCKED
1558161762280,78,LOCKED
1558161763284,77,LOCKED
1558161764268,77,LOCKED
1558161765275,76,LOCKED
1558161766248,76,LOCKED
1558161767265,76,LOCKED
1558161768255,75,LOCKED
1558161769255,75,LOCKED
1558161770239,75,LOCKED
1558161771231,76,LOCKED
1558161772245,77,LOCKED
1558161773237,77,LOCKED
1558161774241,77,LOCKED
1558161775222,78,LOCKED
1558161776213,78,LOCKED
1558161777253,79,LOCKED
1558161778205,79,LOCKED
1558161779201,79,LOCKED
1558161780197,79,LOCKED
1558161781191,79,LOCKED
1558161782195,79,LOCKED
1558161783191,81,LOCKED
1558161784185,81,LOCKED
1558161785178,80,LOCKED
1558161786215,80,LOCKED
1558161787183,80,LOCKED
1558161788185,80,LOCKED
1558161789171,81,LOCKED
1558161790156,81,LOCKED
1558161791158,81,LOCKED
1558161792182,82,LOCKED
1558161793148,82,LOCKED
1558161794151,80,LOCKED
1558161795176,81,LOCKED
1558161796146,81,LOCKED
1558161797149,81,LOCKED
1558161798125,81,LOCKED
1558161799124,81,LOCKED
1558161800130,81,LOCKED
1558161801117,82,LOCKED
1558161802129,82,LOCKED
1558161803113,82,LOCKED
1558161804110,82,LOCKED
1558161805117,82,LOCKED
1558161806093,83,LOCKED
1558161807103,83,LOCKED
1558161808100,84,LOCKED
1558161809092,84,LOCKED
1558161810120,84,LOCKED
1558161811083,86,LOCKED
1558161812070,86,LOCKED
1558161813081,86,LOCKED
1558161814071,86,LOCKED
1558161815058,87,LOCKED
1558161816070,87,LOCKED
1558161817057,87,LOCKED
1558161818066,88,LOCKED
1558161819063,87,LOCKED
1558161820053,88,LOCKED
1558161821035,88,LOCKED
1558161822073,89,LOCKED
1558161823032,89,LOCKED
1558161824067,90,LOCKED
1558161825036,90,LOCKED
1558161826029,90,LOCKED
1558161827028,90,LOCKED
1558161828061,90,LOCKED
1558161829024,93,LOCKED
1558161829998,93,LOCKED
1558161831016,91,LOCKED
1558161831992,91,LOCKED
1558161832987,91,LOCKED
1558161833985,89,LOCKED
1558161835000,72,LOCKED
1558161835983,72,LOCKED
1558161836987,71,LOCKED
1558161837988,71,LOCKED
1558161839027,72,LOCKED
1558161839961,72,LOCKED
1558161840980,72,LOCKED
1558161841954,72,LOCKED
1558161842963,73,LOCKED
1558161843961,73,LOCKED
1558161844944,73,LOCKED
1558161845952,73,LOCKED
1558161846958,73,LOCKED
1558161847934,73,LOCKED
1558161848934,74,LOCKED
1558161849937,73,LOCKED
1558161850943,74,LOCKED
1558161851935,74,LOCKED
1558161852909,74,LOCKED
1558161853905,75,LOCKED
1558161854926,75,LOCKED
1558161855900,75,LOCKED
1558161856893,76,LOCKED
1558161857899,76,LOCKED
1558161858907,77,LOCKED
1558161859880,77,LOCKED
1558161860892,77,LOCKED
1558166698546,70,ACQUIRING
1558166699542,70,ACQUIRING
1558166700539,70,ACQUIRING
1558166701551,70,ACQUIRING
1558166702546,70,ACQUIRING
1558166703543,70,ACQUIRING
1558166704539,70,ACQUIRING
1558166705535,70,ACQUIRING
1558166706531,70,ACQUIRING
1558166707526,70,ACQUIRING
1558166708530,70,ACQUIRING
1558166709520,70,ACQUIRING
1558166710515,70,ACQUIRING
1558166711513,70,ACQUIRING
1558166712507,70,ACQUIRING
1558166713503,70,ACQUIRING
1558166714504,70,ACQUIRING
1558166715496,70,ACQUIRING
1558166716492,70,ACQUIRING
1558166717472,70,ACQUIRING
1558166718485,70,ACQUIRING
1558166719481,70,ACQUIRING
1558166720477,70,ACQUIRING
1558166721472,70,ACQUIRING
1558166722452,70,ACQUIRING
1558166723463,70,ACQUIRING
1558166724487,70,ACQUIRING
1558166725456,70,ACQUIRING
1558166726437,70,ACQUIRING
1558166727433,70,ACQUIRING
1558166728444,70,ACQUIRING
1558166729440,75,ACQUIRING
1558166730437,85,ACQUIRING
1558166731418,90,ACQUIRING
1558166732414,100,ACQUIRING
1558166733426,103,ACQUIRING
1558166734425,104,ACQUIRING
1558166735419,104,ACQUIRING
1558166736416,104,ACQUIRING
1558166737410,103,ACQUIRING
1558166738405,102,ACQUIRING
1558166739406,101,ACQUIRING
1558166740392,100,ACQUIRING
1558166741385,99,ACQUIRING
1558166742381,99,ACQUIRING
1558166743374,99,ACQUIRING
1558166744372,99,ACQUIRING
1558166745369,99,ACQUIRING
1558166746362,100,ACQUIRING
1558166747358,100,ACQUIRING
1558166748355,99,ACQUIRING
1558166749350,99,ACQUIRING
1558166750347,100,ACQUIRING
1558166751343,100,ACQUIRING
1558166752339,102,ACQUIRING
1558166753336,103,ACQUIRING
1558166754331,102,ACQUIRING
1558166755327,102,ACQUIRING
1558166756325,101,ACQUIRING
1558166757320,99,ACQUIRING
1558166758383,98,ACQUIRING
1558166759313,98,ACQUIRING
1558166760307,98,ACQUIRING
1558166761303,99,ACQUIRING
1558166762301,98,ACQUIRING
1558166763309,97,ACQUIRING
1558166764292,98,ACQUIRING
1558166765292,99,ACQUIRING
1558166766286,97,ACQUIRING
1558166767290,98,ACQUIRING
1558166768278,98,ACQUIRING
1558166769274,99,ACQUIRING
1558166770270,100,ACQUIRING
1558166771266,99,ACQUIRING
1558166772262,99,ACQUIRING
1558166773257,98,ACQUIRING
1558166774258,97,ACQUIRING
1558166775251,98,ACQUIRING
1558166776246,98,ACQUIRING
1558166777242,99,ACQUIRING
1558166778238,99,ACQUIRING
1558166779238,99,ACQUIRING
1558166780231,99,ACQUIRING
1558166781227,99,ACQUIRING
1558166782222,100,ACQUIRING
1558166783220,100,ACQUIRING
1558166784214,101,ACQUIRING
1558166785210,101,ACQUIRING
1558166786207,103,ACQUIRING
1558166787209,102,ACQUIRING
1558166788200,103,ACQUIRING
1558166789196,102,ACQUIRING
1558166790192,102,ACQUIRING
1558166791187,101,ACQUIRING
1558166792183,100,ACQUIRING
1558166793179,101,ACQUIRING
1558166794176,101,ACQUIRING
1558166795176,101,ACQUIRING
1558166796168,100,ACQUIRING
1558166797165,100,ACQUIRING
1558166798165,99,ACQUIRING
1558166799156,99,ACQUIRING
1558166800152,97,ACQUIRING
1558166801151,98,ACQUIRING
1558166802144,98,ACQUIRING
1558166803141,99,ACQUIRING
1558166804136,98,ACQUIRING
1558166805172,99,ACQUIRING
1558166806130,98,ACQUIRING
1558166807125,99,ACQUIRING
1558166808127,99,ACQUIRING
1558166809117,99,ACQUIRING
1558166810113,99,ACQUIRING
1558166811109,98,ACQUIRING
1558166812105,98,ACQUIRING
1558166813102,98,ACQUIRING
1558166814097,98,ACQUIRING
1558166815097,98,ACQUIRING
1558166816095,98,ACQUIRING
1558166817086,98,ACQUIRING
1558166818082,98,ACQUIRING
1558166819078,98,ACQUIRING
1558166820073,98,ACQUIRING
1558166821075,96,ACQUIRING
1558166822065,95,ACQUIRING
1558166823071,95,ACQUIRING
1558166824073,94,ACQUIRING
1558166825054,94,ACQUIRING
1558166826051,94,ACQUIRING
1558166827047,94,ACQUIRING
1558166828043,94,ACQUIRING
1558166829042,95,ACQUIRING
1558166830035,93,ACQUIRING
1558166831031,92,ACQUIRING
1558166832027,93,ACQUIRING
1558166833022,92,ACQUIRING
1558166834020,93,ACQUIRING
1558166835016,92,ACQUIRING
1558166836012,93,ACQUIRING
1558166837014,94,ACQUIRING
1558166838005,93,ACQUIRING
1558166839000,93,ACQUIRING
1558166839996,93,ACQUIRING
1558166840992,93,ACQUIRING
1558166841992,94,ACQUIRING
1558166842985,94,ACQUIRING
1558166843981,92,ACQUIRING
1558166844976,93,ACQUIRING
1558166845972,91,ACQUIRING
1558166846969,91,ACQUIRING
1558166847965,90,ACQUIRING
1558166848961,91,ACQUIRING
1558166849960,91,ACQUIRING
1558166850954,89,ACQUIRING
1558166851963,89,ACQUIRING
1558166852945,89,ACQUIRING
1558166853941,89,ACQUIRING
1558166854938,89,ACQUIRING
1558166855934,90,ACQUIRING
1558166856930,91,ACQUIRING
1558166857926,91,ACQUIRING
1558166858922,92,ACQUIRING
1558166859917,92,ACQUIRING
1558166860913,93,ACQUIRING
1558166861910,93,ACQUIRING
1558166862906,93,ACQUIRING
1558166863902,92,ACQUIRING
1558166864898,93,ACQUIRING
1558166865895,93,ACQUIRING
1558166866890,93,ACQUIRING
1558166867886,93,ACQUIRING
1558166868882,93,ACQUIRING
1558166869878,92,ACQUIRING
1558166870878,92,ACQUIRING
1558166871871,92,ACQUIRING
1558166872867,90,ACQUIRING
1558166873868,90,ACQUIRING
1558166874858,90,ACQUIRING
1558166875861,90,ACQUIRING
1558166876871,90,ACQUIRING
1558166877846,90,ACQUIRING
1558166878863,89,ACQUIRING
1558166879839,89,ACQUIRING
1558166880836,88,ACQUIRING
1558166881832,88,ACQUIRING
1558166882827,86,ACQUIRING
1558166883825,85,ACQUIRING
1558166884820,84,ACQUIRING
1558166885831,84,ACQUIRING
1558166886811,84,ACQUIRING
1558166887808,85,ACQUIRING
1558166888805,85,ACQUIRING
1558166889799,83,ACQUIRING
1558166890796,83,ACQUIRING
1558166891796,81,ACQUIRING
1558166892789,82,ACQUIRING
1558166893785,82,ACQUIRING
1558166894791,82,ACQUIRING
1558166895777,81,ACQUIRING
1558166896774,82,ACQUIRING
1558166897768,82,ACQUIRING
1558166898775,83,ACQUIRING
1558166899791,82,ACQUIRING
1558166900757,82,ACQUIRING
1558166901752,82,ACQUIRING
1558166902750,81,ACQUIRING
1558166903750,81,ACQUIRING
1558166904781,80,ACQUIRING
1558166905737,81,ACQUIRING
1558166906752,81,ACQUIRING
1558166907739,80,ACQUIRING
