timestamp,BPM,Quality
1558420456381,71,LOCKED
1558420457390,72,LOCKED
1558420458391,72,LOCKED
1558420459384,73,LOCKED
1558420460376,74,LOCKED
1558420461376,74,LOCKED
1558420462356,72,LOCKED
1558420463367,72,LOCKED
1558420464361,72,LOCKED
1558420465364,73,LOCKED
1558420466347,73,LOCKED
1558420467339,73,LOCKED
1558420468347,72,LOCKED
1558420469335,72,LOCKED
1558420470336,73,LOCKED
1558420471321,74,LOCKED
1558420472326,74,LOCKED
1558420473312,73,LOCKED
1558420474324,71,LOCKED
1558420475315,71,LOCKED
1558420476298,72,LOCKED
1558420477315,72,LOCKED
1558420478314,73,LOCKED
1558420479288,73,LOCKED
1558420480282,73,LOCKED
1558420481280,73,LOCKED
1558420482290,74,LOCKED
1558420483272,76,LOCKED
1558420484270,75,LOCKED
1558420485278,75,LOCKED
1558420486282,75,LOCKED
1558420487259,75,LOCKED
1558420488272,75,LOCKED
1558420489250,76,LOCKED
1558420490258,74,LOCKED
1558420491262,74,LOCKED
1558420492253,73,LOCKED
1558420493251,73,LOCKED
1558420494231,73,LOCKED
1558420495247,73,LOCKED
1558420496249,74,LOCKED
1558420497222,74,LOCKED
1558420498227,74,LOCKED
1558420499226,74,LOCKED
1558420500219,74,LOCKED
1558420501228,80,LOCKED
1558420502196,77,LOCKED
1558420503208,76,LOCKED
1558420504208,76,LOCKED
1558420505290,75,LOCKED
1558420506195,76,LOCKED
1558420507176,76,LOCKED
1558420508181,76,LOCKED
1558420509187,76,LOCKED
1558420510205,76,LOCKED
1558420511181,76,LOCKED
1558420512169,76,LOCKED
1558420513174,76,LOCKED
1558420514170,76,LOCKED
1558420515146,76,LOCKED
1558420516163,76,LOCKED
1558420517147,80,LOCKED
1558420518167,81,LOCKED
1558420519144,81,LOCKED
1558420520130,81,LOCKED
1558420521143,81,LOCKED
1558420522135,81,LOCKED
1558420523119,80,LOCKED
1558420524110,80,LOCKED
1558420525176,80,LOCKED
1558420526126,80,LOCKED
1558420527107,80,LOCKED
1558420528112,81,LOCKED
1558420529096,85,LOCKED
1558420530110,83,LOCKED
1558420531106,83,LOCKED
1558420532078,82,LOCKED
1558420533077,82,LOCKED
1558420534108,82,LOCKED
1558420535086,82,LOCKED
1558420536063,76,LOCKED
1558420537070,75,LOCKED
1558420538085,75,LOCKED
1558420539072,75,LOCKED
1558420540067,74,LOCKED
1558420541051,74,LOCKED
1558420542055,73,LOCKED
1558420543041,72,LOCKED
1558420544035,72,LOCKED
1558420545050,72,LOCKED
1558420546046,73,LOCKED
1558420547027,73,LOCKED
1558420548041,73,LOCKED
1558420549012,73,LOCKED
1558420550031,73,LOCKED
1558420551015,72,LOCKED
1558420552023,73,LOCKED
1558420553019,73,LOCKED
1558420554016,72,LOCKED
1558420555026,73,LOCKED
1558420555990,72,LOCKED
1558420556982,72,LOCKED
1558420557995,72,LOCKED
1558420558987,72,LOCKED
1558420559996,72,LOCKED
1558420560971,72,LOCKED
1558420561984,71,LOCKED
1558420562980,71,LOCKED
1558420563968,70,LOCKED
1558420564962,70,LOCKED
1558420565945,69,LOCKED
1558420566950,69,LOCKED
1558420567952,69,LOCKED
1558420568953,70,LOCKED
1558420569947,70,LOCKED
1558420570936,71,LOCKED
1558420571941,71,LOCKED
1558420572924,71,LOCKED
1558420573914,71,LOCKED
1558420574924,71,LOCKED
1558420575906,71,LOCKED
1558420576910,71,LOCKED
1558420577924,72,LOCKED
1558420578918,72,LOCKED
1558420579922,73,LOCKED
1558420580907,74,LOCKED
1558420581903,74,LOCKED
1558420582886,74,LOCKED
1558420583880,73,LOCKED
1558420584884,72,LOCKED
1558420585889,72,LOCKED
1558420586883,72,LOCKED
1558420587863,70,LOCKED
1558420588879,71,LOCKED
1558420589857,71,LOCKED
1558420590872,71,LOCKED
1558420591868,70,LOCKED
1558420592852,70,LOCKED
1558420593859,70,LOCKED
1558420594844,71,LOCKED
1558420595848,72,LOCKED
1558420596840,73,LOCKED
1558420597821,73,LOCKED
1558420598819,73,LOCKED
1558420599833,73,LOCKED
1558420600831,73,LOCKED
1558420601827,73,LOCKED
1558420602817,72,LOCKED
1558420603819,72,LOCKED
1558420604801,72,LOCKED
1558420605789,71,LOCKED
1558420606785,71,LOCKED
1558420607791,71,LOCKED
1558420608800,71,LOCKED
1558420609787,70,LOCKED
1558420610781,70,LOCKED
1558420611768,70,LOCKED
1558420612764,71,LOCKED
1558420613758,72,LOCKED
1558420614777,73,LOCKED
1558420615750,73,LOCKED
1558420616762,73,LOCKED
1558420617759,75,LOCKED
1558420618755,75,LOCKED
1558420619756,76,LOCKED
1558420620742,74,LOCKED
1558420621727,74,LOCKED
1558420622722,74,LOCKED
1558420623718,74,LOCKED
1558420624715,74,LOCKED
1558420625715,73,LOCKED
1558420626728,73,LOCKED
1558420627720,73,LOCKED
1558420628710,73,LOCKED
1558420629704,73,LOCKED
1558420630692,73,LOCKED
1558420631709,73,LOCKED
1558420632688,73,LOCKED
1558420633691,73,LOCKED
1558420634697,74,LOCKED
1558420635690,74,LOCKED
1558420636687,74,LOCKED
1558420637664,75,LOCKED
1558420638680,75,LOCKED
1558420639655,75,LOCKED
1558420640670,76,LOCKED
1558420641648,76,LOCKED
1558420642646,76,LOCKED
1558420643664,76,LOCKED
1558420644636,80,LOCKED
1558420645679,79,LOCKED
1558420646636,79,LOCKED
1558420647624,79,LOCKED
1558420648632,79,LOCKED
1558420649623,80,LOCKED
1558420650629,80,LOCKED
1558420651632,80,LOCKED
1558420652628,80,LOCKED
1558420653614,80,LOCKED
1558420654615,79,LOCKED
1558420655605,79,LOCKED
1558420656612,79,LOCKED
1558420657589,80,LOCKED
1558420658593,80,LOCKED
1558420659597,80,LOCKED
1558420660583,80,LOCKED
1558420661640,81,LOCKED
1558420662585,80,LOCKED
1558420663569,80,LOCKED
1558420664581,79,LOCKED
1558420665577,79,LOCKED
1558420666575,79,LOCKED
1558420667549,79,LOCKED
1558420668544,78,LOCKED
1558420669546,78,LOCKED
1558420670533,78,LOCKED
1558420671538,79,LOCKED
1558420672528,80,LOCKED
1558420673522,80,LOCKED
1558420674552,80,LOCKED
1558420675518,79,LOCKED
1558420676514,80,LOCKED
1558420677533,80,LOCKED
1558420678538,79,LOCKED
1558420679516,79,LOCKED
1558420680500,77,LOCKED
1558420681513,77,LOCKED
1558420682505,76,LOCKED
1558420683494,78,LOCKED
1558420684500,78,LOCKED
1558420685495,78,LOCKED
1558420686475,78,LOCKED
1558420687480,75,LOCKED
1558420688473,75,LOCKED
1558420689480,75,LOCKED
1558420690458,75,LOCKED
1558420691461,75,LOCKED
1558420692459,75,LOCKED
1558420693468,75,LOCKED
1558420694451,75,LOCKED
1558420695457,75,LOCKED
1558420696454,76,LOCKED
1558420697437,77,LOCKED
1558420698443,77,LOCKED
1558420699423,77,LOCKED
1558420700437,75,LOCKED
1558420701428,75,LOCKED
1558420702419,74,LOCKED
1558420703421,75,LOCKED
1558420704420,75,LOCKED
1558420705417,76,LOCKED
1558420706401,77,LOCKED
1558420707408,77,LOCKED
1558420708398,77,LOCKED
1558420709388,77,LOCKED
1558420710384,76,LOCKED
1558420711382,76,LOCKED
1558420712374,76,LOCKED
1558420713390,76,LOCKED
1558420714366,77,LOCKED
1558420715377,76,LOCKED
1558420716357,76,LOCKED
1558420717374,77,LOCKED
1558420718368,78,LOCKED
1558420719358,78,LOCKED
1558420720365,77,LOCKED
1558420721342,77,LOCKED
1558420722343,76,LOCKED
1558420723325,75,LOCKED
1558420724347,75,LOCKED
1558420725324,73,LOCKED
1558420726336,73,LOCKED
1558420727320,76,LOCKED
1558420728314,77,LOCKED
1558420729313,77,LOCKED
1558420730306,77,LOCKED
1558420731313,77,LOCKED
1558420732302,77,LOCKED
1558420733304,77,LOCKED
1558420734294,77,LOCKED
1558420735354,77,LOCKED
1558420736293,76,LOCKED
1558420737292,75,LOCKED
1558420738278,75,LOCKED
1558420739264,74,LOCKED
1558420740272,75,LOCKED
1558420741279,75,LOCKED
1558420742258,75,LOCKED
1558420743257,75,LOCKED
1558420744264,75,LOCKED
1558420745275,73,LOCKED
1558420746265,73,LOCKED
1558420747248,73,LOCKED
1558420748234,73,LOCKED
1558420749248,73,LOCKED
1558420750223,72,LOCKED
1558420751232,73,LOCKED
1558420752234,73,LOCKED
1558420753226,74,LOCKED
1558420754226,75,LOCKED
1558420755202,76,LOCKED
1558420756214,78,LOCKED
1558420757196,78,LOCKED
1558420758198,77,LOCKED
1558420759203,75,LOCKED
1558420760186,76,LOCKED
1558420761198,75,LOCKED
1558420762191,75,LOCKED
1558420763207,78,LOCKED
1558420764188,77,LOCKED
1558420765184,77,LOCKED
1558420766164,78,LOCKED
1558420767173,78,LOCKED
1558420768169,80,LOCKED
1558420769160,80,LOCKED
1558420770162,80,LOCKED
1558420771142,80,LOCKED
1558420772156,81,LOCKED
1558420773143,80,LOCKED
1558420774135,80,LOCKED
1558420775144,79,LOCKED
1558420776144,78,LOCKED
1558420777133,78,LOCKED
1558420778129,78,LOCKED
1558420779109,78,LOCKED
1558420780114,78,LOCKED
1558420781123,77,LOCKED
1558420782098,77,LOCKED
1558420783097,76,LOCKED
1558420784104,75,LOCKED
1558420785102,75,LOCKED
1558420786085,74,LOCKED
1558420787075,74,LOCKED
1558420788083,74,LOCKED
1558420789081,73,LOCKED
1558420790065,73,LOCKED
1558420791083,75,LOCKED
1558420792078,75,LOCKED
1558420793059,75,LOCKED
1558420794049,74,LOCKED
1558420795079,75,LOCKED
1558420796064,75,LOCKED
1558420797056,75,LOCKED
1558420798032,74,LOCKED
1558420799029,74,LOCKED
1558420800035,75,LOCKED
1558420801041,75,LOCKED
1558420802036,75,LOCKED
1558420803036,76,LOCKED
1558420804014,76,LOCKED
1558420805018,77,LOCKED
1558420806019,77,LOCKED
1558420807014,77,LOCKED
1558420808001,78,LOCKED
1558420808997,78,LOCKED
1558420809999,79,LOCKED
1558420810984,79,LOCKED
1558420811998,79,LOCKED
1558420812981,79,LOCKED
1558420813971,79,LOCKED
1558420814985,80,LOCKED
1558420815997,81,LOCKED
1558420816973,81,LOCKED
1558420817967,81,LOCKED
1558420818955,80,LOCKED
1558420819965,80,LOCKED
1558420820948,80,LOCKED
1558420821957,80,LOCKED
1558420822943,79,LOCKED
1558420823934,78,LOCKED
1558420824932,78,LOCKED
1558420825946,77,LOCKED
1558420826942,77,LOCKED
1558420827935,78,LOCKED
1558420828922,78,LOCKED
1558420829928,77,LOCKED
1558420830910,77,LOCKED
1558420831911,78,LOCKED
1558420832913,78,LOCKED
1558420833915,78,LOCKED
1558420834903,78,LOCKED
1558420835884,78,LOCKED
1558420836901,79,LOCKED
1558420837880,79,LOCKED
1558420838885,79,LOCKED
1558420839874,79,LOCKED
1558420840998,79,LOCKED
1558420841866,80,LOCKED
1558420842875,80,LOCKED
1558420843881,80,LOCKED
1558420844871,80,LOCKED
1558420845863,79,LOCKED
1558420846850,79,LOCKED
1558420847843,78,LOCKED
1558420848851,78,LOCKED
1558420849830,78,LOCKED
1558420850848,78,LOCKED
1558420851846,78,LOCKED
1558420852824,80,LOCKED
1558420853833,83,LOCKED
1558420854824,83,LOCKED
1558420855823,82,LOCKED
1558420856809,82,LOCKED
1558420857803,82,LOCKED
1558420858803,78,LOCKED
1558420859806,77,LOCKED
1558420860796,78,LOCKED
1558420861803,79,LOCKED
1558420862787,79,LOCKED
1558420863774,79,LOCKED
1558420864788,79,LOCKED
1558420865776,80,LOCKED
1558420866765,79,LOCKED
1558420867765,79,LOCKED
1558420868767,79,LOCKED
1558420869795,78,LOCKED
1558420870751,78,LOCKED
1558420871751,77,LOCKED
1558420872751,77,LOCKED
1558420873743,77,LOCKED
1558420874752,76,LOCKED
1558420875745,77,LOCKED
1558420876734,77,LOCKED
1558420877740,77,LOCKED
1558420878726,77,LOCKED
1558420879731,77,LOCKED
1558420880717,77,LOCKED
1558420881715,77,LOCKED
1558420882719,78,LOCKED
1558420883716,78,LOCKED
1558420884715,79,LOCKED
1558420885708,78,LOCKED
1558420886693,78,LOCKED
1558420887682,78,LOCKED
1558420888700,79,LOCKED
1558420889682,79,LOCKED
1558420890684,79,LOCKED
1558420891664,78,LOCKED
1558420892677,80,LOCKED
1558420893668,80,LOCKED
1558420894658,80,LOCKED
1558420895650,81,LOCKED
1558420896674,81,LOCKED
1558420897647,81,LOCKED
1558420898648,81,LOCKED
1558420899636,81,LOCKED
1558420900648,81,LOCKED
1558420901630,80,LOCKED
1558420902633,79,LOCKED
1558420903630,78,LOCKED
1558420904624,78,LOCKED
1558420905629,77,LOCKED
1558420906610,77,LOCKED
1558420907619,75,LOCKED
1558420908603,74,LOCKED
1558420909605,75,LOCKED
1558420910591,75,LOCKED
1558420911588,75,LOCKED
1558420912599,75,LOCKED
1558420913582,74,LOCKED
1558420914591,75,LOCKED
1558420915597,75,LOCKED
1558420916568,75,LOCKED
1558420917585,75,LOCKED
1558420918571,75,LOCKED
1558420919572,75,LOCKED
1558420920555,75,LOCKED
1558420921568,75,LOCKED
1558420922561,74,LOCKED
1558420923547,74,LOCKED
1558420924536,74,LOCKED
1558420925550,74,LOCKED
1558420926528,74,LOCKED
1558420927533,74,LOCKED
1558420928527,74,LOCKED
1558420929534,74,LOCKED
1558420930531,73,LOCKED
1558420931530,73,LOCKED
1558420932514,73,LOCKED
1558420933509,73,LOCKED
1558420934503,74,LOCKED
1558420935496,74,LOCKED
1558420936499,74,LOCKED
1558420937484,74,LOCKED
1558420938490,74,LOCKED
1558420939499,74,LOCKED
1558420940473,74,LOCKED
1558420941473,74,LOCKED
1558420942478,74,LOCKED
1558420943477,74,LOCKED
1558420944478,74,LOCKED
1558420945494,75,LOCKED
1558420946451,75,LOCKED
1558420947449,75,LOCKED
1558420948442,75,LOCKED
1558420949462,75,LOCKED
1558420950442,75,LOCKED
1558420951438,74,LOCKED
1558420952425,74,ACQUIRING
1558420953433,76,LOCKED
1558420954439,75,LOCKED
1558420955432,74,LOCKED
1558420956410,75,LOCKED
1558420957415,75,LOCKED
1558420958407,74,LOCKED
1558420959415,74,LOCKED
1558420960403,74,LOCKED
1558420961400,72,LOCKED
1558420962406,71,LOCKED
1558420963383,72,LOCKED
1558420964386,72,LOCKED
1558420965399,73,LOCKED
1558420966376,74,LOCKED
1558420967367,74,LOCKED
1558420968370,74,LOCKED
1558420969360,75,LOCKED
1558420970371,75,LOCKED
1558420971371,75,LOCKED
1558420972346,75,LOCKED
1558420973354,75,LOCKED
1558420974348,76,LOCKED
1558420975390,76,LOCKED
1558420976339,76,LOCKED
1558420977343,77,LOCKED
1558420978347,77,LOCKED
1558420979324,76,LOCKED
1558420980320,75,LOCKED
1558420981323,75,LOCKED
1558420982307,75,LOCKED
1558420983312,75,LOCKED
1558420984310,74,LOCKED
1558420985316,74,LOCKED
1558420986305,74,LOCKED
1558420987297,73,LOCKED
1558420988289,73,ACQUIRING
1558420989292,73,LOCKED
1558420990280,73,LOCKED
1558420991275,73,LOCKED
1558420992292,72,LOCKED
1558420993264,74,LOCKED
1558420994278,74,LOCKED
1558420995264,74,LOCKED
1558420996260,73,LOCKED
1558420997265,72,LOCKED
1558420998263,72,LOCKED
1558420999254,72,LOCKED
1558421000242,71,LOCKED
1558421001242,72,LOCKED
1558421002256,73,LOCKED
1558421003233,73,LOCKED
1558421004230,73,LOCKED
1558421005229,73,LOCKED
1558421006238,73,LOCKED
1558421007226,73,LOCKED
1558421008208,73,LOCKED
1558421009223,73,LOCKED
1558421010215,73,LOCKED
1558421011215,71,LOCKED
1558421012213,71,LOCKED
1558421013207,71,LOCKED
1558421014192,71,LOCKED
1558421015208,71,LOCKED
1558421016182,68,LOCKED
1558421017190,68,LOCKED
1558421018175,68,LOCKED
1558421019167,68,LOCKED
1558421020183,68,LOCKED
1558421021156,68,LOCKED
1558421022168,68,LOCKED
1558421023156,68,LOCKED
1558421024163,68,LOCKED
1558421025158,68,LOCKED
1558421026143,68,LOCKED
1558421027133,68,LOCKED
1558421028144,68,LOCKED
1558421029124,68,LOCKED
1558421030122,69,LOCKED
1558421031128,70,LOCKED
1558421032131,70,LOCKED
1558421033108,71,LOCKED
1558421034116,71,LOCKED
1558421035104,73,LOCKED
1558421036109,73,LOCKED
1558421037106,73,LOCKED
1558421038104,73,LOCKED
1558421039109,73,LOCKED
1558421040080,73,LOCKED
1558421041092,74,LOCKED
1558421042095,73,LOCKED
1558421043082,73,LOCKED
1558421044088,73,LOCKED
1558421045072,72,LOCKED
1558421046077,72,LOCKED
1558421047072,72,LOCKED
1558421048063,72,LOCKED
1558421049058,72,LOCKED
1558421050052,73,LOCKED
1558421051038,72,LOCKED
1558421052036,72,LOCKED
1558421053043,72,LOCKED
1558421054026,71,LOCKED
1558421055029,72,LOCKED
1558421056026,73,LOCKED
1558421057033,72,LOCKED
1558421058033,73,LOCKED
1558421059024,75,LOCKED
1558421060023,75,LOCKED
1558421061007,75,LOCKED
1558421061994,73,LOCKED
1558421063000,73,LOCKED
1558421063987,73,LOCKED
1558421065017,74,LOCKED
1558421066000,74,LOCKED
1558421066989,74,LOCKED
1558421067979,75,LOCKED
1558421068975,75,LOCKED
1558421069984,74,LOCKED
1558421070977,74,LOCKED
1558421071996,73,LOCKED
1558421072956,72,LOCKED
1558421073956,72,LOCKED
1558421074961,72,LOCKED
1558421075947,73,LOCKED
1558421076957,72,LOCKED
1558421077933,72,LOCKED
1558421078933,72,LOCKED
1558421079924,73,LOCKED
1558421080954,73,LOCKED
1558421081932,73,LOCKED
1558421082915,73,LOCKED
1558421083907,74,LOCKED
1558421084913,74,LOCKED
1558421085900,74,LOCKED
1558421086903,74,LOCKED
1558421087899,75,LOCKED
1558421088897,76,LOCKED
1558421089916,76,LOCKED
1558421090890,76,LOCKED
1558421091892,75,LOCKED
1558421092872,74,LOCKED
1558421093886,74,LOCKED
1558421094885,75,LOCKED
1558421095869,74,LOCKED
1558421096876,74,LOCKED
1558421097872,74,LOCKED
1558421098876,73,LOCKED
1558421099869,73,LOCKED
1558421100853,72,LOCKED
1558421101860,72,LOCKED
1558421102834,73,LOCKED
1558421103845,72,LOCKED
1558421104840,72,LOCKED
1558421105820,73,LOCKED
1558421106840,73,LOCKED
1558421107839,73,LOCKED
1558421108828,74,LOCKED
1558421109808,74,LOCKED
1558421110807,80,LOCKED
1558421111800,80,LOCKED
1558421112817,80,LOCKED
1558421113808,76,LOCKED
1558421114792,76,LOCKED
1558421115786,75,LOCKED
1558421116793,72,LOCKED
1558421117782,69,LOCKED
1558421118791,68,LOCKED
1558421119768,68,LOCKED
1558421120784,68,LOCKED
1558421121769,68,LOCKED
1558421122774,69,LOCKED
1558421123756,72,LOCKED
1558421124757,72,LOCKED
1558421125764,72,LOCKED
1558421126758,74,LOCKED
1558421127744,78,LOCKED
1558421128734,76,LOCKED
1558421129733,76,LOCKED
1558421130744,76,LOCKED
1558421131729,77,LOCKED
1558421132735,77,LOCKED
1558421133724,77,LOCKED
1558421134723,77,LOCKED
1558421135725,77,LOCKED
1558421136711,74,LOCKED
1558421137706,75,LOCKED
1558421138692,75,LOCKED
1558421139714,75,LOCKED
1558421140690,75,LOCKED
1558421141695,75,LOCKED
1558421142700,75,LOCKED
1558421143677,75,LOCKED
1558421144673,80,LOCKED
1558421145666,81,LOCKED
1558421146670,81,LOCKED
1558421147682,80,LOCKED
1558421148675,80,LOCKED
1558421149665,80,LOCKED
1558421150647,80,LOCKED
1558421151664,80,LOCKED
1558421152643,80,LOCKED
1558421153636,75,LOCKED
1558421154629,74,LOCKED
1558421155626,73,LOCKED
1558421156644,73,LOCKED
1558421157638,73,LOCKED
1558421158630,73,LOCKED
1558421159633,72,LOCKED
1558421160615,69,LOCKED
1558421161614,68,LOCKED
1558421162608,68,LOCKED
1558421163604,68,LOCKED
1558421164616,68,LOCKED
1558421165620,69,LOCKED
1558421166599,69,LOCKED
1558421167579,69,LOCKED
1558421168579,69,LOCKED
1558421169574,69,LOCKED
1558421170588,69,LOCKED
1558421171585,70,LOCKED
1558421172577,71,LOCKED
1558421173567,72,LOCKED
1558421174559,73,LOCKED
1558421175570,74,LOCKED
1558421176566,74,LOCKED
1558421177541,74,LOCKED
1558421178552,74,LOCKED
1558421179551,74,LOCKED
1558421180543,73,LOCKED
1558421181547,73,LOCKED
1558421182527,72,LOCKED
1558421183526,73,LOCKED
1558421184531,74,LOCKED
1558421185513,73,LOCKED
1558421186506,73,LOCKED
1558421187521,72,LOCKED
1558421188510,72,LOCKED
1558421189493,72,LOCKED
1558421190495,71,LOCKED
1558421191505,70,LOCKED
1558421192485,71,LOCKED
1558421193483,72,LOCKED
1558421194492,72,LOCKED
1558421195476,74,LOCKED
1558421196471,74,LOCKED
1558421197475,74,LOCKED
1558421198480,75,LOCKED
1558421199453,76,LOCKED
1558421200452,76,LOCKED
1558421201448,75,LOCKED
1558421202464,75,LOCKED
1558421203437,75,LOCKED
1558421204436,75,LOCKED
1558421205436,74,LOCKED
1558421206427,74,LOCKED
1558421207445,73,LOCKED
1558421208419,73,LOCKED
1558421209414,73,LOCKED
1558421210413,72,LOCKED
1558421211414,72,LOCKED
1558421212416,72,LOCKED
1558421213424,72,LOCKED
1558421214417,72,LOCKED
1558421215402,72,LOCKED
1558421216393,73,LOCKED
1558421217390,73,LOCKED
1558421218378,73,LOCKED
1558421219400,74,LOCKED
1558421220377,74,LOCKED
1558421221377,74,LOCKED
1558421222387,74,LOCKED
1558421223402,78,LOCKED
1558421224366,79,LOCKED
1558421225362,78,ACQUIRING
1558421226361,79,ACQUIRING
1558421227343,79,ACQUIRING
1558421228363,79,ACQUIRING
1558421229364,79,LOCKED
1558421230355,80,LOCKED
1558421231352,80,LOCKED
1558421232339,80,LOCKED
1558421233327,80,LOCKED
1558421234333,76,LOCKED
1558421235326,76,LOCKED
1558421236347,75,LOCKED
1558421237321,75,LOCKED
1558421238317,75,LOCKED
1558421239332,75,LOCKED
1558421240301,75,LOCKED
1558421241312,75,ACQUIRING
1558421242292,76,LOCKED
1558421243312,76,LOCKED
1558421244338,76,LOCKED
1558421245277,77,LOCKED
1558421246270,77,LOCKED
1558421247278,77,LOCKED
1558421248267,76,LOCKED
1558421249266,77,LOCKED
1558421250282,77,LOCKED
1558421251250,77,LOCKED
1558421252258,78,LOCKED
1558421253261,78,LOCKED
1558421254242,78,LOCKED
1558421255242,78,LOCKED
1558421256246,79,LOCKED
1558421257235,79,LOCKED
1558421258228,78,LOCKED
1558421259242,77,LOCKED
1558421260234,76,LOCKED
1558421261249,75,LOCKED
1558421262222,75,LOCKED
1558421263214,76,LOCKED
1558421264212,75,LOCKED
1558421265205,75,LOCKED
1558421266200,76,LOCKED
1558421267193,76,LOCKED
1558421268199,76,LOCKED
1558421269179,75,LOCKED
1558421270180,76,LOCKED
1558421271186,76,LOCKED
1558421272188,77,LOCKED
1558421273164,76,LOCKED
1558421274184,76,LOCKED
1558421275156,76,LOCKED
1558421276181,76,LOCKED
1558421277146,76,LOCKED
1558421278146,76,LOCKED
1558421279151,76,LOCKED
1558421280142,74,LOCKED
1558421281151,74,LOCKED
1558421282146,73,LOCKED
1558421283144,73,LOCKED
1558421284132,73,LOCKED
1558421285116,73,LOCKED
1558421286135,73,LOCKED
1558421287133,73,LOCKED
1558421288104,73,LOCKED
1558421289102,74,LOCKED
1558421290130,74,LOCKED
1558421291123,74,LOCKED
1558421292098,74,LOCKED
1558421293089,75,LOCKED
1558421294081,75,LOCKED
1558421295100,76,LOCKED
1558421296083,76,LOCKED
1558421297078,76,LOCKED
1558421298078,76,LOCKED
1558421299071,76,LOCKED
1558421300063,76,LOCKED
1558421301056,77,LOCKED
1558421302059,77,LOCKED
1558421303067,76,LOCKED
1558421304061,78,LOCKED
1558421305038,78,LOCKED
1558421306057,77,LOCKED
1558421307035,77,LOCKED
1558421308026,77,LOCKED
1558421309025,77,LOCKED
1558421310035,76,LOCKED
1558421311014,75,LOCKED
1558421312013,75,LOCKED
1558421313017,74,LOCKED
1558421314001,74,LOCKED
1558421315008,74,LOCKED
1558421316018,74,LOCKED
1558421316990,74,LOCKED
1558421318007,73,LOCKED
1558421318985,73,LOCKED
1558421319982,73,LOCKED
1558421320984,75,LOCKED
1558421321991,75,LOCKED
1558421322970,75,LOCKED
1558421323988,75,LOCKED
1558421324958,75,LOCKED
1558421325960,75,LOCKED
1558421326957,75,LOCKED
1558421327960,73,LOCKED
1558421328961,73,LOCKED
