timestamp,BPM,Quality
1558065455091,64,LOCKED
1558065456098,64,LOCKED
1558065457100,65,LOCKED
1558065458094,65,LOCKED
1558065459075,66,LOCKED
1558065460073,66,LOCKED
1558065461080,66,LOCKED
1558065462087,66,LOCKED
1558065463076,66,LOCKED
1558065464059,68,LOCKED
1558065465071,68,LOCKED
1558065466071,68,LOCKED
1558065467059,67,LOCKED
1558065468050,67,LOCKED
1558065469038,67,LOCKED
1558065470054,68,LOCKED
1558065471055,68,LOCKED
1558065472038,69,LOCKED
1558065473046,69,LOCKED
1558065474054,68,LOCKED
1558065475035,69,LOCKED
1558065476010,69,LOCKED
1558065477020,70,LOCKED
1558065478008,70,LOCKED
1558065479003,76,LOCKED
1558065480011,76,LOCKED
1558065480989,76,LOCKED
1558065482001,76,LOCKED
1558065482981,76,LOCKED
1558065483995,76,LOCKED
1558065484976,75,LOCKED
1558065485982,75,LOCKED
1558065486973,76,LOCKED
1558065487971,75,LOCKED
1558065488963,75,LOCKED
1558065489974,75,LOCKED
1558065490959,75,LOCKED
1558065491946,76,LOCKED
1558065492973,75,LOCKED
1558065493950,75,LOCKED
1558065494954,74,LOCKED
1558065495948,74,LOCKED
1558065496949,73,LOCKED
1558065497923,73,LOCKED
1558065498939,73,LOCKED
1558065499915,74,LOCKED
1558065500916,73,LOCKED
1558065501920,73,LOCKED
1558065502912,73,LOCKED
1558065503917,71,LOCKED
1558065504911,71,LOCKED
1558065505894,70,LOCKED
1558065506905,70,LOCKED
1558065507906,69,LOCKED
1558065508895,70,LOCKED
1558065509881,71,LOCKED
1558065510901,72,LOCKED
1558065511882,71,LOCKED
1558065512871,71,LOCKED
1558065513865,71,LOCKED
1558065514869,70,LOCKED
1558065515853,70,LOCKED
1558065516862,71,LOCKED
1558065517851,72,LOCKED
1558065518840,72,LOCKED
1558065519846,73,LOCKED
1558065520841,73,LOCKED
1558065521843,73,LOCKED
1558065522841,73,LOCKED
1558065523843,72,LOCKED
1558065524819,72,LOCKED
1558065525821,72,LOCKED
1558065526825,73,LOCKED
1558065527817,75,LOCKED
1558065528810,74,LOCKED
1558065529819,74,LOCKED
1558065530806,74,LOCKED
1558065531796,73,LOCKED
1558065532799,72,LOCKED
1558065533799,68,LOCKED
1558065534797,68,LOCKED
1558065535776,69,LOCKED
1558065536772,69,LOCKED
1558065537775,69,LOCKED
1558065538805,67,LOCKED
1558065539767,63,LOCKED
1558065540778,54,LOCKED
1558065541753,57,LOCKED
1558065542766,59,LOCKED
1558065543750,59,LOCKED
1558065544744,59,LOCKED
1558065545742,59,LOCKED
1558065546745,61,LOCKED
1558065547752,62,LOCKED
1558065548744,62,LOCKED
1558065549736,62,LOCKED
1558065550722,62,LOCKED
1558065551733,63,LOCKED
1558065552727,63,LOCKED
1558065553703,64,LOCKED
1558065554705,64,LOCKED
1558065555724,64,LOCKED
1558065556700,65,LOCKED
1558065557698,65,LOCKED
1558065558692,66,LOCKED
1558065559694,66,LOCKED
1558065560684,67,LOCKED
1558065561691,68,LOCKED
1558065562691,68,LOCKED
1558065563673,67,LOCKED
1558065564664,68,LOCKED
1558065565661,67,LOCKED
1558065566672,67,LOCKED
1558065567651,66,LOCKED
1558065568667,66,LOCKED
1558065569645,66,LOCKED
1558065570652,66,LOCKED
1558065571643,66,LOCKED
1558065572638,67,LOCKED
1558065573650,68,LOCKED
1558065574630,68,LOCKED
1558065575633,69,LOCKED
1558065576659,69,LOCKED
1558065577624,68,LOCKED
1558065578607,68,LOCKED
1558065579607,68,LOCKED
1558065580613,69,LOCKED
1558065581592,69,LOCKED
1558065582595,68,LOCKED
1558065583600,69,LOCKED
1558065584615,69,LOCKED
1558065585596,70,LOCKED
1558065586578,69,LOCKED
1558065587595,69,LOCKED
1558065588569,69,LOCKED
1558065589563,70,LOCKED
1558065590565,70,LOCKED
1558065591556,70,LOCKED
1558065592559,71,LOCKED
1558065593562,71,LOCKED
1558065594566,71,LOCKED
1558065595544,71,LOCKED
1558065596546,72,LOCKED
1558065597533,72,LOCKED
1558065598545,72,LOCKED
1558065599528,72,LOCKED
1558065600531,72,LOCKED
1558065601532,72,LOCKED
1558065602531,72,LOCKED
1558065603531,72,LOCKED
1558065604520,74,LOCKED
1558065605521,74,LOCKED
1558065606511,72,LOCKED
1558065607500,71,LOCKED
1558065608555,71,LOCKED
1558065609484,71,LOCKED
1558065610486,70,LOCKED
1558065611491,71,LOCKED
1558065612491,71,LOCKED
1558065613486,71,LOCKED
1558065614470,71,LOCKED
1558065615478,72,LOCKED
1558065616481,72,LOCKED
1558065617457,72,LOCKED
1558065618475,72,LOCKED
1558065619455,72,LOCKED
1558065620464,72,LOCKED
1558065621451,72,LOCKED
1558065622436,72,LOCKED
1558065623436,72,LOCKED
1558065624432,72,LOCKED
1558065625458,72,LOCKED
1558065626433,72,LOCKED
1558065627430,72,LOCKED
1558065628421,72,LOCKED
1558065629450,72,LOCKED
1558065630418,72,LOCKED
1558065631412,70,LOCKED
1558065632425,69,LOCKED
1558065633393,69,LOCKED
1558065634408,69,LOCKED
1558065635404,69,LOCKED
1558065636391,68,LOCKED
1558065637383,67,LOCKED
1558065638387,68,LOCKED
1558065639392,69,LOCKED
1558065640370,68,LOCKED
1558065641375,68,LOCKED
1558065642373,69,LOCKED
1558065643352,68,LOCKED
1558065644354,67,LOCKED
1558065645359,67,LOCKED
1558065646354,68,LOCKED
1558065647340,67,LOCKED
1558065648336,67,LOCKED
1558065649335,67,LOCKED
1558065650323,67,LOCKED
1558065651335,68,LOCKED
1558065652331,68,LOCKED
1558065653355,68,LOCKED
1558065654321,68,LOCKED
1558065655324,68,LOCKED
1558065656304,68,LOCKED
1558065657314,69,LOCKED
1558065658302,70,LOCKED
1558065659309,70,LOCKED
1558065660296,71,LOCKED
1558065661305,71,LOCKED
1558065662298,72,LOCKED
1558065663289,72,LOCKED
1558065664292,72,LOCKED
1558065665270,72,LOCKED
1558065666272,72,LOCKED
1558065667278,71,LOCKED
1558065668270,71,LOCKED
1558065669306,72,LOCKED
1558065670266,71,LOCKED
1558065671251,71,LOCKED
1558065672250,72,LOCKED
1558065673248,72,LOCKED
1558065674236,73,LOCKED
1558065675231,73,LOCKED
1558065676223,74,LOCKED
1558065677225,73,LOCKED
1558065678219,73,LOCKED
1558065679219,73,LOCKED
1558065680215,73,LOCKED
1558065681211,73,LOCKED
1558065682219,72,LOCKED
1558065683196,73,LOCKED
1558065684196,73,LOCKED
1558065685223,74,LOCKED
1558065686205,74,LOCKED
1558065687179,74,LOCKED
1558065688227,75,LOCKED
1558065689172,74,LOCKED
1558065690181,73,LOCKED
1558065691166,72,LOCKED
1558065692160,72,LOCKED
1558065693158,72,LOCKED
1558065694158,73,LOCKED
1558065695147,74,LOCKED
1558065696162,74,LOCKED
1558065697142,74,LOCKED
1558065698135,74,LOCKED
1558065699135,74,LOCKED
1558065700135,74,LOCKED
1558065701129,74,LOCKED
1558065702134,74,LOCKED
1558065703140,72,LOCKED
1558065704124,72,LOCKED
1558065705112,72,LOCKED
1558065706104,72,LOCKED
1558065707121,72,LOCKED
1558065708110,72,LOCKED
1558065709113,72,LOCKED
1558065710110,72,LOCKED
1558065711094,72,LOCKED
1558065712086,72,LOCKED
1558065713101,72,LOCKED
1558065714092,73,LOCKED
1558065715075,73,LOCKED
1558065716071,73,LOCKED
1558065717080,73,LOCKED
1558065718075,73,LOCKED
1558065719058,73,LOCKED
1558065720059,73,LOCKED
1558065721048,73,LOCKED
1558065722063,73,LOCKED
1558065723056,73,LOCKED
1558065724067,73,LOCKED
1558065725040,73,LOCKED
1558065726060,74,LOCKED
1558065727045,74,LOCKED
1558065728034,73,LOCKED
1558065729022,73,LOCKED
1558065730059,73,LOCKED
1558065731023,74,LOCKED
1558065732018,73,LOCKED
1558065733004,73,LOCKED
1558065734017,73,LOCKED
1558065735007,74,LOCKED
1558065736006,74,LOCKED
1558065736996,74,LOCKED
1558065737988,73,LOCKED
1558065738983,73,LOCKED
1558065739971,73,LOCKED
1558065740986,72,LOCKED
1558065741970,72,LOCKED
1558065742967,72,LOCKED
1558065743975,72,LOCKED
1558065744967,72,LOCKED
1558065745957,72,LOCKED
1558065746956,73,LOCKED
1558065747943,72,LOCKED
1558065748935,72,LOCKED
1558065749930,73,LOCKED
1558065750929,73,LOCKED
1558065751939,73,LOCKED
1558065752930,73,LOCKED
1558065753926,73,LOCKED
1558065754925,73,LOCKED
1558065755910,72,LOCKED
1558065756908,72,LOCKED
1558065757913,72,LOCKED
1558065758900,72,LOCKED
1558065759908,72,LOCKED
1558065760892,72,LOCKED
1558065761890,72,LOCKED
1558065762886,72,LOCKED
1558065763892,72,LOCKED
1558065764896,72,LOCKED
1558065765872,72,LOCKED
1558065766889,72,LOCKED
1558065767876,73,LOCKED
1558065768867,73,LOCKED
1558065769860,74,LOCKED
1558065770853,74,LOCKED
1558065771861,73,LOCKED
1558065772844,73,LOCKED
1558065773838,73,LOCKED
1558065774834,72,LOCKED
1558065775842,72,LOCKED
1558065776868,72,LOCKED
1558065777839,74,LOCKED
1558065778823,73,LOCKED
1558065779829,74,LOCKED
1558065780827,73,LOCKED
1558065781840,73,LOCKED
1558065782803,72,LOCKED
1558065783816,72,LOCKED
1558065784804,72,LOCKED
1558065785832,72,LOCKED
1558065786808,72,LOCKED
1558065787786,72,LOCKED
1558065788781,73,LOCKED
1558065789795,73,LOCKED
1558065790800,73,LOCKED
1558065791783,73,LOCKED
1558065792763,73,LOCKED
1558065793780,72,LOCKED
1558065794758,71,LOCKED
1558065795758,71,LOCKED
1558065796760,70,LOCKED
1558065797763,70,LOCKED
1558065798752,70,LOCKED
1558065799735,70,LOCKED
1558065800765,71,LOCKED
1558065801751,71,LOCKED
1558065802730,72,LOCKED
1558065803730,72,LOCKED
1558065804715,71,LOCKED
1558065805732,72,LOCKED
1558065806722,72,LOCKED
1558065807720,74,LOCKED
1558065808725,74,LOCKED
1558065809703,80,LOCKED
1558065810692,80,LOCKED
1558065811688,79,LOCKED
1558065812698,79,LOCKED
1558065813683,79,LOCKED
1558065814689,79,LOCKED
1558065815721,80,LOCKED
1558065816678,80,LOCKED
1558065817680,79,LOCKED
1558065818682,79,LOCKED
1558065819679,78,LOCKED
1558065820668,76,LOCKED
1558065821660,76,LOCKED
1558065822646,76,LOCKED
1558065823648,76,LOCKED
1558065824644,76,LOCKED
1558065825635,76,LOCKED
1558065826645,75,LOCKED
1558065827630,76,LOCKED
1558065828640,76,LOCKED
1558065829626,77,LOCKED
1558065830620,76,LOCKED
1558065831645,76,LOCKED
1558065832605,75,LOCKED
1558065833625,70,LOCKED
1558065834601,69,LOCKED
1558065835605,70,LOCKED
1558065836610,70,LOCKED
1558065837594,70,LOCKED
1558065838603,70,LOCKED
1558065839590,70,LOCKED
1558065840583,70,LOCKED
1558065841569,70,LOCKED
1558065842570,70,LOCKED
1558065843566,72,LOCKED
1558065844560,72,LOCKED
1558065845578,71,LOCKED
1558065846574,72,LOCKED
1558065847566,72,LOCKED
1558065848547,72,LOCKED
1558065849565,72,LOCKED
1558065850549,72,LOCKED
1558065851554,72,LOCKED
1558065852536,72,LOCKED
1558065853529,71,LOCKED
1558065854531,72,LOCKED
1558065855533,72,LOCKED
1558065856534,73,LOCKED
1558065857530,73,LOCKED
1558065858520,73,LOCKED
1558065859508,74,LOCKED
1558065860515,73,LOCKED
1558065861530,73,LOCKED
1558065862497,73,LOCKED
1558065863491,73,LOCKED
1558065864491,74,LOCKED
1558065865493,73,LOCKED
1558065866495,74,LOCKED
1558065867483,75,LOCKED
1558065868480,75,LOCKED
1558065869481,75,LOCKED
1558065870462,74,LOCKED
1558065871454,73,LOCKED
1558065872471,72,LOCKED
1558065873461,71,LOCKED
1558065874459,71,LOCKED
1558065875439,72,LOCKED
1558065876445,73,LOCKED
1558065877436,74,LOCKED
1558065878464,73,LOCKED
1558065879435,74,LOCKED
1558065880424,74,LOCKED
1558065881414,75,LOCKED
1558065882422,74,LOCKED
1558065883413,75,LOCKED
1558065884419,75,LOCKED
1558065885401,74,LOCKED
1558065886415,74,LOCKED
1558065887394,74,LOCKED
1558065888389,74,LOCKED
1558065889390,74,LOCKED
1558065890396,74,LOCKED
1558065891399,75,LOCKED
1558065892390,75,LOCKED
1558065893373,74,LOCKED
1558065894384,74,LOCKED
1558065895405,74,LOCKED
1558065896379,73,LOCKED
1558065897369,74,LOCKED
1558065898349,73,LOCKED
1558065899346,73,LOCKED
1558065900353,72,LOCKED
1558065901364,73,LOCKED
1558065902354,73,LOCKED
1558065903350,74,LOCKED
1558065904341,74,LOCKED
1558065905329,74,LOCKED
1558065906336,73,LOCKED
1558065907329,74,LOCKED
1558065908331,73,LOCKED
1558065909309,73,LOCKED
1558065910319,70,LOCKED
1558065911318,69,LOCKED
1558065912314,69,LOCKED
1558065913303,69,LOCKED
1558065914311,70,LOCKED
1558065915283,70,LOCKED
1558065916301,70,LOCKED
1558065917296,70,LOCKED
1558065918275,70,LOCKED
1558065919265,71,LOCKED
1558065920261,70,LOCKED
1558065921279,70,LOCKED
1558065922276,69,LOCKED
1558065923261,69,LOCKED
1558065924261,68,LOCKED
1558065925253,68,LOCKED
1558065926252,68,LOCKED
1558065927256,68,LOCKED
1558065928236,67,LOCKED
1558065929236,67,LOCKED
1558065930250,69,LOCKED
1558065931225,69,LOCKED
1558065932236,69,LOCKED
1558065933222,69,LOCKED
1558065934215,69,LOCKED
1558065935219,69,LOCKED
1558065936199,70,LOCKED
1558065937210,72,LOCKED
1558065938209,73,LOCKED
1558065939197,73,LOCKED
1558065940186,73,LOCKED
1558065941191,73,LOCKED
1558065942209,72,LOCKED
1558065943173,72,LOCKED
1558065944169,72,LOCKED
1558065945177,73,LOCKED
1558065946175,73,LOCKED
1558065947163,73,LOCKED
1558065948152,73,LOCKED
1558065949164,72,LOCKED
1558065950154,74,LOCKED
1558065951144,74,LOCKED
1558065952136,73,LOCKED
1558065953140,73,LOCKED
1558065954151,73,LOCKED
1558065955135,73,LOCKED
1558065956125,73,LOCKED
1558065957122,74,LOCKED
1558065958119,74,LOCKED
1558065959115,74,LOCKED
1558065960110,74,LOCKED
1558065961109,74,LOCKED
1558065962116,73,LOCKED
1558065963098,72,LOCKED
1558065964092,72,LOCKED
1558065965088,71,LOCKED
1558065966087,71,LOCKED
1558065967092,72,LOCKED
1558065968091,73,LOCKED
1558065969071,73,LOCKED
1558065970094,73,LOCKED
1558065971068,73,LOCKED
1558065972061,73,LOCKED
1558065973075,73,LOCKED
1558065974072,73,LOCKED
1558065975072,73,LOCKED
1558065976070,73,LOCKED
1558065977041,73,LOCKED
1558065978063,73,LOCKED
1558065979041,73,LOCKED
1558065980032,73,LOCKED
1558065981026,73,LOCKED
1558065982023,73,LOCKED
1558065983027,73,LOCKED
1558065984011,73,LOCKED
1558065985026,74,LOCKED
1558065986027,74,LOCKED
1558065987020,74,LOCKED
1558065988001,75,LOCKED
1558065989015,75,LOCKED
1558065989996,74,LOCKED
1558065991007,75,LOCKED
1558065991988,75,LOCKED
1558065993000,74,LOCKED
1558065993982,76,LOCKED
1558065994991,76,LOCKED
1558065995974,76,LOCKED
1558065996961,76,LOCKED
1558065997970,76,LOCKED
1558065998971,74,LOCKED
1558065999952,75,LOCKED
1558066000966,74,LOCKED
1558066001943,73,LOCKED
1558066002955,72,LOCKED
1558066003948,72,LOCKED
1558066004937,72,LOCKED
1558066005946,72,LOCKED
1558066006935,72,LOCKED
1558066007932,72,LOCKED
1558066008917,71,LOCKED
1558066009921,71,LOCKED
1558066010922,70,LOCKED
1558066011928,70,LOCKED
1558066012919,70,LOCKED
1558066013898,70,LOCKED
1558066014916,70,LOCKED
1558066015891,70,LOCKED
1558066016901,70,LOCKED
1558066017879,70,LOCKED
1558066018873,71,LOCKED
1558066019891,70,LOCKED
1558066020889,70,LOCKED
1558066021872,70,LOCKED
1558066022863,70,LOCKED
1558066023868,70,LOCKED
1558066024864,71,LOCKED
1558066025854,72,LOCKED
1558066026853,71,LOCKED
1558066027848,72,LOCKED
1558066028853,72,LOCKED
1558066029831,72,LOCKED
1558066030854,72,LOCKED
1558066031833,72,LOCKED
1558066032819,72,LOCKED
1558066033822,76,LOCKED
1558066034834,76,LOCKED
1558066035817,76,LOCKED
1558066036825,76,LOCKED
1558066037804,75,LOCKED
1558066038809,74,LOCKED
1558066039814,74,LOCKED
1558066040787,74,LOCKED
1558066041792,75,LOCKED
1558066042786,74,LOCKED
1558066043778,74,LOCKED
1558066044791,73,LOCKED
1558066045780,73,LOCKED
1558066046776,73,LOCKED
1558066047773,74,LOCKED
1558066048761,75,LOCKED
1558066049755,75,LOCKED
1558066050760,82,LOCKED
1558066051761,82,LOCKED
1558066052761,82,LOCKED
1558066053759,78,LOCKED
1558066054755,74,LOCKED
1558066055731,72,LOCKED
1558066056730,71,LOCKED
1558066057730,71,LOCKED
1558066058734,71,LOCKED
1558066059737,70,LOCKED
1558066060714,69,LOCKED
1558066061726,69,LOCKED
1558066062713,68,LOCKED
1558066063710,68,LOCKED
1558066064693,69,LOCKED
1558066065697,68,LOCKED
1558066066714,70,LOCKED
1558066067692,71,LOCKED
1558066068678,72,LOCKED
1558066069680,72,LOCKED
1558066070673,75,LOCKED
1558066071688,76,LOCKED
1558066072667,77,LOCKED
1558066073678,78,LOCKED
1558066074678,78,LOCKED
1558066075668,78,LOCKED
1558066076646,78,LOCKED
1558066077661,76,LOCKED
1558066078639,74,LOCKED
1558066079646,73,LOCKED
1558066080641,73,LOCKED
1558066081647,75,LOCKED
1558066082630,73,LOCKED
1558066083631,74,LOCKED
1558066084631,74,LOCKED
1558066085634,76,LOCKED
1558066086624,76,LOCKED
1558066087613,76,LOCKED
1558066088602,80,LOCKED
1558066089598,83,LOCKED
1558066090591,79,LOCKED
1558066091603,80,LOCKED
1558066092607,77,LOCKED
1558066093590,77,LOCKED
1558066094580,76,LOCKED
1558066095592,74,LOCKED
1558066096573,74,LOCKED
1558066097587,74,LOCKED
1558066098581,74,LOCKED
1558066099571,75,LOCKED
1558066100558,75,LOCKED
1558066101564,75,LOCKED
1558066102563,76,LOCKED
1558066103553,76,LOCKED
1558066104551,75,LOCKED
1558066105542,75,LOCKED
1558066106565,74,LOCKED
1558066107567,74,LOCKED
1558066108540,74,LOCKED
1558066109522,73,LOCKED
1558066110533,73,LOCKED
1558066111520,73,LOCKED
1558066112525,74,LOCKED
1558066113501,74,LOCKED
1558066114499,73,LOCKED
1558066115510,73,LOCKED
1558066116498,73,LOCKED
1558066117486,74,LOCKED
1558066118502,74,LOCKED
1558066119499,73,LOCKED
1558066120493,74,LOCKED
1558066121481,74,LOCKED
1558066122471,71,LOCKED
1558066123477,69,LOCKED
1558066124461,69,LOCKED
1558066125455,69,LOCKED
1558066126458,69,LOCKED
1558066127462,68,LOCKED
1558066128470,67,LOCKED
1558066129453,66,LOCKED
1558066130458,66,LOCKED
1558066131442,65,LOCKED
1558066132431,65,LOCKED
1558066133442,65,LOCKED
1558066134429,72,LOCKED
1558066135434,71,LOCKED
1558066136428,71,LOCKED
1558066137423,71,LOCKED
1558066138405,71,LOCKED
1558066139404,69,LOCKED
1558066140406,70,LOCKED
1558066141400,70,LOCKED
1558066142404,71,LOCKED
1558066143394,70,LOCKED
1558066144393,70,LOCKED
1558066145382,69,LOCKED
1558066146396,69,LOCKED
1558066147379,69,LOCKED
1558066148380,73,LOCKED
1558066149360,73,LOCKED
1558066150367,73,LOCKED
1558066151367,75,LOCKED
1558066152374,75,LOCKED
1558066153354,76,LOCKED
1558066154370,76,LOCKED
1558066155352,76,LOCKED
1558066156355,75,LOCKED
1558066157331,76,LOCKED
1558066158331,76,LOCKED
1558066159331,76,LOCKED
1558066160340,76,LOCKED
1558066161330,76,LOCKED
1558066162328,76,LOCKED
1558066163328,75,LOCKED
1558066164331,75,LOCKED
1558066165307,74,LOCKED
1558066166295,74,LOCKED
1558066167306,73,LOCKED
1558066168303,73,LOCKED
1558066169298,73,LOCKED
1558066170292,72,LOCKED
1558066171295,72,LOCKED
1558066172290,72,LOCKED
1558066173288,71,LOCKED
1558066174267,70,LOCKED
1558066175282,70,LOCKED
1558066176264,70,LOCKED
1558066177274,70,LOCKED
1558066178281,71,LOCKED
1558066179262,72,LOCKED
1558066180258,72,LOCKED
1558066181255,80,LOCKED
1558066182245,80,LOCKED
1558066183234,79,LOCKED
1558066184231,79,LOCKED
1558066185242,79,LOCKED
1558066186223,78,LOCKED
1558066187231,78,LOCKED
1558066188225,78,LOCKED
1558066189212,77,LOCKED
1558066190216,77,LOCKED
1558066191200,77,LOCKED
1558066192213,77,LOCKED
1558066193206,77,LOCKED
1558066194199,75,LOCKED
1558066195196,75,LOCKED
1558066196189,75,LOCKED
1558066197193,75,LOCKED
1558066198192,76,LOCKED
1558066199164,76,LOCKED
1558066200176,76,LOCKED
1558066201161,77,LOCKED
1558066202157,77,LOCKED
1558066203154,77,LOCKED
1558066204163,79,LOCKED
1558066205165,78,LOCKED
1558066206143,77,LOCKED
1558066207156,77,LOCKED
1558066208134,78,LOCKED
1558066209132,77,LOCKED
1558066210124,77,LOCKED
1558066211117,79,LOCKED
1558066212129,79,LOCKED
1558066213128,78,LOCKED
1558066214123,78,LOCKED
1558066215114,77,LOCKED
1558066216113,76,LOCKED
1558066217100,76,LOCKED
1558066218104,75,LOCKED
1558066219097,75,LOCKED
1558066220082,74,LOCKED
1558066221099,75,LOCKED
1558066222095,75,LOCKED
1558066223073,75,LOCKED
1558066224086,76,LOCKED
1558066225074,77,LOCKED
1558066226086,77,LOCKED
1558066227089,77,LOCKED
1558066228062,76,LOCKED
1558066229065,76,LOCKED
1558066230067,76,LOCKED
1558066231041,76,LOCKED
1558066232036,77,LOCKED
1558066233035,77,LOCKED
1558066234026,78,LOCKED
1558066235037,77,LOCKED
1558066236028,78,LOCKED
1558066237025,78,LOCKED
1558066238026,77,LOCKED
1558066239021,78,LOCKED
1558066240019,77,LOCKED
1558066241001,76,LOCKED
1558066241994,75,LOCKED
1558066243003,75,LOCKED
1558066243998,75,LOCKED
1558066244998,74,LOCKED
1558066245990,73,LOCKED
1558066246975,73,LOCKED
1558066247980,73,LOCKED
1558066248979,73,LOCKED
1558066249986,72,LOCKED
1558066250981,73,LOCKED
1558066251978,72,LOCKED
1558066252968,73,LOCKED
1558066253967,74,LOCKED
1558066254947,72,LOCKED
1558066255944,71,LOCKED
1558066256952,73,LOCKED
1558066257954,73,LOCKED
1558066258945,73,LOCKED
1558066259926,73,LOCKED
1558066260932,73,LOCKED
1558066261919,73,LOCKED
1558066262911,73,LOCKED
1558066263914,73,LOCKED
1558066264923,73,LOCKED
1558066265921,73,LOCKED
1558066266904,73,LOCKED
1558066267904,73,LOCKED
1558066268913,72,LOCKED
1558066269895,73,LOCKED
1558066270905,73,LOCKED
1558066271883,73,LOCKED
1558066272935,73,LOCKED
1558066273874,73,LOCKED
1558066274887,74,LOCKED
1558066275880,76,LOCKED
1558066276861,76,LOCKED
1558066277875,76,LOCKED
1558066278857,76,LOCKED
1558066279880,76,LOCKED
1558066280843,76,LOCKED
1558066281845,76,LOCKED
1558066282837,76,LOCKED
1558066283833,73,ACQUIRING
1558066284844,73,ACQUIRING
1558066285834,73,LOCKED
1558066286842,73,ACQUIRING
1558066287838,73,ACQUIRING
1558066288831,73,ACQUIRING
1558066289849,73,ACQUIRING
1558066290806,74,LOCKED
1558066291801,74,LOCKED
1558066292811,74,LOCKED
1558066293802,73,LOCKED
1558066294794,74,LOCKED
1558066295801,73,LOCKED
1558066296798,73,LOCKED
1558066297785,73,LOCKED
1558066298782,74,LOCKED
1558066299783,74,LOCKED
1558066300769,73,LOCKED
1558066301782,72,LOCKED
1558066302765,73,LOCKED
1558066303762,73,LOCKED
1558066304751,73,LOCKED
1558066305751,73,LOCKED
1558066306756,73,LOCKED
1558066307744,73,LOCKED
1558066308732,73,LOCKED
1558066309747,72,LOCKED
1558066310738,72,LOCKED
1558066311727,73,LOCKED
1558066312720,72,LOCKED
1558066313733,72,LOCKED
1558066314713,74,LOCKED
1558066315722,74,LOCKED
1558066316717,75,LOCKED
1558066317777,76,LOCKED
1558066318715,76,LOCKED
1558066319703,76,LOCKED
1558066320703,76,LOCKED
1558066321693,76,LOCKED
1558066322682,80,LOCKED
1558066323674,79,LOCKED
1558066324677,79,LOCKED
1558066325676,79,LOCKED
1558066326674,79,LOCKED
1558066327703,78,LOCKED
