timestamp,BPM,Quality
1558341517924,74,LOCKED
1558341518903,73,LOCKED
1558341519911,73,LOCKED
1558341520897,71,LOCKED
1558341521898,72,LOCKED
1558341522900,72,LOCKED
1558341523896,73,LOCKED
1558341524900,73,LOCKED
1558341525892,73,LOCKED
1558341526872,72,LOCKED
1558341527880,72,LOCKED
1558341528886,72,LOCKED
1558341529858,72,LOCKED
1558341530857,72,LOCKED
1558341531870,73,LOCKED
1558341532847,73,LOCKED
1558341533856,73,LOCKED
1558341534848,73,LOCKED
1558341535857,54,LOCKED
1558341536850,54,LOCKED
1558341537847,51,LOCKED
1558341538837,51,LOCKED
1558341539835,52,LOCKED
1558341540825,54,LOCKED
1558341541827,55,LOCKED
1558341542819,54,LOCKED
1558341543813,54,LOCKED
1558341544818,54,LOCKED
1558341545815,55,LOCKED
1558341546792,61,LOCKED
1558341547807,60,LOCKED
1558341548799,60,LOCKED
1558341549782,61,LOCKED
1558341550786,61,LOCKED
1558341551783,61,LOCKED
1558341552782,63,LOCKED
1558341553796,63,LOCKED
1558341554760,69,LOCKED
1558341555766,69,LOCKED
1558341556767,68,LOCKED
1558341557752,68,LOCKED
1558341558774,68,LOCKED
1558341559768,67,LOCKED
1558341560758,67,LOCKED
1558341561744,58,LOCKED
1558341562751,58,LOCKED
1558341563737,57,LOCKED
1558341564722,56,LOCKED
1558341565724,55,LOCKED
1558341566737,55,LOCKED
1558341567723,55,LOCKED
1558341568710,55,LOCKED
1558341569725,55,LOCKED
1558341570700,55,LOCKED
1558341571713,57,LOCKED
1558341572706,56,LOCKED
1558341573690,56,LOCKED
1558341574703,56,LOCKED
1558341575681,56,LOCKED
1558341576699,57,LOCKED
1558341577685,57,LOCKED
1558341578668,67,LOCKED
1558341579686,66,LOCKED
1558341580666,66,LOCKED
1558341581669,66,LOCKED
1558341582670,66,LOCKED
1558341583668,67,LOCKED
1558341584666,66,LOCKED
1558341585647,66,LOCKED
1558341586641,69,LOCKED
1558341587637,68,LOCKED
1558341588641,68,LOCKED
1558341589624,68,LOCKED
1558341590644,68,LOCKED
1558341591623,68,LOCKED
1558341592620,69,LOCKED
1558341593608,69,LOCKED
1558341594613,70,LOCKED
1558341595621,70,LOCKED
1558341596611,70,LOCKED
1558341597606,70,LOCKED
1558341598611,70,LOCKED
1558341599605,70,LOCKED
1558341600581,69,LOCKED
1558341601591,69,LOCKED
1558341602575,68,LOCKED
1558341603591,75,LOCKED
1558341604565,75,LOCKED
1558341605564,74,LOCKED
1558341606576,73,LOCKED
1558341607554,72,LOCKED
1558341608554,72,LOCKED
1558341609546,72,LOCKED
1558341610549,71,LOCKED
1558341611542,70,LOCKED
1558341612547,69,LOCKED
1558341613544,69,LOCKED
1558341614549,69,LOCKED
1558341615533,68,LOCKED
1558341616541,68,LOCKED
1558341617537,67,LOCKED
1558341618513,66,LOCKED
1558341619513,65,LOCKED
1558341620502,64,LOCKED
1558341621508,63,LOCKED
1558341622494,54,LOCKED
1558341623537,53,LOCKED
1558341624495,53,LOCKED
1558341625498,53,LOCKED
1558341626490,53,LOCKED
1558341627493,52,LOCKED
1558341628472,52,LOCKED
1558341629478,52,LOCKED
1558341630463,52,LOCKED
1558341631522,52,LOCKED
1558341632461,53,LOCKED
1558341633457,54,LOCKED
1558341634470,55,LOCKED
1558341635450,55,LOCKED
1558341636464,55,LOCKED
1558341637444,56,LOCKED
1558341638432,57,LOCKED
1558341639432,58,LOCKED
1558341640427,58,LOCKED
1558341641421,60,LOCKED
1558341642426,60,LOCKED
1558341643427,60,LOCKED
1558341644423,59,LOCKED
1558341645404,59,LOCKED
1558341646415,59,LOCKED
1558341647411,59,LOCKED
1558341648419,58,LOCKED
1558341649408,58,LOCKED
1558341650405,58,LOCKED
1558341651390,58,LOCKED
1558341652379,58,LOCKED
1558341653398,59,LOCKED
1558341654382,59,LOCKED
1558341655389,59,LOCKED
1558341656363,58,LOCKED
1558341657376,57,LOCKED
1558341658366,58,LOCKED
1558341659351,58,LOCKED
1558341660353,58,LOCKED
1558341661343,58,LOCKED
1558341662348,58,LOCKED
1558341663356,58,LOCKED
1558341664341,58,LOCKED
1558341665346,58,LOCKED
1558341666344,58,LOCKED
1558341667329,57,LOCKED
1558341668316,57,LOCKED
1558341669310,57,LOCKED
1558341670314,56,LOCKED
1558341671307,55,LOCKED
1558341672322,54,LOCKED
1558341673308,54,LOCKED
1558341674306,59,LOCKED
1558341675293,59,LOCKED
1558341676294,59,LOCKED
1558341677297,58,LOCKED
1558341678315,58,LOCKED
1558341679295,60,LOCKED
1558341680280,59,LOCKED
1558341681280,59,LOCKED
1558341682283,59,LOCKED
1558341683266,59,LOCKED
1558341684262,64,LOCKED
1558341685257,64,LOCKED
1558341686251,64,LOCKED
1558341687260,65,LOCKED
1558341688252,65,LOCKED
1558341689249,66,LOCKED
1558341690246,69,LOCKED
1558341691237,68,LOCKED
1558341692220,68,LOCKED
1558341693216,61,LOCKED
1558341694229,62,LOCKED
1558341695232,62,LOCKED
1558341696215,61,LOCKED
1558341697221,59,LOCKED
1558341698216,58,LOCKED
1558341699199,58,LOCKED
1558341700188,58,LOCKED
1558341701184,58,LOCKED
1558341702197,59,LOCKED
1558341703196,58,LOCKED
1558341704187,58,LOCKED
1558341705173,58,LOCKED
1558341706201,58,LOCKED
1558341707162,58,LOCKED
1558341708167,59,LOCKED
1558341709152,59,LOCKED
1558341710148,59,LOCKED
1558341711164,59,LOCKED
1558341712150,59,LOCKED
1558341713148,59,LOCKED
1558341714153,58,LOCKED
1558341715143,58,LOCKED
1558341716133,58,LOCKED
1558341717134,58,LOCKED
1558341718123,58,LOCKED
1558341719120,58,LOCKED
1558341720125,57,LOCKED
1558341721116,58,LOCKED
1558341722125,57,LOCKED
1558341723102,57,LOCKED
1558341724111,57,LOCKED
1558341725117,57,LOCKED
1558341726092,56,LOCKED
1558341727091,55,LOCKED
1558341728082,55,LOCKED
1558341729086,55,LOCKED
1558341730075,56,LOCKED
1558341731083,56,LOCKED
1558341732062,56,LOCKED
1558341733122,56,LOCKED
1558341734062,56,LOCKED
1558341735066,56,LOCKED
1558341736053,56,LOCKED
1558341737066,56,LOCKED
1558341738052,57,LOCKED
1558341739041,58,LOCKED
1558341740040,57,LOCKED
1558341741036,57,LOCKED
1558341742024,57,LOCKED
1558341743023,58,LOCKED
1558341744038,58,LOCKED
1558341745063,58,LOCKED
1558341746024,61,LOCKED
1558341747010,61,LOCKED
1558341748016,60,LOCKED
1558341748998,60,LOCKED
1558341750010,60,LOCKED
1558341750994,65,LOCKED
1558341751997,65,LOCKED
1558341753013,65,LOCKED
1558341753989,65,LOCKED
1558341754973,64,LOCKED
1558341755978,65,LOCKED
1558341756978,65,LOCKED
1558341757974,65,LOCKED
1558341758966,64,LOCKED
1558341759965,63,LOCKED
1558341760948,63,LOCKED
1558341761966,67,LOCKED
1558341762948,67,LOCKED
1558341763949,67,LOCKED
1558341764948,67,LOCKED
1558341765944,67,LOCKED
1558341766933,66,LOCKED
1558341767941,66,LOCKED
1558341768934,65,LOCKED
1558341769919,65,LOCKED
1558341770923,64,LOCKED
1558341771918,64,LOCKED
1558341772908,63,LOCKED
1558341773909,64,LOCKED
1558341774911,64,LOCKED
1558341775897,64,LOCKED
1558341776945,64,LOCKED
1558341777904,69,LOCKED
1558341778883,69,LOCKED
1558341779880,70,LOCKED
1558341780886,71,LOCKED
1558341781867,71,LOCKED
1558341782882,71,LOCKED
1558341783864,71,LOCKED
1558341784859,78,LOCKED
1558341785858,78,LOCKED
1558341786869,78,LOCKED
1558341787858,77,LOCKED
1558341788855,76,LOCKED
1558341789858,66,LOCKED
1558341790832,66,LOCKED
1558341791831,66,LOCKED
1558341792826,65,LOCKED
1558341793826,64,LOCKED
1558341794816,55,LOCKED
1558341795836,67,LOCKED
1558341796820,67,LOCKED
1558341797814,67,LOCKED
1558341798805,68,LOCKED
1558341799796,67,LOCKED
1558341800815,66,LOCKED
1558341801787,67,LOCKED
1558341802785,66,LOCKED
1558341803800,66,LOCKED
1558341804777,67,LOCKED
1558341805814,66,LOCKED
1558341806771,65,LOCKED
1558341807775,66,LOCKED
1558341808771,66,LOCKED
1558341809763,67,LOCKED
1558341810770,66,LOCKED
1558341811763,65,LOCKED
1558341812768,65,LOCKED
1558341813799,65,LOCKED
1558341814756,64,LOCKED
1558341815757,65,LOCKED
1558341816745,64,LOCKED
1558341817742,65,LOCKED
1558341818739,65,LOCKED
1558341819730,65,LOCKED
1558341820721,66,LOCKED
1558341821738,65,LOCKED
1558341822718,65,LOCKED
1558341823711,64,LOCKED
1558341824713,63,LOCKED
1558341825704,63,LOCKED
1558341826690,63,LOCKED
1558341827690,64,LOCKED
1558341828699,63,LOCKED
1558341829682,63,LOCKED
1558341830691,64,LOCKED
1558341831694,65,LOCKED
1558341832679,65,LOCKED
1558341833663,65,LOCKED
1558341834663,68,LOCKED
1558341835658,70,LOCKED
1558341836663,70,LOCKED
1558341837670,63,LOCKED
1558341838659,63,LOCKED
1558341839643,63,LOCKED
1558341840648,63,ACQUIRING
1558341841640,63,ACQUIRING
1558341842638,63,ACQUIRING
1558341843646,63,ACQUIRING
1558341844635,63,ACQUIRING
1558341845636,63,LOCKED
1558341846619,63,LOCKED
1558341847625,63,LOCKED
1558341848624,63,LOCKED
1558341849627,63,LOCKED
1558341850619,63,LOCKED
1558341851600,63,LOCKED
1558341852609,63,ACQUIRING
1558341853603,63,ACQUIRING
1558341854585,63,ACQUIRING
1558341855576,63,ACQUIRING
1558341856593,63,LOCKED
1558341857588,63,LOCKED
1558341858572,63,LOCKED
1558341859584,63,LOCKED
1558341860587,63,LOCKED
1558341861559,63,LOCKED
1558341862559,63,LOCKED
1558341863560,63,LOCKED
1558341864554,63,LOCKED
1558341865554,63,LOCKED
1558341866536,63,LOCKED
1558341867542,65,LOCKED
1558341868540,65,LOCKED
1558341869523,65,LOCKED
1558341870518,66,LOCKED
1558341871521,69,LOCKED
1558341872511,69,LOCKED
1558341873520,69,LOCKED
1558341874527,69,LOCKED
1558341875498,69,LOCKED
1558341876506,69,LOCKED
1558341877506,67,LOCKED
1558341878500,67,LOCKED
1558341879493,67,LOCKED
1558341880488,68,LOCKED
1558341881475,68,LOCKED
1558341882473,68,LOCKED
1558341883472,68,LOCKED
1558341884466,69,LOCKED
1558341885475,69,LOCKED
1558341886460,68,LOCKED
1558341887458,68,LOCKED
1558341888466,68,LOCKED
1558341889459,68,LOCKED
1558341890448,68,LOCKED
1558341891454,64,LOCKED
1558341892437,66,LOCKED
1558341893437,65,LOCKED
1558341894428,66,LOCKED
1558341895466,66,LOCKED
1558341896427,67,LOCKED
1558341897431,67,LOCKED
1558341898431,70,LOCKED
1558341899437,70,LOCKED
1558341900436,70,LOCKED
1558341901408,70,LOCKED
1558341902401,70,LOCKED
1558341903402,70,LOCKED
1558341904388,69,LOCKED
1558341905402,69,LOCKED
1558341906377,69,LOCKED
1558341907384,69,LOCKED
1558341908384,70,LOCKED
1558341909367,69,LOCKED
1558341910376,68,LOCKED
1558341911405,68,LOCKED
1558341912367,67,LOCKED
1558341913352,66,LOCKED
1558341914360,66,LOCKED
1558341915362,65,LOCKED
1558341916355,63,LOCKED
1558341917337,63,LOCKED
1558341918338,62,LOCKED
1558341919339,62,LOCKED
1558341920342,62,LOCKED
1558341921325,61,LOCKED
1558341922326,58,LOCKED
1558341923328,54,LOCKED
1558341924324,55,LOCKED
1558341925329,54,LOCKED
1558341926315,55,LOCKED
1558341927335,55,LOCKED
1558341928295,55,LOCKED
1558341929294,55,LOCKED
1558341930287,55,LOCKED
1558341931296,55,LOCKED
1558341932275,55,LOCKED
1558341933273,54,LOCKED
1558341934267,54,LOCKED
1558341935269,56,LOCKED
1558341936262,56,LOCKED
1558341937254,56,LOCKED
1558341938268,56,LOCKED
1558341939268,56,LOCKED
1558341940261,56,LOCKED
1558341941246,56,LOCKED
1558341942246,56,LOCKED
1558341943254,56,LOCKED
1558341944248,56,LOCKED
1558341945224,55,LOCKED
1558341946222,55,LOCKED
1558341947222,55,LOCKED
1558341948278,55,LOCKED
1558341949208,55,LOCKED
1558341950207,55,LOCKED
1558341951216,55,LOCKED
1558341952212,55,LOCKED
1558341953205,55,LOCKED
1558341954190,59,LOCKED
1558341955204,58,LOCKED
1558341956209,58,LOCKED
1558341957201,58,LOCKED
1558341958174,58,LOCKED
1558341959189,57,LOCKED
1558341960171,57,LOCKED
1558341961163,57,LOCKED
1558341962172,58,LOCKED
1558341963161,58,LOCKED
1558341964209,58,LOCKED
1558341965169,66,LOCKED
1558341966152,65,LOCKED
1558341967153,65,LOCKED
1558341968149,65,LOCKED
1558341969149,64,LOCKED
1558341970126,64,LOCKED
1558341971129,63,LOCKED
1558341972128,62,LOCKED
1558341973124,62,LOCKED
1558341974119,61,LOCKED
1558341975144,57,LOCKED
1558341976116,55,LOCKED
1558341977117,55,LOCKED
1558341978119,55,LOCKED
1558341979099,55,LOCKED
1558341980133,55,LOCKED
1558341981100,55,LOCKED
1558341982102,55,LOCKED
1558341983086,55,LOCKED
1558341984073,62,LOCKED
1558341985092,61,LOCKED
1558341986094,61,LOCKED
1558341987079,61,LOCKED
1558341988070,60,LOCKED
1558341989056,60,LOCKED
1558341990046,57,LOCKED
1558341991060,56,LOCKED
1558341992044,56,LOCKED
1558341993083,57,LOCKED
1558341994032,56,LOCKED
1558341995039,55,LOCKED
1558341996119,55,LOCKED
1558341997036,55,LOCKED
1558341998034,55,LOCKED
1558341999027,56,LOCKED
1558342000032,55,LOCKED
1558342001063,56,LOCKED
1558342002026,56,LOCKED
1558342003017,56,LOCKED
1558342004006,59,LOCKED
1558342005002,59,LOCKED
1558342005999,58,LOCKED
1558342006985,58,LOCKED
1558342007999,57,LOCKED
1558342009000,52,LOCKED
1558342010029,52,LOCKED
1558342010982,54,LOCKED
1558342011963,54,LOCKED
1558342012981,54,LOCKED
1558342013957,54,LOCKED
1558342014972,55,LOCKED
1558342015963,54,LOCKED
1558342016945,54,LOCKED
1558342017952,54,LOCKED
1558342018946,53,LOCKED
1558342019946,53,LOCKED
1558342020940,53,LOCKED
1558342021926,53,LOCKED
1558342022920,53,LOCKED
1558342023924,53,LOCKED
1558342024913,53,LOCKED
1558342025923,53,LOCKED
1558342026919,52,LOCKED
1558342027909,53,LOCKED
1558342028904,53,LOCKED
1558342029902,53,LOCKED
1558342030897,53,LOCKED
1558342031914,53,LOCKED
1558342032914,53,LOCKED
1558342033883,53,LOCKED
1558342034893,53,LOCKED
1558342035883,53,LOCKED
1558342036895,53,LOCKED
1558342037869,53,LOCKED
1558342038876,54,LOCKED
1558342039868,54,LOCKED
1558342040857,54,LOCKED
1558342041846,54,LOCKED
1558342042845,59,LOCKED
1558342043841,59,LOCKED
1558342044855,58,LOCKED
1558342045870,57,LOCKED
1558342046823,58,LOCKED
1558342047821,60,LOCKED
1558342048817,60,LOCKED
1558342049822,59,LOCKED
1558342050826,59,LOCKED
1558342051804,59,LOCKED
1558342052815,59,LOCKED
1558342053802,61,LOCKED
1558342054809,61,LOCKED
1558342055796,60,LOCKED
1558342056804,60,LOCKED
1558342057798,60,LOCKED
1558342058785,60,LOCKED
1558342059792,56,LOCKED
1558342060775,56,LOCKED
1558342061814,55,LOCKED
1558342062763,54,LOCKED
1558342063765,54,LOCKED
1558342064772,54,LOCKED
1558342065771,54,LOCKED
1558342066807,55,LOCKED
1558342067750,54,LOCKED
1558342068754,54,LOCKED
1558342069936,54,LOCKED
1558342070756,53,LOCKED
1558342071732,53,LOCKED
1558342072733,53,LOCKED
1558342073728,54,LOCKED
1558342074792,55,LOCKED
1558342075724,57,LOCKED
1558342076730,58,LOCKED
1558342077722,58,LOCKED
1558342078718,60,LOCKED
1558342079714,60,LOCKED
1558342080699,61,LOCKED
1558342081689,61,LOCKED
1558342082728,61,LOCKED
1558342083681,63,LOCKED
1558342084691,63,LOCKED
1558342085694,62,LOCKED
1558342086688,62,LOCKED
1558342087687,62,LOCKED
1558342088680,62,LOCKED
1558342089672,62,LOCKED
1558342090667,62,LOCKED
1558342091648,63,LOCKED
1558342092651,63,LOCKED
1558342093653,63,LOCKED
1558342094646,63,LOCKED
1558342095657,63,LOCKED
1558342096642,63,LOCKED
1558342097637,62,LOCKED
1558342098636,62,LOCKED
1558342099616,62,LOCKED
1558342100626,61,LOCKED
1558342101620,61,LOCKED
1558342102641,61,LOCKED
1558342103599,60,LOCKED
1558342104609,60,LOCKED
1558342105610,60,LOCKED
1558342106611,60,LOCKED
1558342107602,59,LOCKED
1558342108592,58,LOCKED
1558342109599,59,LOCKED
1558342110579,59,LOCKED
1558342111577,58,LOCKED
1558342112589,57,LOCKED
1558342113572,58,LOCKED
1558342114573,58,LOCKED
1558342115573,57,LOCKED
1558342116574,58,LOCKED
1558342117561,58,LOCKED
1558342118543,58,LOCKED
1558342119564,69,LOCKED
1558342120543,69,LOCKED
1558342121532,69,LOCKED
1558342122530,70,LOCKED
1558342123546,70,LOCKED
1558342124542,69,LOCKED
1558342125521,69,LOCKED
1558342126535,69,LOCKED
1558342127526,69,LOCKED
1558342128513,73,LOCKED
1558342129504,72,LOCKED
1558342130503,72,LOCKED
1558342131515,71,LOCKED
1558342132506,72,LOCKED
1558342133504,72,LOCKED
1558342134482,72,LOCKED
1558342135491,71,LOCKED
1558342136488,71,LOCKED
1558342137487,71,LOCKED
1558342138478,71,LOCKED
1558342139471,71,LOCKED
1558342140460,71,LOCKED
1558342141453,71,LOCKED
1558342142462,72,LOCKED
1558342143467,72,LOCKED
1558342144455,71,LOCKED
1558342145441,71,LOCKED
1558342146447,71,LOCKED
1558342147451,69,LOCKED
1558342148449,64,LOCKED
1558342149443,64,LOCKED
1558342150440,63,LOCKED
1558342151416,62,LOCKED
1558342152409,63,LOCKED
1558342153419,63,LOCKED
1558342154423,70,LOCKED
1558342155403,69,LOCKED
1558342156411,70,LOCKED
1558342157402,71,LOCKED
1558342158385,71,LOCKED
1558342159394,70,LOCKED
1558342160379,72,LOCKED
1558342161377,71,LOCKED
1558342162377,71,LOCKED
1558342163387,71,LOCKED
1558342164378,71,LOCKED
1558342165371,71,LOCKED
1558342166354,71,LOCKED
1558342167374,72,LOCKED
1558342168358,72,LOCKED
1558342169372,72,LOCKED
1558342170362,71,LOCKED
1558342171347,72,LOCKED
1558342172339,71,LOCKED
1558342173330,71,LOCKED
1558342174330,71,LOCKED
1558342175323,70,LOCKED
1558342176327,69,LOCKED
1558342177329,69,LOCKED
1558342178311,68,LOCKED
1558342179318,67,LOCKED
1558342180310,63,LOCKED
1558342181307,63,LOCKED
1558342182303,62,LOCKED
1558342183299,62,LOCKED
1558342184298,61,LOCKED
1558342185291,61,LOCKED
1558342186297,60,LOCKED
1558342187275,61,LOCKED
1558342188287,61,LOCKED
1558342189279,61,LOCKED
1558342190288,65,LOCKED
1558342191281,65,LOCKED
1558342192261,64,LOCKED
1558342193267,65,LOCKED
1558342194254,65,LOCKED
1558342195242,65,LOCKED
1558342196244,65,LOCKED
1558342197248,72,LOCKED
1558342198237,71,LOCKED
1558342199227,71,LOCKED
1558342200222,71,LOCKED
1558342201221,71,LOCKED
1558342202219,70,LOCKED
1558342203227,69,LOCKED
1558342204208,70,LOCKED
1558342205218,69,LOCKED
1558342206214,69,LOCKED
1558342207204,69,LOCKED
1558342208197,68,LOCKED
1558342209192,67,LOCKED
1558342210195,67,LOCKED
1558342211194,67,LOCKED
1558342212194,68,LOCKED
1558342213186,67,LOCKED
1558342214172,66,LOCKED
1558342215174,66,LOCKED
1558342216174,66,LOCKED
1558342217171,66,LOCKED
1558342218170,66,LOCKED
1558342219149,66,LOCKED
1558342220142,65,LOCKED
1558342221185,69,LOCKED
1558342222180,69,LOCKED
1558342223134,68,LOCKED
1558342224149,68,LOCKED
1558342225139,68,LOCKED
1558342226140,67,LOCKED
1558342227131,67,LOCKED
1558342228132,66,LOCKED
1558342229112,66,LOCKED
1558342230110,65,LOCKED
1558342231110,65,LOCKED
1558342232125,65,LOCKED
1558342233093,64,LOCKED
1558342234102,63,LOCKED
1558342235107,62,LOCKED
1558342236096,62,LOCKED
1558342237087,62,LOCKED
1558342238074,62,LOCKED
1558342239073,62,LOCKED
1558342240082,62,LOCKED
1558342241077,62,LOCKED
1558342242058,66,LOCKED
1558342243054,66,LOCKED
1558342244063,66,LOCKED
1558342245052,65,LOCKED
1558342246059,66,LOCKED
1558342247046,66,LOCKED
1558342248047,67,LOCKED
1558342249063,67,LOCKED
1558342250029,67,LOCKED
1558342251033,67,LOCKED
1558342252023,67,LOCKED
1558342253022,62,LOCKED
1558342254014,61,LOCKED
1558342255022,62,LOCKED
1558342256009,62,LOCKED
1558342257022,62,LOCKED
1558342258024,61,LOCKED
1558342258992,60,LOCKED
1558342259993,60,LOCKED
1558342261005,61,LOCKED
1558342261999,61,LOCKED
1558342262984,60,LOCKED
1558342263984,60,LOCKED
1558342264978,60,LOCKED
1558342265964,61,LOCKED
1558342266969,61,LOCKED
1558342267994,60,LOCKED
1558342268958,60,LOCKED
1558342269956,60,LOCKED
1558342270962,62,LOCKED
1558342271962,58,LOCKED
1558342272953,59,LOCKED
1558342273955,59,LOCKED
1558342274935,58,LOCKED
1558342275945,58,LOCKED
1558342276920,58,LOCKED
1558342277928,58,LOCKED
1558342278912,57,LOCKED
1558342279926,58,LOCKED
1558342280912,58,LOCKED
1558342281927,58,LOCKED
1558342282896,58,LOCKED
1558342283902,59,LOCKED
1558342284903,60,LOCKED
1558342285907,61,LOCKED
1558342286886,61,LOCKED
1558342287890,62,LOCKED
1558342288884,62,LOCKED
1558342289875,62,LOCKED
1558342290867,62,LOCKED
1558342291867,62,LOCKED
1558342292864,59,LOCKED
1558342293863,66,LOCKED
1558342294854,65,LOCKED
1558342295856,64,LOCKED
1558342296845,64,LOCKED
1558342297849,64,LOCKED
1558342298856,64,LOCKED
1558342299837,64,LOCKED
1558342300844,63,LOCKED
1558342301824,63,LOCKED
1558342302829,62,LOCKED
1558342303818,62,LOCKED
1558342304824,61,LOCKED
1558342305826,61,LOCKED
1558342306809,60,LOCKED
1558342307808,59,LOCKED
1558342308812,59,LOCKED
1558342309793,59,LOCKED
1558342310806,59,LOCKED
1558342311783,59,LOCKED
1558342312796,59,LOCKED
1558342313795,59,LOCKED
1558342314811,59,LOCKED
1558342315776,59,LOCKED
1558342316776,60,LOCKED
1558342317773,60,LOCKED
1558342318777,60,LOCKED
1558342319758,60,LOCKED
1558342320761,60,LOCKED
1558342321771,60,LOCKED
1558342322755,60,LOCKED
1558342323740,60,LOCKED
1558342324748,60,LOCKED
1558342325732,59,LOCKED
1558342326747,59,LOCKED
1558342327741,59,LOCKED
1558342328733,60,LOCKED
1558342329728,60,LOCKED
1558342330721,60,LOCKED
1558342331732,60,LOCKED
1558342332718,60,LOCKED
1558342333698,59,LOCKED
1558342334698,59,LOCKED
1558342335705,60,LOCKED
1558342336701,60,LOCKED
1558342337683,59,LOCKED
1558342338696,60,LOCKED
1558342339685,60,LOCKED
1558342340669,60,LOCKED
1558342341669,59,LOCKED
1558342342676,67,LOCKED
1558342343665,67,LOCKED
1558342344676,67,LOCKED
1558342345666,67,LOCKED
1558342346669,68,LOCKED
1558342347649,68,LOCKED
1558342348653,68,LOCKED
1558342349642,67,LOCKED
1558342350669,67,LOCKED
1558342351648,67,LOCKED
1558342352634,68,LOCKED
1558342353617,68,LOCKED
1558342354633,68,LOCKED
1558342355632,69,LOCKED
1558342356631,70,LOCKED
1558342357622,71,LOCKED
1558342358612,70,LOCKED
1558342359599,70,LOCKED
1558342360599,70,LOCKED
1558342361608,69,LOCKED
1558342362602,71,LOCKED
1558342363579,71,LOCKED
1558342364581,72,LOCKED
1558342365580,75,LOCKED
1558342366568,74,LOCKED
1558342367583,74,LOCKED
1558342368576,75,LOCKED
1558342369556,75,LOCKED
1558342370564,75,LOCKED
1558342371564,75,LOCKED
1558342372544,75,LOCKED
1558342373548,74,LOCKED
1558342374551,74,LOCKED
1558342375546,74,LOCKED
1558342376531,73,LOCKED
1558342377529,73,LOCKED
1558342378544,73,LOCKED
1558342379528,73,LOCKED
1558342380515,73,LOCKED
1558342381513,73,LOCKED
1558342382502,72,LOCKED
1558342383504,71,LOCKED
1558342384518,70,LOCKED
1558342385514,69,LOCKED
1558342386543,68,LOCKED
1558342387509,68,LOCKED
1558342388498,63,LOCKED
1558342389486,63,LOCKED
