timestamp,BPM,Quality
1558237075726,63,LOCKED
1558237076732,63,LOCKED
1558237077699,66,LOCKED
1558237078733,66,LOCKED
1558237079695,68,LOCKED
1558237080693,69,LOCKED
1558237081739,74,LOCKED
1558237082693,75,LOCKED
1558237083691,76,LOCKED
1558237084669,75,LOCKED
1558237085682,76,LOCKED
1558237086666,76,LOCKED
1558237087660,75,LOCKED
1558237088661,76,LOCKED
1558237089656,76,LOCKED
1558237090652,75,LOCKED
1558237091663,74,LOCKED
1558237092647,74,LOCKED
1558237093655,74,LOCKED
1558237094641,74,LOCKED
1558237095628,74,LOCKED
1558237096623,74,LOCKED
1558237097645,73,LOCKED
1558237098665,72,LOCKED
1558237099613,72,LOCKED
1558237100625,73,LOCKED
1558237101615,72,LOCKED
1558237102603,71,LOCKED
1558237103629,70,LOCKED
1558237104588,68,LOCKED
1558237105612,67,LOCKED
1558237106596,66,LOCKED
1558237107636,66,LOCKED
1558237108575,66,LOCKED
1558237109569,66,LOCKED
1558237110587,66,LOCKED
1558237111573,69,LOCKED
1558237112561,68,LOCKED
1558237113555,68,LOCKED
1558237114563,68,LOCKED
1558237115567,68,LOCKED
1558237116544,68,LOCKED
1558237117540,70,LOCKED
1558237118533,70,LOCKED
1558237119554,70,LOCKED
1558237120543,70,LOCKED
1558237121549,69,LOCKED
1558237122517,68,LOCKED
1558237123560,72,LOCKED
1558237124524,70,LOCKED
1558237125506,70,LOCKED
1558237126520,73,LOCKED
1558237127506,72,LOCKED
1558237128516,72,LOCKED
1558237129513,71,LOCKED
1558237130510,71,LOCKED
1558237131558,71,LOCKED
1558237132495,65,LOCKED
1558237133494,63,LOCKED
1558237134470,64,LOCKED
1558237135492,64,LOCKED
1558237136475,65,LOCKED
1558237137466,66,LOCKED
1558237138470,69,LOCKED
1558237139496,70,LOCKED
1558237140446,71,LOCKED
1558237141448,71,LOCKED
1558237142452,71,LOCKED
1558237143443,71,LOCKED
1558237144450,72,LOCKED
1558237145448,71,LOCKED
1558237146442,71,LOCKED
1558237147441,70,LOCKED
1558237148433,72,LOCKED
1558237149425,72,LOCKED
1558237150424,71,LOCKED
1558237151429,71,LOCKED
1558237152411,70,LOCKED
1558237153397,70,LOCKED
1558237154414,70,LOCKED
1558237155388,69,LOCKED
1558237156401,69,LOCKED
1558237157388,70,LOCKED
1558237158399,70,LOCKED
1558237159387,70,LOCKED
1558237160380,73,LOCKED
1558237161381,69,LOCKED
1558237162373,68,LOCKED
1558237163370,69,LOCKED
1558237164361,68,LOCKED
1558237165364,67,LOCKED
1558237166349,66,LOCKED
1558237167350,67,LOCKED
1558237168337,67,LOCKED
1558237169350,66,LOCKED
1558237170330,67,LOCKED
1558237171331,66,LOCKED
1558237172333,66,LOCKED
1558237173322,66,LOCKED
1558237174316,66,LOCKED
1558237175338,66,LOCKED
1558237176325,66,LOCKED
1558237177303,66,LOCKED
1558237178312,70,LOCKED
1558237179308,70,LOCKED
1558237180293,70,LOCKED
1558237181300,70,LOCKED
1558237182293,71,LOCKED
1558237183280,69,LOCKED
1558237184311,66,LOCKED
1558237185271,68,LOCKED
1558237186268,67,LOCKED
1558237187267,66,LOCKED
1558237188270,66,LOCKED
1558237189271,67,LOCKED
1558237190275,66,LOCKED
1558237191249,66,LOCKED
1558237192244,66,LOCKED
1558237193256,66,LOCKED
1558237194258,66,LOCKED
1558237195237,65,LOCKED
1558237196236,65,LOCKED
1558237197262,64,LOCKED
1558237198221,69,LOCKED
1558237199224,69,LOCKED
1558237200219,73,LOCKED
1558237201231,74,LOCKED
1558237202217,74,LOCKED
1558237203205,74,LOCKED
1558237204202,74,LOCKED
1558237205242,73,LOCKED
1558237206198,73,LOCKED
1558237207210,75,LOCKED
1558237208189,75,LOCKED
1558237209192,74,LOCKED
1558237210183,74,LOCKED
1558237211175,74,LOCKED
1558237212177,74,LOCKED
1558237213168,73,LOCKED
1558237214180,72,LOCKED
1558237215171,72,LOCKED
1558237216153,72,LOCKED
1558237217149,71,LOCKED
1558237218156,71,LOCKED
1558237219144,71,LOCKED
1558237220134,71,LOCKED
1558237221134,70,LOCKED
1558237222179,70,LOCKED
1558237223122,70,LOCKED
1558237224131,70,LOCKED
1558237225140,70,LOCKED
1558237226121,70,LOCKED
1558237227125,71,LOCKED
1558237228102,72,LOCKED
1558237229120,72,LOCKED
1558237230100,72,LOCKED
1558237231102,73,LOCKED
1558237232104,73,LOCKED
1558237233103,73,LOCKED
1558237234083,72,LOCKED
1558237235093,72,LOCKED
1558237236090,73,LOCKED
1558237237081,73,LOCKED
1558237238068,74,LOCKED
1558237239078,74,LOCKED
1558237240066,74,LOCKED
1558237241067,74,LOCKED
1558237242053,74,LOCKED
1558237243060,73,LOCKED
1558237244041,72,LOCKED
1558237245047,73,LOCKED
1558237246052,73,LOCKED
1558237247029,73,LOCKED
1558237248026,72,LOCKED
1558237249044,73,LOCKED
1558237250017,74,LOCKED
1558237251018,73,LOCKED
1558237252014,73,LOCKED
1558237253022,75,LOCKED
1558237254011,74,LOCKED
1558237255004,74,LOCKED
1558237256014,73,LOCKED
1558237257004,73,LOCKED
1558237257998,72,LOCKED
1558237258991,71,LOCKED
1558237260002,71,LOCKED
1558237260994,70,LOCKED
1558237261989,71,LOCKED
1558237262968,71,LOCKED
1558237263974,71,LOCKED
1558237264960,71,LOCKED
1558237265956,71,LOCKED
1558237266971,71,LOCKED
1558237267959,72,LOCKED
1558237268982,72,LOCKED
1558237269951,72,LOCKED
1558237270953,72,LOCKED
1558237271952,73,LOCKED
1558237272925,74,LOCKED
1558237273934,73,LOCKED
1558237274921,73,LOCKED
1558237275922,72,LOCKED
1558237276915,71,LOCKED
1558237277925,71,LOCKED
1558237278920,71,LOCKED
1558237279924,71,LOCKED
1558237280905,71,LOCKED
1558237281905,71,LOCKED
1558237282888,71,LOCKED
1558237283886,70,LOCKED
1558237284887,71,LOCKED
1558237285898,70,LOCKED
1558237286872,70,LOCKED
1558237287873,71,LOCKED
1558237288872,72,LOCKED
1558237289861,73,LOCKED
1558237290870,74,LOCKED
1558237291857,73,LOCKED
1558237292862,72,LOCKED
1558237293844,72,LOCKED
1558237294861,72,LOCKED
1558237295836,70,LOCKED
1558237296844,70,LOCKED
1558237297850,72,LOCKED
1558237298845,72,LOCKED
1558237299824,77,LOCKED
1558237300840,73,LOCKED
1558237301840,73,LOCKED
1558237302823,72,LOCKED
1558237303820,69,LOCKED
1558237304821,66,LOCKED
1558237305808,66,LOCKED
1558237306822,65,LOCKED
1558237307809,65,LOCKED
1558237308792,64,LOCKED
1558237309785,64,LOCKED
1558237310798,64,LOCKED
1558237311775,63,LOCKED
1558237312777,64,LOCKED
1558237313772,64,LOCKED
1558237314776,64,LOCKED
1558237315798,65,LOCKED
1558237316763,69,LOCKED
1558237317764,69,LOCKED
1558237318758,69,LOCKED
1558237319753,68,LOCKED
1558237320760,68,LOCKED
1558237321749,72,LOCKED
1558237322753,71,LOCKED
1558237323729,72,LOCKED
1558237324747,71,LOCKED
1558237325725,71,LOCKED
1558237326718,71,LOCKED
1558237327719,70,LOCKED
1558237328732,70,LOCKED
1558237329725,70,LOCKED
1558237330724,70,LOCKED
1558237331713,69,LOCKED
1558237332691,69,LOCKED
1558237333701,68,LOCKED
1558237334686,68,LOCKED
1558237335703,67,LOCKED
1558237336679,67,LOCKED
1558237337691,67,LOCKED
1558237338678,67,LOCKED
1558237339694,67,LOCKED
1558237340678,67,LOCKED
1558237341657,67,LOCKED
1558237342665,68,LOCKED
1558237343664,67,LOCKED
1558237344664,67,LOCKED
1558237345658,67,LOCKED
1558237346657,67,LOCKED
1558237347634,67,LOCKED
1558237348653,67,LOCKED
1558237349626,68,LOCKED
1558237350779,70,LOCKED
1558237351628,70,LOCKED
1558237352631,69,LOCKED
1558237353623,69,LOCKED
1558237354624,69,LOCKED
1558237355624,68,LOCKED
1558237356602,68,LOCKED
1558237357610,67,LOCKED
1558237358605,67,LOCKED
1558237359597,66,LOCKED
1558237360594,66,LOCKED
1558237361586,67,LOCKED
1558237362598,68,LOCKED
1558237363578,68,LOCKED
1558237364582,70,LOCKED
1558237365575,69,LOCKED
1558237366573,69,LOCKED
1558237367577,69,LOCKED
1558237368551,69,LOCKED
1558237369555,67,LOCKED
1558237370545,66,LOCKED
1558237371543,65,LOCKED
1558237372547,64,LOCKED
1558237373547,65,LOCKED
1558237374527,65,LOCKED
1558237375547,67,LOCKED
1558237376530,72,LOCKED
1558237377515,72,LOCKED
1558237378523,72,LOCKED
1558237379529,72,LOCKED
1558237380529,72,LOCKED
1558237381500,72,LOCKED
1558237382516,72,LOCKED
1558237383494,72,LOCKED
1558237384502,71,LOCKED
1558237385509,70,LOCKED
1558237386502,70,LOCKED
1558237387495,67,LOCKED
1558237388492,67,LOCKED
1558237389485,69,LOCKED
1558237390476,68,LOCKED
1558237391480,69,LOCKED
1558237392467,69,LOCKED
1558237393459,68,LOCKED
1558237394468,67,LOCKED
1558237395464,66,LOCKED
1558237396448,65,LOCKED
1558237397446,64,LOCKED
1558237398455,65,LOCKED
1558237399442,65,LOCKED
1558237400437,65,LOCKED
1558237401437,64,LOCKED
1558237402431,64,LOCKED
1558237403418,63,LOCKED
1558237404415,63,LOCKED
1558237405407,63,LOCKED
1558237406423,63,LOCKED
1558237407406,67,LOCKED
1558237408401,66,LOCKED
1558237409399,67,LOCKED
1558237410398,66,LOCKED
1558237411406,65,LOCKED
1558237412393,65,LOCKED
1558237413374,65,LOCKED
1558237414372,66,LOCKED
1558237415388,67,LOCKED
1558237416368,67,LOCKED
1558237417360,68,LOCKED
1558237418375,69,LOCKED
1558237419372,78,LOCKED
1558237420351,77,LOCKED
1558237421354,71,LOCKED
1558237422343,70,LOCKED
1558237423346,70,LOCKED
1558237424354,69,LOCKED
1558237425330,68,LOCKED
1558237426347,69,LOCKED
1558237427329,69,LOCKED
1558237428321,70,LOCKED
1558237429334,69,LOCKED
1558237430311,69,LOCKED
1558237431344,68,LOCKED
1558237432321,67,LOCKED
1558237433314,66,LOCKED
1558237434337,66,LOCKED
1558237435291,66,LOCKED
1558237436301,67,LOCKED
1558237437295,68,LOCKED
1558237438279,68,LOCKED
1558237439292,68,LOCKED
1558237440293,72,LOCKED
1558237441290,72,LOCKED
1558237442283,72,LOCKED
1558237443278,72,LOCKED
1558237444273,72,LOCKED
1558237445261,71,LOCKED
1558237446245,70,LOCKED
1558237447257,70,LOCKED
1558237448248,70,LOCKED
1558237449260,70,LOCKED
1558237450233,71,LOCKED
1558237451248,73,LOCKED
1558237452235,73,LOCKED
1558237453223,72,LOCKED
1558237454233,71,LOCKED
1558237455233,69,LOCKED
1558237456227,68,LOCKED
1558237457209,68,LOCKED
1558237458214,67,LOCKED
1558237459214,67,LOCKED
1558237460198,66,LOCKED
1558237461195,66,LOCKED
1558237462195,66,LOCKED
1558237463189,66,LOCKED
1558237464178,67,LOCKED
1558237465179,67,LOCKED
1558237466202,66,LOCKED
1558237467191,66,LOCKED
1558237468177,66,LOCKED
1558237469178,65,LOCKED
1558237470151,65,LOCKED
1558237471155,65,LOCKED
1558237472146,66,LOCKED
1558237473166,67,LOCKED
1558237474158,68,LOCKED
1558237475139,68,LOCKED
1558237476134,68,LOCKED
1558237477131,71,LOCKED
1558237478122,70,LOCKED
1558237479120,70,LOCKED
1558237480119,69,LOCKED
1558237481147,68,LOCKED
1558237482106,65,LOCKED
1558237483123,65,LOCKED
1558237484104,65,LOCKED
1558237485094,65,LOCKED
1558237486110,69,LOCKED
1558237487098,69,LOCKED
1558237488092,68,LOCKED
1558237489079,68,LOCKED
1558237490080,67,LOCKED
1558237491083,68,LOCKED
1558237492067,68,LOCKED
1558237493066,68,LOCKED
1558237494076,67,LOCKED
1558237495064,68,LOCKED
1558237496049,67,LOCKED
1558237497051,67,LOCKED
1558237498061,67,LOCKED
1558237499058,68,LOCKED
1558237500044,67,LOCKED
1558237501034,67,LOCKED
1558237502044,73,LOCKED
1558237503025,72,LOCKED
1558237504031,72,LOCKED
1558237505019,72,LOCKED
1558237506019,71,LOCKED
1558237507025,71,LOCKED
1558237508027,72,LOCKED
1558237509005,72,LOCKED
1558237510010,72,LOCKED
1558237510990,72,LOCKED
1558237512007,72,LOCKED
1558237513000,70,LOCKED
1558237514003,70,LOCKED
1558237514994,69,LOCKED
1558237515971,69,LOCKED
1558237516980,68,LOCKED
1558237517972,68,LOCKED
1558237518970,68,LOCKED
1558237519971,68,LOCKED
1558237520957,68,LOCKED
1558237521962,68,LOCKED
1558237522959,72,LOCKED
1558237523953,72,LOCKED
1558237524956,72,LOCKED
1558237525956,72,LOCKED
1558237526943,72,LOCKED
1558237527951,69,LOCKED
1558237528931,68,LOCKED
1558237529919,68,LOCKED
1558237530914,68,LOCKED
1558237531926,69,LOCKED
1558237532908,69,LOCKED
1558237533909,69,LOCKED
1558237534901,70,LOCKED
1558237535904,70,LOCKED
1558237536889,71,LOCKED
1558237537904,72,LOCKED
1558237538956,71,LOCKED
1558237539914,72,LOCKED
1558237540892,72,LOCKED
1558237541879,72,LOCKED
1558237542878,72,LOCKED
1558237543885,73,LOCKED
1558237544872,73,LOCKED
1558237545868,73,LOCKED
1558237546866,78,LOCKED
1558237547855,78,LOCKED
1558237548846,77,LOCKED
1558237549858,77,LOCKED
1558237550855,77,LOCKED
1558237551847,75,LOCKED
1558237552839,74,LOCKED
1558237553832,74,LOCKED
1558237554828,74,LOCKED
1558237555835,73,LOCKED
1558237556831,74,LOCKED
1558237557816,74,LOCKED
1558237558803,73,LOCKED
1558237559798,73,LOCKED
1558237560810,73,LOCKED
1558237561808,73,LOCKED
1558237562812,71,LOCKED
1558237563783,69,LOCKED
1558237564787,70,LOCKED
1558237565796,68,LOCKED
1558237566771,68,LOCKED
1558237567777,69,LOCKED
1558237568763,68,LOCKED
1558237569769,67,LOCKED
1558237570765,67,LOCKED
1558237571773,69,LOCKED
1558237572754,69,LOCKED
1558237573771,69,LOCKED
1558237574751,70,LOCKED
1558237575758,70,LOCKED
1558237576752,71,LOCKED
1558237577734,71,LOCKED
1558237578738,73,LOCKED
1558237579728,73,LOCKED
1558237580716,73,LOCKED
1558237581725,74,LOCKED
1558237582710,75,LOCKED
1558237583711,75,LOCKED
1558237584711,75,LOCKED
1558237585720,74,LOCKED
1558237586713,75,LOCKED
1558237587706,74,LOCKED
1558237588700,73,LOCKED
1558237589682,70,LOCKED
1558237590696,69,LOCKED
1558237591675,69,LOCKED
1558237592670,68,LOCKED
1558237593670,68,LOCKED
1558237594662,68,LOCKED
1558237595666,72,LOCKED
1558237596657,72,LOCKED
1558237597665,72,LOCKED
1558237598664,72,LOCKED
1558237599709,72,LOCKED
1558237600641,72,LOCKED
1558237601643,72,LOCKED
1558237602641,72,LOCKED
1558237603641,74,LOCKED
1558237604637,74,LOCKED
1558237605623,74,LOCKED
1558237606616,76,LOCKED
1558237607617,76,LOCKED
1558237608624,76,LOCKED
1558237609618,76,LOCKED
1558237610606,76,LOCKED
1558237611599,76,LOCKED
1558237612598,76,LOCKED
1558237613598,76,LOCKED
1558237614586,75,LOCKED
1558237615588,75,LOCKED
1558237616597,75,LOCKED
1558237617580,74,LOCKED
1558237618571,75,LOCKED
1558237619563,74,LOCKED
1558237620558,74,LOCKED
1558237621566,74,LOCKED
1558237622565,74,LOCKED
1558237623567,73,LOCKED
1558237624544,72,LOCKED
1558237625552,72,LOCKED
1558237626551,72,LOCKED
1558237627571,72,LOCKED
1558237628543,71,LOCKED
1558237629532,72,LOCKED
1558237630544,72,LOCKED
1558237631535,72,LOCKED
1558237632535,72,LOCKED
1558237633530,72,LOCKED
1558237634511,71,LOCKED
1558237635522,71,LOCKED
1558237636523,71,LOCKED
1558237637507,70,LOCKED
1558237638502,69,LOCKED
1558237639508,71,LOCKED
1558237640488,71,LOCKED
1558237641490,71,LOCKED
1558237642497,71,LOCKED
1558237643490,70,LOCKED
1558237644466,70,LOCKED
1558237645479,70,LOCKED
1558237646500,68,LOCKED
1558237647467,69,LOCKED
1558237648458,69,LOCKED
1558237649448,75,LOCKED
1558237650448,75,LOCKED
1558237651452,75,LOCKED
1558237652438,75,LOCKED
1558237653448,76,LOCKED
1558237654446,76,LOCKED
1558237655437,75,LOCKED
1558237656435,75,LOCKED
1558237657431,74,LOCKED
1558237658410,73,LOCKED
1558237659421,73,LOCKED
1558237660415,73,LOCKED
1558237661399,73,LOCKED
1558237662405,73,LOCKED
1558237663402,73,LOCKED
1558237664406,72,LOCKED
1558237665385,72,LOCKED
1558237666392,71,LOCKED
1558237667386,70,LOCKED
1558237668390,70,LOCKED
1558237669368,70,LOCKED
1558237670379,70,LOCKED
1558237671365,70,LOCKED
1558237672374,70,LOCKED
1558237673358,71,LOCKED
1558237674351,71,LOCKED
1558237675349,70,LOCKED
1558237676355,70,LOCKED
1558237677339,70,LOCKED
1558237678349,70,LOCKED
1558237679340,71,LOCKED
1558237680349,72,LOCKED
1558237681331,72,LOCKED
1558237682330,71,LOCKED
1558237683321,71,LOCKED
1558237684337,72,LOCKED
1558237685325,72,LOCKED
1558237686322,72,LOCKED
1558237687308,73,LOCKED
1558237688311,73,LOCKED
1558237689301,73,LOCKED
1558237690295,72,LOCKED
1558237691295,72,LOCKED
1558237692288,72,LOCKED
1558237693310,72,LOCKED
1558237694278,72,LOCKED
1558237695271,71,LOCKED
1558237696292,72,LOCKED
1558237697271,71,LOCKED
1558237698275,72,LOCKED
1558237699274,72,LOCKED
1558237700258,72,LOCKED
1558237701256,71,LOCKED
1558237702242,71,LOCKED
1558237703246,70,LOCKED
1558237704245,71,LOCKED
1558237705233,71,LOCKED
1558237706228,72,LOCKED
1558237707228,71,LOCKED
1558237708217,71,LOCKED
1558237709217,71,LOCKED
1558237710221,71,LOCKED
1558237711204,70,LOCKED
1558237712218,71,LOCKED
1558237713203,70,LOCKED
1558237714212,69,LOCKED
1558237715188,68,LOCKED
1558237716204,68,LOCKED
1558237717186,69,LOCKED
1558237718190,68,LOCKED
1558237719192,69,LOCKED
1558237720191,69,LOCKED
1558237721186,69,LOCKED
1558237722183,70,LOCKED
1558237723172,70,LOCKED
1558237724165,72,LOCKED
1558237725167,72,LOCKED
1558237726166,72,LOCKED
1558237727146,71,LOCKED
1558237728145,72,LOCKED
1558237729145,72,LOCKED
1558237730145,72,LOCKED
1558237731146,72,LOCKED
1558237732132,72,LOCKED
1558237733125,73,LOCKED
1558237734123,73,LOCKED
1558237735111,72,LOCKED
1558237736113,75,LOCKED
1558237737105,74,LOCKED
1558237738115,75,LOCKED
1558237739104,75,LOCKED
1558237740113,75,LOCKED
1558237741098,75,LOCKED
1558237742087,75,LOCKED
1558237743081,75,LOCKED
1558237744086,74,LOCKED
1558237745076,73,LOCKED
1558237746087,74,LOCKED
1558237747070,73,LOCKED
1558237748067,72,LOCKED
1558237749065,72,LOCKED
1558237750060,72,LOCKED
1558237751070,73,LOCKED
1558237752045,72,LOCKED
1558237753039,71,LOCKED
1558237754060,70,LOCKED
1558237755039,70,LOCKED
1558237756065,69,LOCKED
1558237757027,69,LOCKED
1558237758039,68,LOCKED
1558237759021,68,LOCKED
1558237760028,68,LOCKED
1558237761016,68,LOCKED
1558237762007,69,LOCKED
1558237763004,69,LOCKED
1558237764003,72,LOCKED
1558237765010,71,LOCKED
1558237765998,71,LOCKED
1558237766993,70,LOCKED
1558237767979,70,LOCKED
1558237768982,70,LOCKED
1558237769982,69,LOCKED
1558237770983,69,LOCKED
1558237771974,68,LOCKED
1558237772968,68,LOCKED
1558237773965,69,LOCKED
1558237774967,69,LOCKED
1558237775965,68,LOCKED
1558237776957,68,LOCKED
1558237777953,68,LOCKED
1558237778937,67,LOCKED
1558237779934,67,LOCKED
1558237780945,66,LOCKED
1558237781937,66,LOCKED
1558237782942,66,LOCKED
1558237783919,66,LOCKED
1558237784933,66,LOCKED
1558237785926,67,LOCKED
1558237786914,67,LOCKED
1558237787908,66,LOCKED
1558237788919,67,LOCKED
1558237789903,67,LOCKED
1558237790897,68,LOCKED
1558237791905,70,LOCKED
1558237792897,71,LOCKED
1558237793896,72,LOCKED
1558237794881,72,LOCKED
1558237795892,72,LOCKED
1558237796877,73,LOCKED
1558237797878,71,LOCKED
1558237798882,71,LOCKED
1558237799861,71,LOCKED
1558237800874,72,LOCKED
1558237801856,73,LOCKED
1558237802864,73,LOCKED
1558237803870,78,LOCKED
1558237804860,78,LOCKED
1558237805834,78,LOCKED
1558237806830,77,LOCKED
1558237807831,77,LOCKED
1558237808841,75,LOCKED
1558237809815,75,LOCKED
1558237810821,74,LOCKED
1558237811810,74,LOCKED
1558237812804,72,LOCKED
1558237813809,73,LOCKED
1558237814813,73,LOCKED
1558237815795,73,LOCKED
1558237816810,73,LOCKED
1558237817803,72,LOCKED
1558237818780,72,LOCKED
1558237819790,72,LOCKED
1558237820789,72,LOCKED
1558237821789,72,LOCKED
1558237822777,71,LOCKED
1558237823760,71,LOCKED
1558237824770,78,LOCKED
1558237825776,78,LOCKED
1558237826764,78,LOCKED
1558237827756,78,LOCKED
1558237828749,77,LOCKED
1558237829745,78,LOCKED
1558237830749,77,LOCKED
1558237831738,78,LOCKED
1558237832728,78,LOCKED
1558237833745,78,LOCKED
1558237834732,77,LOCKED
1558237835718,78,LOCKED
1558237836725,76,LOCKED
1558237837709,77,LOCKED
1558237838703,78,LOCKED
1558237839729,78,LOCKED
1558237840718,78,LOCKED
1558237841703,77,LOCKED
1558237842694,78,LOCKED
1558237843688,78,LOCKED
1558237844684,78,LOCKED
1558237845682,78,LOCKED
1558237846679,77,LOCKED
1558237847673,76,LOCKED
1558237848672,62,LOCKED
1558237849673,64,LOCKED
1558237850673,63,LOCKED
1558237851655,62,LOCKED
1558237852662,62,LOCKED
1558237853661,62,LOCKED
1558237854655,62,LOCKED
1558237855640,62,LOCKED
1558237856644,62,LOCKED
1558237857664,62,LOCKED
1558237858663,62,LOCKED
1558237859640,62,LOCKED
1558237860618,65,LOCKED
1558237861617,64,LOCKED
1558237862625,64,LOCKED
1558237863617,64,LOCKED
1558237864607,64,LOCKED
1558237865607,67,LOCKED
1558237866601,67,LOCKED
1558237867599,67,LOCKED
1558237868589,67,LOCKED
1558237869582,67,LOCKED
1558237870579,67,LOCKED
1558237871591,67,LOCKED
1558237872580,67,LOCKED
1558237873565,67,LOCKED
1558237874574,67,LOCKED
1558237875573,66,LOCKED
1558237876558,65,LOCKED
1558237877550,65,LOCKED
1558237878558,64,LOCKED
1558237879555,64,LOCKED
1558237880540,64,LOCKED
1558237881534,64,LOCKED
1558237882530,64,LOCKED
1558237883530,66,LOCKED
1558237884545,66,LOCKED
1558237885521,66,LOCKED
1558237886529,66,LOCKED
1558237887523,66,LOCKED
1558237888539,70,LOCKED
1558237889501,69,LOCKED
1558237890518,69,LOCKED
1558237891497,70,LOCKED
1558237892507,70,LOCKED
1558237893492,70,LOCKED
1558237894485,70,LOCKED
1558237895501,70,LOCKED
1558237896479,71,LOCKED
1558237897489,74,LOCKED
1558237898471,74,LOCKED
1558237899467,76,LOCKED
1558237900481,76,LOCKED
1558237901467,76,LOCKED
1558237902473,78,LOCKED
1558237903468,78,LOCKED
1558237904448,78,LOCKED
1558237905474,78,LOCKED
1558237906459,78,LOCKED
1558237907436,78,LOCKED
1558237908443,76,LOCKED
1558237909443,76,LOCKED
1558237910423,73,LOCKED
1558237911418,73,LOCKED
1558237912430,73,LOCKED
1558237913433,72,LOCKED
1558237914419,72,LOCKED
1558237915424,71,LOCKED
1558237916405,71,LOCKED
1558237917400,71,LOCKED
1558237918388,72,LOCKED
1558237919385,71,LOCKED
1558237920378,71,LOCKED
1558237921401,71,LOCKED
1558237922385,71,LOCKED
1558237923385,72,LOCKED
1558237924387,72,LOCKED
1558237925374,73,LOCKED
1558237926367,73,LOCKED
1558237927365,74,LOCKED
1558237928360,74,LOCKED
1558237929351,73,LOCKED
1558237930356,72,LOCKED
1558237931341,71,LOCKED
1558237932350,71,LOCKED
1558237933351,70,LOCKED
1558237934329,70,LOCKED
1558237935333,70,LOCKED
1558237936323,69,LOCKED
1558237937327,68,LOCKED
1558237938317,70,LOCKED
1558237939313,69,LOCKED
1558237940313,67,LOCKED
1558237941321,69,LOCKED
1558237942304,68,LOCKED
1558237943302,68,LOCKED
1558237944302,68,LOCKED
1558237945296,68,LOCKED
1558237946294,69,LOCKED
1558237947282,69,LOCKED
1558237948294,68,LOCKED
