timestamp,BPM,Quality
1557973296982,67,LOCKED
1557973297970,68,LOCKED
1557973298960,68,LOCKED
1557973299972,68,LOCKED
1557973300958,68,LOCKED
1557973301944,72,LOCKED
1557973302943,72,LOCKED
1557973303953,73,LOCKED
1557973304953,73,LOCKED
1557973305940,73,LOCKED
1557973306942,73,LOCKED
1557973307926,72,LOCKED
1557973308925,72,LOCKED
1557973309926,71,LOCKED
1557973310913,71,LOCKED
1557973311907,68,LOCKED
1557973312910,70,LOCKED
1557973313913,71,LOCKED
1557973314909,71,LOCKED
1557973315913,72,LOCKED
1557973316905,72,LOCKED
1557973317892,72,LOCKED
1557973318893,71,LOCKED
1557973319893,71,LOCKED
1557973320885,71,LOCKED
1557973321873,70,LOCKED
1557973322886,70,LOCKED
1557973323863,71,LOCKED
1557973324864,71,LOCKED
1557973325850,70,LOCKED
1557973326864,71,LOCKED
1557973327851,72,LOCKED
1557973328841,72,LOCKED
1557973329846,72,LOCKED
1557973330852,70,LOCKED
1557973331827,70,LOCKED
1557973332827,70,LOCKED
1557973333833,66,LOCKED
1557973334825,67,LOCKED
1557973335833,66,LOCKED
1557973336833,66,LOCKED
1557973337813,67,LOCKED
1557973338802,66,LOCKED
1557973339802,66,LOCKED
1557973340809,67,LOCKED
1557973341798,66,LOCKED
1557973342813,66,LOCKED
1557973343789,69,LOCKED
1557973344777,69,LOCKED
1557973345790,69,LOCKED
1557973346773,68,LOCKED
1557973347779,68,LOCKED
1557973348772,69,LOCKED
1557973349780,72,LOCKED
1557973350767,72,LOCKED
1557973351752,72,LOCKED
1557973352764,72,LOCKED
1557973353748,71,LOCKED
1557973354740,71,LOCKED
1557973355745,71,LOCKED
1557973356753,72,LOCKED
1557973357728,71,LOCKED
1557973358724,71,LOCKED
1557973359718,72,LOCKED
1557973360714,70,LOCKED
1557973361718,72,LOCKED
1557973362719,73,LOCKED
1557973363708,73,LOCKED
1557973364701,72,LOCKED
1557973365698,72,LOCKED
1557973366704,72,LOCKED
1557973367709,90,LOCKED
1557973368692,90,LOCKED
1557973369682,90,LOCKED
1557973370698,89,LOCKED
1557973371687,88,LOCKED
1557973372676,88,LOCKED
1557973373686,87,LOCKED
1557973374666,80,LOCKED
1557973375662,79,LOCKED
1557973376656,79,LOCKED
1557973377648,65,LOCKED
1557973378663,65,LOCKED
1557973379669,65,LOCKED
1557973380650,65,LOCKED
1557973381631,66,LOCKED
1557973382636,66,LOCKED
1557973383639,66,LOCKED
1557973384632,66,LOCKED
1557973385627,66,LOCKED
1557973386623,67,LOCKED
1557973387622,68,LOCKED
1557973388615,68,LOCKED
1557973389623,68,LOCKED
1557973390612,68,LOCKED
1557973391598,68,LOCKED
1557973392592,65,LOCKED
1557973393594,64,LOCKED
1557973394581,63,LOCKED
1557973395590,65,LOCKED
1557973396577,65,LOCKED
1557973397575,65,LOCKED
1557973398583,64,LOCKED
1557973399576,73,LOCKED
1557973400559,73,LOCKED
1557973401558,72,LOCKED
1557973402549,73,LOCKED
1557973403550,70,LOCKED
1557973404548,70,LOCKED
1557973405542,69,LOCKED
1557973406547,68,LOCKED
1557973407529,68,LOCKED
1557973408543,68,LOCKED
1557973409529,68,LOCKED
1557973410521,68,LOCKED
1557973411534,68,LOCKED
1557973412510,68,LOCKED
1557973413532,68,LOCKED
1557973414513,67,LOCKED
1557973415504,69,LOCKED
1557973416505,69,LOCKED
1557973417495,69,LOCKED
1557973418510,69,LOCKED
1557973419498,69,LOCKED
1557973420486,70,LOCKED
1557973421479,70,LOCKED
1557973422494,69,LOCKED
1557973423478,69,LOCKED
1557973424479,69,LOCKED
1557973425471,70,LOCKED
1557973426470,72,LOCKED
1557973427455,72,LOCKED
1557973428448,72,LOCKED
1557973429460,72,LOCKED
1557973430442,73,LOCKED
1557973431445,74,LOCKED
1557973432439,74,LOCKED
1557973433447,74,LOCKED
1557973434434,78,LOCKED
1557973435424,78,LOCKED
1557973436438,78,LOCKED
1557973437433,78,LOCKED
1557973438417,79,LOCKED
1557973439414,77,LOCKED
1557973440419,77,LOCKED
1557973441414,77,LOCKED
1557973442405,75,LOCKED
1557973443400,75,LOCKED
1557973444403,74,LOCKED
1557973445391,74,LOCKED
1557973446377,74,LOCKED
1557973447387,102,LOCKED
1557973448383,102,LOCKED
1557973449366,102,LOCKED
1557973450371,102,LOCKED
1557973451371,102,LOCKED
1557973452376,102,LOCKED
1557973453397,101,LOCKED
1557973454362,102,LOCKED
1557973455360,101,LOCKED
1557973456349,100,LOCKED
1557973457357,99,LOCKED
1557973458373,98,LOCKED
1557973459337,78,LOCKED
1557973460361,77,LOCKED
1557973461318,76,LOCKED
1557973462334,76,LOCKED
1557973463322,75,LOCKED
1557973464330,75,LOCKED
1557973465301,76,LOCKED
1557973466313,75,LOCKED
1557973467304,75,LOCKED
1557973468296,74,LOCKED
1557973469308,75,LOCKED
1557973470305,75,LOCKED
1557973471281,75,LOCKED
1557973472287,75,LOCKED
1557973473277,74,LOCKED
1557973474274,74,LOCKED
1557973475273,73,LOCKED
1557973476298,72,LOCKED
1557973477257,70,LOCKED
1557973478269,69,LOCKED
1557973479256,70,LOCKED
1557973480249,70,LOCKED
1557973481272,71,LOCKED
1557973482251,70,LOCKED
1557973483244,70,LOCKED
1557973484249,70,LOCKED
1557973485253,70,LOCKED
1557973486244,69,LOCKED
1557973487240,69,LOCKED
1557973488233,69,LOCKED
1557973489222,70,LOCKED
1557973490222,70,LOCKED
1557973491223,70,LOCKED
1557973492219,69,LOCKED
1557973493202,69,LOCKED
1557973494191,69,LOCKED
1557973495185,67,LOCKED
1557973496203,68,LOCKED
1557973497188,72,LOCKED
1557973498191,72,LOCKED
1557973499169,72,LOCKED
1557973500186,71,LOCKED
1557973501166,71,LOCKED
1557973502169,72,LOCKED
1557973503173,72,LOCKED
1557973504171,72,LOCKED
1557973505157,72,LOCKED
1557973506148,73,LOCKED
1557973507161,72,LOCKED
1557973508150,73,LOCKED
1557973509145,72,LOCKED
1557973510135,72,LOCKED
1557973511137,73,LOCKED
1557973512133,73,LOCKED
1557973513114,73,LOCKED
1557973514131,73,LOCKED
1557973515112,73,LOCKED
1557973516113,72,LOCKED
1557973517117,72,LOCKED
1557973518112,72,LOCKED
1557973519101,72,LOCKED
1557973520086,72,LOCKED
1557973521093,73,LOCKED
1557973522103,72,LOCKED
1557973523098,72,LOCKED
1557973524073,72,LOCKED
1557973525069,62,LOCKED
1557973526086,61,LOCKED
1557973527073,61,LOCKED
1557973528067,60,LOCKED
1557973529069,60,LOCKED
1557973530051,61,LOCKED
1557973531053,61,LOCKED
1557973532046,62,LOCKED
1557973533058,62,LOCKED
1557973534040,62,LOCKED
1557973535038,63,LOCKED
1557973536032,62,LOCKED
1557973537021,63,LOCKED
1557973538029,63,LOCKED
1557973539018,62,LOCKED
1557973540021,63,LOCKED
1557973541008,64,LOCKED
1557973542016,64,LOCKED
1557973543015,64,LOCKED
1557973543992,64,LOCKED
1557973545001,65,LOCKED
1557973546001,66,LOCKED
1557973546996,66,LOCKED
1557973548011,66,LOCKED
1557973548975,66,LOCKED
1557973549990,66,LOCKED
1557973550981,66,LOCKED
1557973551964,67,LOCKED
1557973552973,67,LOCKED
1557973553977,66,LOCKED
1557973554954,66,LOCKED
1557973555957,67,LOCKED
1557973556948,66,LOCKED
1557973557951,65,LOCKED
1557973558952,65,LOCKED
1557973559953,61,LOCKED
1557973560947,60,LOCKED
1557973561938,60,LOCKED
1557973562932,61,LOCKED
1557973563920,62,LOCKED
1557973564910,62,LOCKED
1557973565904,63,LOCKED
1557973566918,63,LOCKED
1557973567904,63,LOCKED
1557973568903,63,LOCKED
1557973569908,61,LOCKED
1557973570885,61,ACQUIRING
1557973571894,61,ACQUIRING
1557973572919,61,ACQUIRING
1557973573891,61,ACQUIRING
1557973574871,61,ACQUIRING
1557973575881,61,ACQUIRING
1557973576865,61,ACQUIRING
1557973577880,60,LOCKED
1557973578860,60,LOCKED
1557973579856,61,LOCKED
1557973580879,61,LOCKED
1557973581845,61,LOCKED
1557973582840,62,LOCKED
1557973583837,62,LOCKED
1557973584845,62,LOCKED
1557973585830,62,LOCKED
1557973586841,63,LOCKED
1557973587823,63,LOCKED
1557973588823,64,LOCKED
1557973589821,65,LOCKED
1557973590832,66,LOCKED
1557973591815,67,LOCKED
1557973592805,67,LOCKED
1557973593816,67,LOCKED
1557973594798,67,LOCKED
1557973595789,67,LOCKED
1557973596786,70,LOCKED
1557973597796,71,LOCKED
1557973598783,72,LOCKED
1557973599793,72,LOCKED
1557973600779,72,LOCKED
1557973601791,73,LOCKED
1557973602761,73,LOCKED
1557973603763,72,LOCKED
1557973604772,72,LOCKED
1557973605750,72,LOCKED
1557973606757,72,LOCKED
1557973607760,69,LOCKED
1557973608755,69,LOCKED
1557973609747,70,LOCKED
1557973610743,70,LOCKED
1557973611738,71,LOCKED
1557973612739,72,LOCKED
1557973613740,72,LOCKED
1557973614732,71,LOCKED
1557973615715,72,LOCKED
1557973616708,73,LOCKED
1557973617722,73,LOCKED
1557973618708,73,LOCKED
1557973619708,73,LOCKED
1557973620691,60,LOCKED
1557973621707,60,LOCKED
1557973622706,60,LOCKED
1557973623691,60,LOCKED
1557973624680,60,LOCKED
1557973625688,60,LOCKED
1557973626682,60,LOCKED
1557973627685,60,LOCKED
1557973628678,60,LOCKED
1557973629673,60,LOCKED
1557973630657,60,LOCKED
1557973631673,65,LOCKED
1557973632657,64,LOCKED
1557973633658,64,LOCKED
1557973634634,64,LOCKED
1557973635649,64,LOCKED
1557973636651,64,LOCKED
1557973637628,64,LOCKED
1557973638635,65,LOCKED
1557973639624,65,LOCKED
1557973640611,78,LOCKED
1557973641629,78,LOCKED
1557973642604,78,LOCKED
1557973643613,77,LOCKED
1557973644604,77,LOCKED
1557973645593,77,LOCKED
1557973646605,76,LOCKED
1557973647597,76,LOCKED
1557973648595,75,LOCKED
1557973649581,70,LOCKED
1557973650595,69,LOCKED
1557973651593,69,LOCKED
1557973652583,69,LOCKED
1557973653582,71,LOCKED
1557973654558,72,LOCKED
1557973655554,78,LOCKED
1557973656567,78,LOCKED
1557973657547,79,LOCKED
1557973658556,79,LOCKED
1557973659557,79,LOCKED
1557973660533,78,LOCKED
1557973661531,75,LOCKED
1557973662538,75,LOCKED
1557973663538,75,LOCKED
1557973664537,74,LOCKED
1557973665534,78,LOCKED
1557973666508,78,LOCKED
1557973667509,77,LOCKED
1557973668515,77,LOCKED
1557973669510,76,LOCKED
1557973670501,76,LOCKED
1557973671511,75,LOCKED
1557973672510,74,LOCKED
1557973673502,74,LOCKED
1557973674501,76,LOCKED
1557973675496,75,LOCKED
1557973676492,76,LOCKED
1557973677481,76,LOCKED
1557973678477,76,LOCKED
1557973679473,76,LOCKED
1557973680456,75,LOCKED
1557973681457,75,LOCKED
1557973682467,75,LOCKED
1557973683460,75,LOCKED
1557973684439,75,LOCKED
1557973685457,74,LOCKED
1557973686429,75,LOCKED
1557973687431,74,LOCKED
1557973688434,74,LOCKED
1557973689428,74,LOCKED
1557973690418,75,LOCKED
1557973691413,75,LOCKED
1557973692411,75,LOCKED
1557973693416,75,LOCKED
1557973694403,75,LOCKED
1557973695396,75,LOCKED
1557973696403,74,LOCKED
1557973697392,74,LOCKED
1557973698387,74,LOCKED
1557973699388,74,LOCKED
1557973700398,74,LOCKED
1557973701385,73,LOCKED
1557973702370,73,LOCKED
1557973703368,72,LOCKED
1557973704364,72,LOCKED
1557973705357,73,LOCKED
1557973706359,72,LOCKED
1557973707369,73,LOCKED
1557973708368,72,LOCKED
1557973709363,72,LOCKED
1557973710338,74,LOCKED
1557973711333,73,LOCKED
1557973712328,73,LOCKED
1557973713342,73,LOCKED
1557973714339,75,LOCKED
1557973715333,75,LOCKED
1557973716318,76,LOCKED
1557973717331,75,LOCKED
1557973718323,75,LOCKED
1557973719322,75,LOCKED
1557973720312,75,LOCKED
1557973721313,75,LOCKED
1557973722306,75,LOCKED
1557973723302,75,LOCKED
1557973724299,75,LOCKED
1557973725307,75,LOCKED
1557973726279,76,LOCKED
1557973727276,76,LOCKED
1557973728284,76,LOCKED
1557973729291,76,LOCKED
1557973730265,75,LOCKED
1557973731259,76,LOCKED
1557973732274,75,LOCKED
1557973733257,75,LOCKED
1557973734259,75,LOCKED
1557973735265,76,LOCKED
1557973736248,76,LOCKED
1557973737237,76,LOCKED
1557973738243,75,LOCKED
1557973739227,78,LOCKED
1557973740230,75,LOCKED
1557973741250,75,LOCKED
1557973742221,74,LOCKED
1557973743228,75,LOCKED
1557973744226,74,LOCKED
1557973745224,74,LOCKED
1557973746217,74,LOCKED
1557973747194,74,LOCKED
1557973748210,74,LOCKED
1557973749200,73,LOCKED
1557973750222,76,LOCKED
1557973751191,75,LOCKED
1557973752195,75,LOCKED
1557973753168,74,LOCKED
1557973754186,74,LOCKED
1557973755169,72,LOCKED
1557973756162,72,LOCKED
1557973757172,72,LOCKED
1557973758149,72,LOCKED
1557973759170,72,LOCKED
1557973760151,72,LOCKED
1557973761160,72,LOCKED
1557973762139,72,LOCKED
1557973763131,72,LOCKED
1557973764141,72,LOCKED
1557973765139,72,LOCKED
1557973766128,71,LOCKED
1557973767129,72,LOCKED
1557973768131,71,LOCKED
1557973769119,72,LOCKED
1557973770114,72,LOCKED
1557973771117,72,LOCKED
1557973772102,71,LOCKED
1557973773097,72,LOCKED
1557973774091,71,LOCKED
1557973775085,75,LOCKED
1557973776097,75,LOCKED
1557973777094,74,LOCKED
1557973778083,75,LOCKED
1557973779071,75,LOCKED
1557973780072,75,LOCKED
1557973781077,75,LOCKED
1557973782054,75,LOCKED
1557973783069,75,LOCKED
1557973784052,75,LOCKED
1557973785068,75,LOCKED
1557973786054,75,LOCKED
1557973787048,74,LOCKED
1557973788034,74,LOCKED
1557973789050,74,LOCKED
1557973790043,74,LOCKED
1557973791035,73,LOCKED
1557973792024,73,LOCKED
1557973793019,69,LOCKED
1557973794031,69,LOCKED
1557973795018,70,LOCKED
1557973796025,70,LOCKED
1557973797004,70,LOCKED
1557973797995,72,LOCKED
1557973799003,72,LOCKED
1557973799991,73,LOCKED
1557973801007,72,LOCKED
1557973801983,73,LOCKED
1557973802973,80,LOCKED
1557973803985,80,LOCKED
1557973804973,79,LOCKED
1557973805979,79,LOCKED
1557973806980,78,LOCKED
1557973807963,77,LOCKED
1557973808965,77,LOCKED
1557973809958,77,LOCKED
1557973810961,77,LOCKED
1557973811958,79,LOCKED
1557973812958,78,LOCKED
1557973813954,78,LOCKED
1557973814934,73,LOCKED
1557973815941,73,LOCKED
1557973816930,71,LOCKED
1557973817923,64,LOCKED
1557973818925,62,LOCKED
1557973819926,61,LOCKED
1557973820903,61,LOCKED
1557973821924,64,LOCKED
1557973822897,64,LOCKED
1557973823894,64,LOCKED
1557973824908,64,LOCKED
1557973825896,64,LOCKED
1557973826893,63,LOCKED
1557973827877,64,LOCKED
1557973828872,64,LOCKED
1557973829878,64,LOCKED
1557973830875,64,LOCKED
1557973831866,64,LOCKED
1557973832869,64,LOCKED
1557973833854,66,LOCKED
1557973834874,68,LOCKED
1557973835861,69,LOCKED
1557973836844,69,LOCKED
1557973837846,70,LOCKED
1557973838840,70,LOCKED
1557973839842,70,LOCKED
1557973840824,68,LOCKED
1557973841840,68,LOCKED
1557973842823,68,LOCKED
1557973843834,68,LOCKED
1557973844829,70,LOCKED
1557973845808,70,LOCKED
1557973846821,73,LOCKED
1557973847811,73,LOCKED
1557973848796,72,LOCKED
1557973849793,73,LOCKED
1557973850802,73,LOCKED
1557973851795,73,LOCKED
1557973852799,72,LOCKED
1557973853797,73,LOCKED
1557973854785,75,LOCKED
1557973855781,78,LOCKED
1557973856767,78,LOCKED
1557973857764,78,LOCKED
1557973858769,78,LOCKED
1557973859769,83,LOCKED
1557973860745,80,LOCKED
1557973861741,79,LOCKED
1557973862757,79,LOCKED
1557973863748,78,LOCKED
1557973864738,72,LOCKED
1557973865749,69,LOCKED
1557973866745,67,LOCKED
1557973867721,67,LOCKED
1557973868738,66,LOCKED
1557973869718,69,LOCKED
1557973870711,69,LOCKED
1557973871712,69,LOCKED
1557973872701,70,LOCKED
1557973873714,69,LOCKED
1557973874709,69,LOCKED
1557973875709,70,LOCKED
1557973876698,70,LOCKED
1557973877682,72,LOCKED
1557973878694,72,LOCKED
1557973879679,72,LOCKED
1557973880673,72,LOCKED
1557973881668,72,LOCKED
1557973882688,73,LOCKED
1557973883673,73,LOCKED
1557973884677,73,LOCKED
1557973885666,73,LOCKED
1557973886644,73,LOCKED
1557973887652,74,LOCKED
1557973888636,75,LOCKED
1557973889644,73,LOCKED
1557973890634,72,LOCKED
1557973891633,72,LOCKED
1557973892632,72,LOCKED
1557973893634,73,LOCKED
1557973894612,73,LOCKED
1557973895613,72,LOCKED
1557973896628,72,LOCKED
1557973897603,71,LOCKED
1557973898619,71,LOCKED
1557973899594,69,LOCKED
1557973900606,68,LOCKED
1557973901594,69,LOCKED
1557973902581,69,LOCKED
1557973903595,70,LOCKED
1557973904587,70,LOCKED
1557973905586,72,LOCKED
1557973906587,72,LOCKED
1557973907568,72,LOCKED
1557973908570,72,LOCKED
1557973909559,73,LOCKED
1557973910568,73,LOCKED
1557973911552,76,LOCKED
1557973912554,73,LOCKED
1557973913558,73,LOCKED
1557973914541,73,LOCKED
1557973915536,73,LOCKED
1557973916550,73,LOCKED
1557973917545,73,LOCKED
1557973918532,73,LOCKED
1557973919539,73,LOCKED
1557973920511,73,LOCKED
1557973921528,74,LOCKED
1557973922514,73,LOCKED
1557973923517,73,LOCKED
1557973924494,72,LOCKED
1557973925497,72,LOCKED
1557973926493,71,LOCKED
1557973927493,71,LOCKED
1557973928484,71,LOCKED
1557973929485,72,LOCKED
1557973930492,72,LOCKED
1557973931486,72,LOCKED
1557973932476,72,LOCKED
1557973933465,75,LOCKED
1557973934466,67,LOCKED
1557973935467,70,LOCKED
1557973936465,70,LOCKED
1557973937462,75,LOCKED
1557973938452,74,LOCKED
1557973939458,75,LOCKED
1557973940446,75,LOCKED
1557973941448,75,LOCKED
1557973942435,75,LOCKED
1557973943439,75,LOCKED
1557973944436,74,LOCKED
1557973945416,75,LOCKED
1557973946428,74,LOCKED
1557973947408,75,LOCKED
1557973948400,76,LOCKED
1557973949401,75,LOCKED
1557973950395,75,LOCKED
1557973951405,76,LOCKED
1557973952394,76,LOCKED
1557973953383,73,LOCKED
1557973954386,73,LOCKED
1557973955395,72,LOCKED
1557973956376,72,LOCKED
1557973957384,72,LOCKED
1557973958360,76,LOCKED
1557973959369,76,LOCKED
1557973960367,76,LOCKED
1557973961350,76,LOCKED
1557973962347,76,LOCKED
1557973963365,76,LOCKED
1557973964336,76,LOCKED
1557973965336,75,LOCKED
1557973966345,76,LOCKED
1557973967346,76,LOCKED
1557973968329,76,LOCKED
1557973969341,76,LOCKED
1557973970327,75,LOCKED
1557973971316,74,LOCKED
1557973972325,70,LOCKED
1557973973310,69,LOCKED
1557973974318,69,LOCKED
1557973975318,70,LOCKED
1557973976293,71,LOCKED
1557973977295,73,LOCKED
1557973978287,72,LOCKED
1557973979279,72,LOCKED
1557973980306,71,LOCKED
1557973981272,71,LOCKED
1557973982269,72,LOCKED
1557973983278,72,LOCKED
1557973984271,73,LOCKED
1557973985277,76,LOCKED
1557973986254,77,LOCKED
1557973987269,77,LOCKED
1557973988243,76,LOCKED
1557973989251,75,LOCKED
1557973990241,72,LOCKED
1557973991250,70,LOCKED
1557973992232,69,LOCKED
1557973993228,68,LOCKED
1557973994224,68,LOCKED
1557973995230,68,LOCKED
1557973996220,72,LOCKED
1557973997222,71,LOCKED
1557973998228,72,LOCKED
1557973999215,74,LOCKED
1557974000205,73,LOCKED
1557974001216,72,LOCKED
1557974002188,71,LOCKED
1557974003207,70,LOCKED
1557974004198,70,LOCKED
1557974005190,68,LOCKED
1557974006187,66,LOCKED
1557974007183,67,LOCKED
1557974008179,69,LOCKED
1557974009172,68,LOCKED
1557974010174,69,LOCKED
1557974011155,69,LOCKED
1557974012158,69,LOCKED
1557974013155,69,LOCKED
1557974014158,70,LOCKED
1557974015145,68,LOCKED
1557974016138,68,LOCKED
1557974017146,68,LOCKED
1557974018139,68,LOCKED
1557974019125,69,LOCKED
1557974020136,72,LOCKED
1557974021131,71,LOCKED
1557974022127,71,LOCKED
1557974023106,71,LOCKED
1557974024130,73,LOCKED
1557974025112,74,LOCKED
1557974026094,73,LOCKED
1557974027095,73,LOCKED
1557974028099,73,LOCKED
1557974029105,73,LOCKED
1557974030090,73,LOCKED
1557974031083,78,LOCKED
1557974032082,78,LOCKED
1557974033090,78,LOCKED
1557974034088,78,LOCKED
1557974035083,80,LOCKED
1557974036063,80,LOCKED
1557974037052,80,LOCKED
1557974038070,80,LOCKED
1557974039071,81,LOCKED
1557974040048,82,LOCKED
1557974041075,82,LOCKED
1557974042051,82,LOCKED
1557974043031,82,LOCKED
1557974044024,81,LOCKED
1557974045028,81,LOCKED
1557974046015,79,LOCKED
1557974047030,79,LOCKED
1557974048025,78,LOCKED
1557974049022,78,LOCKED
1557974050020,77,LOCKED
1557974051010,76,LOCKED
1557974052003,75,LOCKED
1557974053017,75,LOCKED
1557974053993,68,LOCKED
1557974055007,67,LOCKED
1557974055990,67,LOCKED
1557974056973,67,LOCKED
1557974057986,67,LOCKED
1557974058983,69,LOCKED
1557974059974,69,LOCKED
1557974060969,70,LOCKED
1557974061968,70,LOCKED
1557974062958,70,LOCKED
1557974063950,71,LOCKED
1557974064960,71,LOCKED
1557974065956,71,LOCKED
1557974066944,72,LOCKED
1557974067935,72,LOCKED
1557974068930,73,LOCKED
1557974069930,73,LOCKED
1557974070925,73,LOCKED
1557974071916,72,LOCKED
1557974072915,72,LOCKED
1557974073913,71,LOCKED
1557974074919,72,LOCKED
1557974075918,72,LOCKED
1557974076904,72,LOCKED
1557974077901,72,LOCKED
1557974078907,73,LOCKED
1557974079895,73,LOCKED
1557974080888,73,LOCKED
1557974081889,73,LOCKED
1557974082875,74,LOCKED
1557974083890,74,LOCKED
1557974084872,74,LOCKED
1557974085862,74,LOCKED
1557974086862,74,LOCKED
1557974087864,80,LOCKED
1557974088871,79,LOCKED
1557974089855,79,LOCKED
1557974090858,79,LOCKED
1557974091838,79,LOCKED
1557974092847,78,LOCKED
1557974093848,78,LOCKED
1557974094846,77,LOCKED
1557974095821,78,LOCKED
1557974096830,77,LOCKED
1557974097829,76,LOCKED
1557974098825,76,LOCKED
1557974099825,76,LOCKED
1557974100822,77,LOCKED
1557974101796,76,LOCKED
1557974102816,76,LOCKED
1557974103789,77,LOCKED
1557974104802,77,LOCKED
1557974105801,76,LOCKED
1557974106777,76,LOCKED
1557974107796,76,LOCKED
1557974108774,76,LOCKED
1557974109767,75,LOCKED
1557974110765,74,LOCKED
1557974111769,75,LOCKED
1557974112777,75,LOCKED
1557974113755,75,LOCKED
1557974114767,75,LOCKED
1557974115746,75,LOCKED
1557974116739,75,LOCKED
1557974117742,75,LOCKED
1557974118737,74,LOCKED
1557974119735,74,LOCKED
1557974120727,75,LOCKED
1557974121724,75,LOCKED
1557974122723,73,LOCKED
1557974123719,72,LOCKED
1557974124728,72,LOCKED
1557974125716,72,LOCKED
1557974126709,72,LOCKED
1557974127717,72,LOCKED
1557974128701,72,LOCKED
1557974129705,72,LOCKED
1557974130693,72,LOCKED
1557974131701,73,LOCKED
1557974132682,73,LOCKED
1557974133698,72,LOCKED
1557974134691,72,LOCKED
1557974135677,72,LOCKED
1557974136660,72,LOCKED
1557974137682,72,LOCKED
1557974138662,72,LOCKED
1557974139668,73,LOCKED
1557974140646,73,LOCKED
1557974141656,73,LOCKED
1557974142637,73,LOCKED
1557974143634,74,LOCKED
1557974144647,74,LOCKED
1557974145645,73,LOCKED
1557974146650,73,LOCKED
1557974147629,73,LOCKED
1557974148628,73,LOCKED
1557974149622,75,LOCKED
1557974150628,74,LOCKED
1557974151610,73,LOCKED
1557974152601,74,LOCKED
1557974153604,73,LOCKED
1557974154605,72,LOCKED
1557974155607,71,LOCKED
1557974156582,71,LOCKED
1557974157591,70,LOCKED
1557974158590,68,LOCKED
1557974159570,69,LOCKED
1557974160577,70,LOCKED
1557974161570,71,LOCKED
1557974162578,71,LOCKED
1557974163556,71,LOCKED
1557974164561,72,LOCKED
1557974165552,72,LOCKED
1557974166552,72,LOCKED
1557974167552,72,LOCKED
1557974168551,74,LOCKED
1557974169530,75,LOCKED
