timestamp,BPM,Quality
1557652888001,76,LOCKED
1557652888989,77,LOCKED
1557652890872,76,LOCKED
1557652890985,76,LOCKED
1557652891975,76,LOCKED
1557652892972,74,LOCKED
1557652893984,73,LOCKED
1557652894982,73,LOCKED
1557652895959,74,LOCKED
1557652896975,73,LOCKED
1557652897982,74,LOCKED
1557652899021,73,LOCKED
1557652900039,73,LOCKED
1557652900937,73,LOCKED
1557652901934,73,LOCKED
1557652902952,71,LOCKED
1557652903934,71,LOCKED
1557652904927,70,LOCKED
1557652905923,72,LOCKED
1557652906964,73,LOCKED
1557652907916,73,LOCKED
1557652908914,73,LOCKED
1557652909923,73,LOCKED
1557652910951,73,LOCKED
1557652911903,72,LOCKED
1557652912904,72,LOCKED
1557652913893,72,LOCKED
1557652914903,72,LOCKED
1557652915903,72,LOCKED
1557652916949,72,LOCKED
1557652917959,72,LOCKED
1557652918878,72,LOCKED
1557652919911,72,LOCKED
1557652920864,71,LOCKED
1557652921872,71,LOCKED
1557652922851,71,LOCKED
1557652923863,71,LOCKED
1557652924853,71,LOCKED
1557652925894,70,LOCKED
1557652926854,70,LOCKED
1557652927865,70,LOCKED
1557652928866,69,LOCKED
1557652929833,72,LOCKED
1557652930850,69,LOCKED
1557652931824,69,LOCKED
1557652932820,68,LOCKED
1557652933822,68,LOCKED
1557652934852,68,LOCKED
1557652935815,66,LOCKED
1557652936802,66,LOCKED
1557652937795,66,LOCKED
1557652938794,66,LOCKED
1557652939793,68,LOCKED
1557652940802,68,LOCKED
1557652941795,67,LOCKED
1557652942781,67,LOCKED
1557652943782,67,LOCKED
1557652944774,67,LOCKED
1557652945765,67,LOCKED
1557652946778,66,LOCKED
1557652947762,67,LOCKED
1557652948751,66,LOCKED
1557652949768,64,LOCKED
1557652950744,65,LOCKED
1557652951757,65,LOCKED
1557652952755,65,LOCKED
1557652953742,65,LOCKED
1557652954748,66,LOCKED
1557652955736,66,LOCKED
1557652956733,66,LOCKED
1557652957729,67,LOCKED
1557652958722,68,LOCKED
1557652959722,68,LOCKED
1557652960718,68,LOCKED
1557652961718,68,LOCKED
1557652962709,68,LOCKED
1557652963706,68,LOCKED
1557652964694,68,LOCKED
1557652965705,68,LOCKED
1557652966694,68,LOCKED
1557652967681,68,LOCKED
1557652968678,68,LOCKED
1557652969697,68,LOCKED
1557652970675,68,LOCKED
1557652971674,68,ACQUIRING
1557652972668,68,ACQUIRING
1557652973663,68,ACQUIRING
1557652974648,68,LOCKED
1557652975646,68,LOCKED
1557652976674,73,LOCKED
1557652977659,73,LOCKED
1557652978667,73,LOCKED
1557652979636,72,LOCKED
1557652980644,72,LOCKED
1557652981630,72,LOCKED
1557652982641,72,LOCKED
1557652983625,72,LOCKED
1557652984614,73,LOCKED
1557652985626,74,LOCKED
1557652986619,73,LOCKED
1557652987598,73,LOCKED
1557652988604,73,LOCKED
1557652989593,73,LOCKED
1557652990600,73,LOCKED
1557652991585,73,LOCKED
1557652992581,73,LOCKED
1557652993577,72,LOCKED
1557652994572,73,LOCKED
1557652995588,73,LOCKED
1557652996585,73,LOCKED
1557652997569,73,LOCKED
1557652998561,73,LOCKED
1557652999563,74,LOCKED
1557653000590,75,LOCKED
1557653001553,75,LOCKED
1557653002565,75,LOCKED
1557653003558,75,LOCKED
1557653004551,75,LOCKED
1557653005533,76,LOCKED
1557653006543,75,LOCKED
1557653007525,74,LOCKED
1557653008529,74,LOCKED
1557653009525,74,LOCKED
1557653010510,74,LOCKED
1557653011516,74,LOCKED
1557653012503,75,LOCKED
1557653013514,76,LOCKED
1557653014510,75,LOCKED
1557653015504,76,LOCKED
1557653016496,76,LOCKED
1557653017484,76,LOCKED
1557653018481,76,LOCKED
1557653019483,76,LOCKED
1557653020476,73,LOCKED
1557653021478,73,LOCKED
1557653022481,73,LOCKED
1557653023455,74,LOCKED
1557653024463,74,LOCKED
1557653025453,74,LOCKED
1557653026468,73,LOCKED
1557653027462,74,LOCKED
1557653028460,73,LOCKED
1557653029442,73,LOCKED
1557653030431,73,LOCKED
1557653031463,73,LOCKED
1557653032445,73,LOCKED
1557653033418,73,LOCKED
1557653034423,72,LOCKED
1557653035453,72,LOCKED
1557653036423,72,LOCKED
1557653037424,72,LOCKED
1557653038414,72,LOCKED
1557653039423,71,LOCKED
1557653040404,71,LOCKED
1557653041387,71,LOCKED
1557653042383,72,LOCKED
1557653043379,72,LOCKED
1557653044391,70,LOCKED
1557653045384,71,LOCKED
1557653046374,70,LOCKED
1557653047367,70,LOCKED
1557653048372,71,LOCKED
1557653049364,70,LOCKED
1557653050388,71,LOCKED
1557653051362,70,LOCKED
1557653052341,70,LOCKED
1557653053341,71,LOCKED
1557653054352,72,LOCKED
1557653055331,72,LOCKED
1557653056351,71,LOCKED
1557653057333,71,LOCKED
1557653058336,71,LOCKED
1557653059320,71,LOCKED
1557653060315,71,LOCKED
1557653061318,71,LOCKED
1557653062312,72,LOCKED
1557653063320,72,LOCKED
1557653064302,73,LOCKED
1557653065314,75,LOCKED
1557653066303,75,LOCKED
1557653067288,75,LOCKED
1557653068309,75,LOCKED
1557653069285,74,LOCKED
1557653070296,74,LOCKED
1557653071288,74,LOCKED
1557653072270,73,LOCKED
1557653073263,73,LOCKED
1557653074265,73,LOCKED
1557653075257,74,LOCKED
1557653076258,75,LOCKED
1557653077269,74,LOCKED
1557653078262,73,LOCKED
1557653079281,73,LOCKED
1557653080254,73,LOCKED
1557653081239,73,LOCKED
1557653082242,73,LOCKED
1557653083246,73,LOCKED
1557653084245,72,LOCKED
1557653085224,72,LOCKED
1557653086228,72,LOCKED
1557653087231,73,LOCKED
1557653088233,73,LOCKED
1557653089199,72,LOCKED
1557653090201,72,LOCKED
1557653091204,72,LOCKED
1557653092201,72,LOCKED
1557653093187,73,LOCKED
1557653094184,72,LOCKED
1557653095188,72,LOCKED
1557653096195,73,LOCKED
1557653097176,72,LOCKED
1557653098178,71,LOCKED
1557653099178,71,LOCKED
1557653100154,71,LOCKED
1557653101189,71,LOCKED
1557653102159,72,LOCKED
1557653103183,72,LOCKED
1557653104149,72,LOCKED
1557653105155,72,LOCKED
1557653106152,72,LOCKED
1557653107145,71,LOCKED
1557653108137,71,LOCKED
1557653109141,71,LOCKED
1557653110124,72,LOCKED
1557653111125,72,LOCKED
1557653112116,72,LOCKED
1557653113154,72,LOCKED
1557653114193,72,LOCKED
1557653115170,72,LOCKED
1557653116113,71,LOCKED
1557653117104,71,LOCKED
1557653118106,70,LOCKED
1557653119162,69,LOCKED
1557653120076,70,LOCKED
1557653121089,71,LOCKED
1557653122102,71,LOCKED
1557653123089,70,LOCKED
1557653124081,70,LOCKED
1557653125075,69,LOCKED
1557653126061,70,LOCKED
1557653127060,70,LOCKED
1557653128127,69,LOCKED
1557653129046,70,LOCKED
1557653130057,71,LOCKED
1557653131045,72,LOCKED
1557653132033,72,LOCKED
1557653133031,73,LOCKED
1557653134043,72,LOCKED
1557653135024,72,LOCKED
1557653136027,73,LOCKED
1557653137024,73,LOCKED
1557653138023,72,LOCKED
1557653139064,72,LOCKED
1557653140018,71,LOCKED
1557653141012,72,LOCKED
1557653141992,72,LOCKED
1557653142999,72,LOCKED
1557653144005,72,LOCKED
1557653144994,71,LOCKED
1557653145980,71,LOCKED
1557653146976,70,LOCKED
1557653147978,69,LOCKED
1557653148998,70,LOCKED
1557653150050,69,LOCKED
1557653150981,69,LOCKED
1557653151962,71,LOCKED
1557653152958,70,LOCKED
1557653153960,69,LOCKED
1557653154944,70,LOCKED
1557653155947,70,LOCKED
1557653156937,69,LOCKED
1557653157944,69,LOCKED
1557653158954,70,LOCKED
1557653159928,71,LOCKED
1557653160930,71,LOCKED
1557653161917,72,LOCKED
1557653162937,71,LOCKED
1557653163914,71,LOCKED
1557653164917,71,LOCKED
1557653165902,71,LOCKED
1557653166892,71,LOCKED
1557653167911,70,LOCKED
1557653168907,70,LOCKED
1557653169892,70,LOCKED
1557653170963,70,LOCKED
1557653171951,70,LOCKED
1557653172905,69,LOCKED
1557653173873,69,LOCKED
1557653174892,68,LOCKED
1557653175879,68,LOCKED
1557653176863,68,LOCKED
1557653177867,68,LOCKED
1557653178863,68,LOCKED
1557653179863,67,LOCKED
1557653180870,68,LOCKED
1557653181846,68,LOCKED
1557653182854,67,LOCKED
1557653183833,67,LOCKED
1557653184865,67,LOCKED
1557653185821,67,LOCKED
1557653186822,66,LOCKED
1557653187810,65,LOCKED
1557653188811,66,LOCKED
1557653189805,66,LOCKED
1557653190812,66,LOCKED
1557653191818,67,LOCKED
1557653192796,68,LOCKED
1557653193814,68,LOCKED
1557653194800,67,LOCKED
1557653195800,68,LOCKED
1557653196791,67,LOCKED
1557653197790,67,LOCKED
1557653198782,66,LOCKED
1557653199771,69,LOCKED
1557653200762,69,LOCKED
1557653201766,69,LOCKED
1557653202756,69,LOCKED
1557653203754,70,LOCKED
1557653204758,70,LOCKED
1557653205747,69,LOCKED
1557653206759,69,LOCKED
1557653207734,69,LOCKED
1557653208730,69,LOCKED
1557653209768,70,LOCKED
1557653210745,71,LOCKED
1557653211739,71,LOCKED
1557653212720,71,LOCKED
1557653213718,71,LOCKED
1557653214721,71,LOCKED
1557653215726,71,LOCKED
1557653216705,70,LOCKED
1557653217704,70,LOCKED
1557653218696,71,LOCKED
1557653219715,72,LOCKED
1557653220681,72,LOCKED
1557653221682,72,LOCKED
1557653222700,72,LOCKED
1557653223670,71,LOCKED
1557653224672,69,LOCKED
1557653225673,70,LOCKED
1557653226683,70,LOCKED
1557653227660,69,LOCKED
1557653228664,68,LOCKED
1557653229653,68,LOCKED
1557653230666,69,LOCKED
1557653231644,69,LOCKED
1557653232647,69,LOCKED
1557653233632,69,LOCKED
1557653234650,68,LOCKED
1557653235629,67,LOCKED
1557653236628,67,LOCKED
1557653237631,69,LOCKED
1557653238619,69,LOCKED
1557653239626,68,LOCKED
1557653240622,69,LOCKED
1557653241637,70,LOCKED
1557653242595,80,LOCKED
1557653243605,80,LOCKED
1557653244600,79,LOCKED
1557653245606,78,LOCKED
1557653246597,79,LOCKED
1557653247585,79,LOCKED
1557653248578,81,LOCKED
1557653249594,81,LOCKED
1557653250584,81,LOCKED
1557653251571,80,LOCKED
1557653252568,80,LOCKED
1557653253577,79,LOCKED
1557653254557,79,LOCKED
1557653255559,79,LOCKED
1557653256553,79,LOCKED
1557653257545,79,LOCKED
1557653258552,79,LOCKED
1557653259556,79,LOCKED
1557653260548,79,LOCKED
1557653261547,79,LOCKED
1557653262522,77,LOCKED
1557653263530,77,LOCKED
1557653264530,77,LOCKED
1557653265529,76,LOCKED
1557653266519,76,LOCKED
1557653267508,76,LOCKED
1557653268505,76,LOCKED
1557653269491,75,LOCKED
1557653270491,75,LOCKED
1557653271494,73,LOCKED
1557653272495,74,LOCKED
1557653273478,75,LOCKED
1557653274479,74,LOCKED
1557653275483,73,LOCKED
1557653276475,73,LOCKED
1557653277459,73,LOCKED
1557653278465,73,LOCKED
1557653279472,75,LOCKED
1557653280503,74,LOCKED
1557653281474,74,LOCKED
1557653282442,74,LOCKED
1557653283445,74,LOCKED
1557653284452,74,LOCKED
1557653285438,74,LOCKED
1557653286436,74,LOCKED
1557653287434,74,LOCKED
1557653288448,74,LOCKED
1557653289424,73,LOCKED
1557653290431,73,LOCKED
1557653291415,73,LOCKED
1557653292411,73,LOCKED
1557653293418,74,LOCKED
1557653294397,74,LOCKED
1557653295397,74,LOCKED
1557653296402,73,LOCKED
1557653297382,73,LOCKED
1557653298385,72,LOCKED
1557653299377,72,LOCKED
1557653300373,73,LOCKED
1557653301379,73,LOCKED
1557653302367,73,LOCKED
1557653303386,73,LOCKED
1557653304364,74,LOCKED
1557653305358,74,LOCKED
1557653306350,75,LOCKED
1557653307370,75,LOCKED
1557653308340,75,LOCKED
1557653309354,75,LOCKED
1557653310349,75,LOCKED
1557653311336,73,LOCKED
1557653312380,73,LOCKED
1557653313330,73,LOCKED
1557653314324,73,LOCKED
1557653315321,72,LOCKED
1557653316322,72,LOCKED
1557653317317,72,LOCKED
1557653318318,71,LOCKED
1557653319297,72,LOCKED
1557653320303,71,LOCKED
1557653321298,71,LOCKED
1557653322298,70,LOCKED
1557653323295,71,LOCKED
1557653324309,70,LOCKED
1557653325282,74,LOCKED
1557653326281,74,LOCKED
1557653327277,74,LOCKED
1557653328261,74,LOCKED
1557653329321,74,LOCKED
1557653330267,74,LOCKED
1557653331255,75,LOCKED
1557653332257,75,LOCKED
1557653333265,74,LOCKED
1557653334239,74,LOCKED
1557653335247,74,LOCKED
1557653336248,75,LOCKED
1557653337227,75,LOCKED
1557653338235,74,LOCKED
1557653339240,74,LOCKED
1557653340250,76,LOCKED
1557653341225,76,LOCKED
1557653342227,76,LOCKED
1557653343217,77,LOCKED
1557653344202,77,LOCKED
1557653345213,77,LOCKED
1557653346202,76,LOCKED
1557653347195,77,LOCKED
1557653348195,77,LOCKED
1557653349200,77,LOCKED
1557653350180,78,LOCKED
1557653351189,78,LOCKED
1557653352184,77,LOCKED
1557653353170,78,LOCKED
1557653354165,77,LOCKED
1557653355160,78,LOCKED
1557653356167,72,LOCKED
1557653357148,72,LOCKED
1557653358156,71,LOCKED
1557653359149,71,LOCKED
1557653360156,71,LOCKED
1557653361145,71,LOCKED
1557653362142,71,LOCKED
1557653363132,71,LOCKED
1557653364132,71,LOCKED
1557653365125,72,LOCKED
1557653366121,72,LOCKED
1557653367114,72,LOCKED
1557653368115,73,LOCKED
1557653369114,73,LOCKED
1557653370112,74,LOCKED
1557653371097,79,LOCKED
1557653372105,79,LOCKED
1557653373093,79,LOCKED
1557653374092,79,LOCKED
1557653375087,78,LOCKED
1557653376075,77,LOCKED
1557653377104,80,LOCKED
1557653378146,80,LOCKED
1557653379083,80,LOCKED
1557653380071,80,LOCKED
1557653381070,80,LOCKED
1557653382075,80,LOCKED
1557653383056,80,LOCKED
1557653384063,80,LOCKED
1557653385047,80,LOCKED
1557653386034,80,LOCKED
1557653387037,79,LOCKED
1557653388038,78,LOCKED
1557653389038,78,LOCKED
1557653390030,79,LOCKED
1557653391021,79,LOCKED
1557653392024,78,LOCKED
1557653393029,78,LOCKED
1557653394007,78,LOCKED
1557653395027,77,LOCKED
1557653396014,77,LOCKED
1557653396992,76,LOCKED
1557653398003,76,LOCKED
1557653398984,77,LOCKED
1557653399984,76,LOCKED
1557653400992,77,LOCKED
1557653401975,76,LOCKED
1557653402988,77,LOCKED
1557653403987,76,LOCKED
1557653404972,75,LOCKED
1557653405987,75,LOCKED
1557653406954,75,LOCKED
1557653407950,75,LOCKED
1557653408964,74,LOCKED
1557653409947,75,LOCKED
1557653410959,75,LOCKED
1557653411943,75,LOCKED
1557653412950,73,LOCKED
1557653413934,73,LOCKED
1557653414921,73,LOCKED
1557653415916,73,LOCKED
1557653416920,72,LOCKED
1557653417907,72,LOCKED
1557653418917,72,LOCKED
1557653419904,72,LOCKED
1557653420914,70,LOCKED
1557653421902,71,LOCKED
1557653422891,70,LOCKED
1557653423894,70,LOCKED
1557653424886,70,LOCKED
1557653425885,70,LOCKED
1557653426879,70,LOCKED
1557653427873,70,LOCKED
1557653428872,69,LOCKED
1557653429867,69,LOCKED
1557653430867,69,LOCKED
1557653431869,70,LOCKED
1557653432858,69,LOCKED
1557653433863,70,LOCKED
1557653434875,70,LOCKED
1557653435848,70,LOCKED
1557653436861,70,LOCKED
1557653437834,70,LOCKED
1557653438837,69,LOCKED
1557653439836,69,LOCKED
1557653440829,68,LOCKED
1557653441814,68,LOCKED
1557653442823,68,LOCKED
1557653443822,69,LOCKED
1557653444812,69,LOCKED
1557653445797,69,LOCKED
1557653446812,69,LOCKED
1557653447818,70,LOCKED
1557653448790,70,LOCKED
1557653449794,70,LOCKED
1557653450791,71,LOCKED
1557653451907,76,LOCKED
1557653452793,76,LOCKED
1557653453789,76,LOCKED
1557653454774,76,LOCKED
1557653455802,76,LOCKED
1557653456768,76,LOCKED
1557653457757,76,LOCKED
1557653458764,76,LOCKED
1557653459762,77,LOCKED
1557653460752,77,LOCKED
1557653461751,76,LOCKED
1557653462750,77,LOCKED
1557653463746,77,LOCKED
1557653464742,77,LOCKED
1557653465732,76,LOCKED
1557653466735,76,LOCKED
1557653467729,75,LOCKED
1557653468729,76,LOCKED
1557653469731,76,LOCKED
1557653470722,74,LOCKED
1557653471703,75,LOCKED
1557653472697,74,LOCKED
1557653473712,73,LOCKED
1557653474704,73,LOCKED
1557653475704,74,LOCKED
1557653476680,74,LOCKED
1557653477674,73,LOCKED
1557653478695,73,LOCKED
1557653479678,73,LOCKED
1557653480675,73,LOCKED
1557653481680,72,LOCKED
1557653482668,72,LOCKED
1557653483659,72,LOCKED
1557653484660,72,LOCKED
1557653485654,72,LOCKED
1557653486656,72,LOCKED
1557653487667,71,LOCKED
1557653488638,71,LOCKED
1557653489633,71,LOCKED
1557653490624,70,LOCKED
1557653491636,71,LOCKED
1557653492622,71,LOCKED
1557653493625,70,LOCKED
1557653494627,75,LOCKED
1557653495619,75,LOCKED
1557653496603,75,LOCKED
1557653497601,75,LOCKED
1557653498595,74,LOCKED
1557653499587,74,LOCKED
1557653500593,74,LOCKED
1557653501591,74,LOCKED
1557653502585,74,LOCKED
1557653503598,75,LOCKED
1557653504575,75,LOCKED
1557653505581,75,LOCKED
1557653506580,75,LOCKED
1557653507564,74,LOCKED
1557653508573,74,LOCKED
1557653509566,73,LOCKED
1557653510577,73,LOCKED
1557653511561,73,LOCKED
1557653512541,73,LOCKED
1557653513553,73,LOCKED
1557653514538,73,LOCKED
1557653515525,72,LOCKED
1557653516535,72,LOCKED
1557653517523,72,LOCKED
1557653518524,71,LOCKED
1557653519525,70,LOCKED
1557653520519,70,LOCKED
1557653521504,70,LOCKED
1557653522511,70,LOCKED
1557653523504,71,LOCKED
1557653524490,71,LOCKED
1557653525492,71,LOCKED
1557653526511,70,LOCKED
1557653527477,70,LOCKED
1557653528477,70,LOCKED
1557653529496,71,LOCKED
1557653530475,71,LOCKED
1557653531464,71,LOCKED
1557653532482,71,LOCKED
1557653533466,71,LOCKED
1557653534460,70,LOCKED
1557653535457,70,LOCKED
1557653536444,70,LOCKED
1557653537447,70,LOCKED
1557653538441,70,LOCKED
1557653539439,70,LOCKED
1557653540434,70,LOCKED
1557653541433,70,LOCKED
1557653542434,70,LOCKED
1557653543416,70,LOCKED
1557653544430,70,LOCKED
1557653545429,70,LOCKED
1557653546421,70,LOCKED
1557653547400,71,LOCKED
1557653548413,72,LOCKED
1557653549391,72,LOCKED
1557653550425,71,LOCKED
1557653551396,71,LOCKED
1557653552384,71,LOCKED
1557653553392,73,LOCKED
1557653554386,74,LOCKED
1557653555372,74,LOCKED
1557653556376,75,LOCKED
1557653557367,75,LOCKED
1557653558358,72,LOCKED
1557653559374,72,LOCKED
1557653560364,73,LOCKED
1557653561349,73,LOCKED
1557653562348,73,LOCKED
1557653563354,73,LOCKED
1557653564350,73,LOCKED
1557653565333,73,LOCKED
1557653566331,73,LOCKED
1557653567337,74,LOCKED
1557653568357,74,LOCKED
1557653569339,75,LOCKED
1557653570329,75,LOCKED
1557653571320,75,LOCKED
1557653572312,74,LOCKED
1557653573310,74,LOCKED
1557653574302,74,LOCKED
1557653575303,74,LOCKED
1557653576287,74,LOCKED
1557653577280,73,LOCKED
1557653578276,72,LOCKED
1557653579284,72,LOCKED
1557653580271,73,LOCKED
1557653581276,73,LOCKED
1557653582274,72,LOCKED
1557653583268,72,LOCKED
1557653584267,73,LOCKED
1557653585266,73,LOCKED
1557653586263,73,LOCKED
1557653587255,73,LOCKED
1557653588258,74,LOCKED
1557653589237,73,LOCKED
1557653590242,72,LOCKED
1557653591231,73,LOCKED
1557653592227,72,LOCKED
1557653593235,72,LOCKED
1557653594225,72,LOCKED
1557653595230,71,LOCKED
1557653596209,71,LOCKED
1557653597226,71,LOCKED
1557653598228,71,LOCKED
1557653599219,71,LOCKED
1557653600193,71,LOCKED
1557653601210,72,LOCKED
1557653602183,71,LOCKED
1557653603207,70,LOCKED
1557653604203,71,LOCKED
1557653605178,71,LOCKED
1557653606169,71,LOCKED
1557653607187,72,LOCKED
1557653608177,72,LOCKED
1557653609167,73,LOCKED
1557653610158,73,LOCKED
1557653611148,80,LOCKED
1557653612160,80,LOCKED
1557653613145,81,LOCKED
1557653614142,83,LOCKED
1557653615160,83,LOCKED
1557653616146,83,LOCKED
1557653617142,82,LOCKED
1557653618137,82,LOCKED
1557653619119,80,LOCKED
1557653620135,80,LOCKED
1557653621129,80,LOCKED
1557653622111,80,LOCKED
1557653623120,80,LOCKED
1557653624114,83,LOCKED
1557653625096,83,LOCKED
1557653626103,83,LOCKED
1557653627087,83,LOCKED
1557653628098,82,LOCKED
1557653629100,82,LOCKED
1557653630079,81,LOCKED
1557653631098,82,LOCKED
1557653632080,82,LOCKED
1557653633063,82,LOCKED
1557653634067,83,LOCKED
1557653635072,83,LOCKED
1557653636063,87,LOCKED
1557653637059,87,LOCKED
1557653638048,87,LOCKED
1557653639047,87,LOCKED
1557653640040,86,LOCKED
1557653641101,86,LOCKED
1557653642045,87,LOCKED
1557653643032,87,LOCKED
1557653644026,87,LOCKED
1557653645104,87,LOCKED
1557653646034,87,LOCKED
1557653647016,87,LOCKED
1557653648012,86,LOCKED
1557653649006,85,LOCKED
1557653650024,85,LOCKED
1557653650996,86,LOCKED
1557653652026,86,LOCKED
1557653652985,85,LOCKED
1557653654010,85,LOCKED
1557653654986,86,LOCKED
1557653655976,86,LOCKED
1557653656981,87,LOCKED
1557653657969,86,LOCKED
1557653658982,85,LOCKED
1557653659979,85,LOCKED
1557653660972,86,LOCKED
1557653661965,86,LOCKED
1557653662959,86,LOCKED
1557653663947,86,LOCKED
1557653664958,86,LOCKED
1557653665942,86,LOCKED
1557653666954,85,LOCKED
1557653667931,85,LOCKED
1557653668942,86,LOCKED
1557653669927,86,LOCKED
1557653670951,86,LOCKED
1557653671930,86,LOCKED
1557653672924,85,LOCKED
1557653673940,86,LOCKED
1557653674903,86,LOCKED
1557653675912,87,LOCKED
1557653676895,85,LOCKED
1557653677891,85,LOCKED
1557653678944,85,LOCKED
1557653679898,85,LOCKED
1557653680894,85,LOCKED
1557653681883,86,LOCKED
1557653682875,86,LOCKED
1557653683862,85,LOCKED
1557653684891,84,LOCKED
1557653685871,83,LOCKED
1557653686854,83,LOCKED
1557653687863,83,LOCKED
1557653688874,83,LOCKED
1557653689844,82,LOCKED
1557653690859,80,LOCKED
1557653691841,80,LOCKED
1557653692841,80,LOCKED
1557653693831,78,LOCKED
1557653694820,78,LOCKED
1557653695826,77,LOCKED
1557653696811,77,LOCKED
1557653697835,77,LOCKED
1557653698812,77,LOCKED
1557653699815,77,LOCKED
1557653700813,77,LOCKED
1557653701807,76,LOCKED
1557653702795,76,LOCKED
1557653703791,75,LOCKED
1557653704799,76,LOCKED
1557653705790,74,LOCKED
1557653706792,74,LOCKED
1557653707777,74,LOCKED
1557653708801,74,LOCKED
1557653709765,74,LOCKED
1557653710773,72,LOCKED
1557653711775,72,LOCKED
1557653712758,72,LOCKED
1557653713758,72,LOCKED
1557653714769,71,LOCKED
1557653715746,71,LOCKED
1557653716750,71,LOCKED
1557653717731,71,LOCKED
1557653718746,72,LOCKED
1557653719758,78,LOCKED
1557653720744,77,LOCKED
1557653721733,77,LOCKED
1557653722715,77,LOCKED
1557653723720,77,LOCKED
1557653724713,76,LOCKED
1557653725708,77,LOCKED
1557653726705,77,LOCKED
1557653727701,77,LOCKED
1557653728705,77,LOCKED
1557653729694,78,LOCKED
1557653730702,78,LOCKED
1557653731691,78,LOCKED
1557653732707,82,LOCKED
1557653733668,83,LOCKED
1557653734676,81,LOCKED
1557653735686,83,LOCKED
1557653736720,82,LOCKED
1557653737659,82,LOCKED
1557653738673,82,LOCKED
1557653739672,82,LOCKED
1557653740644,82,LOCKED
1557653741673,81,LOCKED
1557653742653,81,LOCKED
1557653743630,81,LOCKED
1557653744651,81,LOCKED
1557653745642,79,LOCKED
1557653746622,79,LOCKED
1557653747633,79,LOCKED
1557653748629,80,LOCKED
1557653749621,79,LOCKED
1557653750629,79,LOCKED
1557653751610,80,LOCKED
1557653752599,80,LOCKED
1557653753594,79,LOCKED
1557653754609,79,LOCKED
1557653755595,79,LOCKED
1557653756584,79,LOCKED
1557653757596,79,LOCKED
1557653758582,79,LOCKED
1557653759583,79,LOCKED
