timestamp,BPM,Quality
1557283146560,97,LOCKED
1557283147588,102,LOCKED
1557283148526,101,LOCKED
1557283149539,100,LOCKED
1557283150550,100,LOCKED
1557283151536,99,LOCKED
1557283152544,99,LOCKED
1557283153571,98,LOCKED
1557283154532,97,LOCKED
1557283155499,97,LOCKED
1557283156500,96,LOCKED
1557283157514,96,LOCKED
1557283158495,95,LOCKED
1557283159545,96,LOCKED
1557283160483,98,LOCKED
1557283161482,97,LOCKED
1557283162473,97,LOCKED
1557283163559,97,LOCKED
1557283164481,96,LOCKED
1557283165506,97,LOCKED
1557283166457,97,LOCKED
1557283167466,97,LOCKED
1557283168476,97,LOCKED
1557283169448,97,LOCKED
1557283170467,102,LOCKED
1557283171444,102,LOCKED
1557283172439,102,LOCKED
1557283173480,101,LOCKED
1557283174454,102,LOCKED
1557283175453,100,LOCKED
1557283176494,102,LOCKED
1557283177460,102,LOCKED
1557283178411,102,LOCKED
1557283179413,102,LOCKED
1557283180402,102,LOCKED
1557283181411,100,LOCKED
1557283182401,101,LOCKED
1557283183412,102,LOCKED
1557283184414,102,LOCKED
1557283185400,101,LOCKED
1557283186398,101,LOCKED
1557283187394,101,LOCKED
1557283188373,100,LOCKED
1557283189440,100,LOCKED
1557283190384,99,LOCKED
1557283191355,98,LOCKED
1557283192354,97,LOCKED
1557283193411,98,LOCKED
1557283194359,97,LOCKED
1557283195361,96,LOCKED
1557283196339,98,LOCKED
1557283197338,96,LOCKED
1557283198353,96,LOCKED
1557283199329,97,LOCKED
1557283200346,97,LOCKED
1557283201322,97,LOCKED
1557283202378,97,LOCKED
1557283203360,97,LOCKED
1557283204326,98,LOCKED
1557283205330,98,LOCKED
1557283206321,98,LOCKED
1557283207301,97,LOCKED
1557283208308,97,LOCKED
1557283209291,96,LOCKED
1557283210309,95,LOCKED
1557283211298,96,LOCKED
1557283212295,96,LOCKED
1557283213270,95,LOCKED
1557283214313,95,LOCKED
1557283215273,95,LOCKED
1557283216279,92,LOCKED
1557283217301,91,LOCKED
1557283218265,94,LOCKED
1557283219268,93,LOCKED
1557283220320,93,LOCKED
1557283221285,93,LOCKED
1557283222260,97,LOCKED
1557283223242,99,LOCKED
1557283224258,102,LOCKED
1557283225303,100,LOCKED
1557283226235,100,LOCKED
1557283227225,100,LOCKED
1557283228232,100,LOCKED
1557283229213,101,LOCKED
1557283230217,101,LOCKED
1557283231199,101,LOCKED
1557283232200,102,LOCKED
1557283233210,102,LOCKED
1557283234215,100,LOCKED
1557283235187,100,LOCKED
1557283236199,100,LOCKED
1557283237192,100,LOCKED
1557283238207,105,LOCKED
1557283239198,105,LOCKED
1557283240180,104,LOCKED
1557283241174,104,LOCKED
1557283242179,104,LOCKED
1557283243159,100,LOCKED
1557283244185,99,LOCKED
1557283245153,102,LOCKED
1557283246145,105,LOCKED
1557283247185,103,LOCKED
1557283248173,103,LOCKED
1557283249168,104,LOCKED
1557283250134,105,LOCKED
1557283251207,105,LOCKED
1557283252125,105,LOCKED
1557283253144,105,LOCKED
1557283254116,101,LOCKED
1557283255191,105,LOCKED
1557283256193,100,LOCKED
1557283257118,105,LOCKED
1557283258102,104,LOCKED
1557283259136,104,LOCKED
1557283260107,104,LOCKED
1557283261102,105,LOCKED
1557283262152,102,LOCKED
1557283263097,102,LOCKED
1557283264086,102,LOCKED
1557283265084,100,LOCKED
1557283266078,105,LOCKED
1557283267087,104,LOCKED
1557283268062,105,LOCKED
1557283269063,105,LOCKED
1557283270058,101,LOCKED
1557283271050,101,LOCKED
1557283272094,100,LOCKED
1557283273102,100,LOCKED
1557283274036,99,LOCKED
1557283275066,100,LOCKED
1557283276038,101,LOCKED
1557283277043,102,LOCKED
1557283278113,105,LOCKED
1557283279025,105,LOCKED
1557283280011,105,LOCKED
1557283281032,106,LOCKED
1557283282018,105,LOCKED
1557283283029,104,LOCKED
1557283284032,102,LOCKED
1557283285013,103,LOCKED
1557283286003,103,LOCKED
1557283287089,102,LOCKED
1557283287977,101,LOCKED
1557283288994,101,LOCKED
1557283290036,102,LOCKED
1557283290995,100,LOCKED
1557283291972,99,LOCKED
1557283293020,99,LOCKED
1557283293956,99,LOCKED
1557283295059,99,LOCKED
1557283295962,99,LOCKED
1557283296990,99,LOCKED
1557283297959,99,LOCKED
1557283298998,99,LOCKED
1557283299932,102,LOCKED
1557283300936,101,LOCKED
1557283301945,101,LOCKED
1557283302944,100,LOCKED
1557283303943,99,LOCKED
1557283304930,100,LOCKED
1557283305936,101,LOCKED
1557283306904,101,LOCKED
1557283307919,100,LOCKED
1557283308908,100,LOCKED
1557283309914,99,LOCKED
1557283310885,99,LOCKED
1557283311915,99,LOCKED
1557283312907,99,LOCKED
1557283313906,99,LOCKED
1557283314885,100,LOCKED
1557283315890,99,LOCKED
1557283316885,99,LOCKED
1557283317968,98,LOCKED
1557283318866,98,LOCKED
1557283319866,98,LOCKED
1557283320872,98,LOCKED
1557283321889,99,LOCKED
1557283322874,98,LOCKED
1557283323842,100,LOCKED
1557283324832,100,LOCKED
1557283325860,100,LOCKED
1557283326836,100,LOCKED
1557283327820,102,LOCKED
1557283328876,101,LOCKED
1557283329832,101,LOCKED
1557283330840,101,LOCKED
1557283331804,101,LOCKED
1557283332836,105,LOCKED
1557283333881,103,LOCKED
1557283334827,105,LOCKED
1557283335803,104,LOCKED
1557283336801,105,LOCKED
1557283337795,104,LOCKED
1557283338853,104,LOCKED
1557283339795,104,LOCKED
1557283340786,103,LOCKED
1557283341777,100,LOCKED
1557283342786,102,LOCKED
1557283343777,102,LOCKED
1557283344759,103,LOCKED
1557283345776,103,LOCKED
1557283346755,103,LOCKED
1557283347759,102,LOCKED
1557283348758,101,LOCKED
1557283349768,100,LOCKED
1557283350756,99,LOCKED
1557283351749,99,LOCKED
1557283352746,98,LOCKED
1557283353721,100,LOCKED
1557283354734,98,LOCKED
1557283355719,97,LOCKED
1557283356747,97,LOCKED
1557283357716,95,LOCKED
1557283358748,94,LOCKED
1557283359705,94,LOCKED
1557283360742,94,LOCKED
1557283361699,94,LOCKED
1557283362704,94,LOCKED
1557283363687,95,LOCKED
1557283364771,94,LOCKED
1557283365695,94,LOCKED
1557283366745,93,LOCKED
1557283367670,92,LOCKED
1557283368680,91,LOCKED
1557283369677,91,LOCKED
1557283370656,92,LOCKED
1557283371656,92,LOCKED
1557283372652,93,LOCKED
1557283373646,93,LOCKED
1557283374666,99,LOCKED
1557283375646,100,LOCKED
1557283376640,101,LOCKED
1557283377646,101,LOCKED
1557283378668,101,LOCKED
1557283379617,101,LOCKED
1557283380614,102,LOCKED
1557283381616,101,LOCKED
1557283382606,102,LOCKED
1557283383614,102,LOCKED
1557283384611,102,LOCKED
1557283385626,101,LOCKED
1557283386620,100,LOCKED
1557283387654,100,LOCKED
1557283388587,100,LOCKED
1557283389590,100,LOCKED
1557283390582,101,LOCKED
1557283391574,101,LOCKED
1557283392580,100,LOCKED
1557283393591,99,LOCKED
1557283394564,99,LOCKED
1557283395559,98,LOCKED
1557283396590,98,LOCKED
1557283397566,97,LOCKED
1557283398545,98,LOCKED
1557283399547,99,LOCKED
1557283400559,98,LOCKED
1557283401536,97,LOCKED
1557283402550,96,LOCKED
1557283403544,96,LOCKED
1557283404536,95,LOCKED
1557283405516,95,LOCKED
1557283406535,95,LOCKED
1557283407511,96,LOCKED
1557283408509,97,LOCKED
1557283409522,96,LOCKED
1557283410514,102,LOCKED
1557283411513,102,LOCKED
1557283412523,101,LOCKED
1557283413509,100,LOCKED
1557283414492,92,LOCKED
1557283415489,91,LOCKED
1557283416476,91,LOCKED
1557283417532,91,LOCKED
1557283418486,91,LOCKED
1557283419468,91,LOCKED
1557283420469,91,LOCKED
1557283421476,90,LOCKED
1557283422466,91,LOCKED
1557283423549,91,LOCKED
1557283424467,91,LOCKED
1557283425435,91,LOCKED
1557283426473,92,LOCKED
1557283427527,92,LOCKED
1557283428449,91,LOCKED
1557283429444,92,LOCKED
1557283430421,91,LOCKED
1557283431517,91,LOCKED
1557283432424,90,LOCKED
1557283433414,91,LOCKED
1557283434402,91,LOCKED
1557283435412,92,LOCKED
1557283436435,92,LOCKED
1557283437409,92,LOCKED
1557283438408,92,LOCKED
1557283439389,92,LOCKED
1557283440400,92,LOCKED
1557283441392,92,LOCKED
1557283442402,93,LOCKED
1557283443367,97,LOCKED
1557283444415,100,LOCKED
1557283445372,97,LOCKED
1557283446368,97,LOCKED
1557283447382,98,LOCKED
1557283448379,98,LOCKED
1557283449346,98,LOCKED
1557283450353,98,LOCKED
1557283451360,98,LOCKED
1557283452346,98,LOCKED
1557283453356,99,LOCKED
1557283454325,99,LOCKED
1557283455345,98,LOCKED
1557283456326,99,LOCKED
1557283457347,98,LOCKED
1557283458321,98,LOCKED
1557283459313,98,LOCKED
1557283460314,99,LOCKED
1557283461385,99,LOCKED
1557283462303,99,LOCKED
1557283463308,97,LOCKED
1557283464296,94,LOCKED
1557283465314,93,LOCKED
1557283466353,92,LOCKED
1557283467377,92,LOCKED
1557283468275,92,LOCKED
1557283469277,93,LOCKED
1557283470273,93,LOCKED
1557283471268,93,LOCKED
1557283472255,93,LOCKED
1557283473298,93,LOCKED
1557283474273,93,LOCKED
1557283475248,93,LOCKED
1557283476269,93,LOCKED
1557283477233,93,LOCKED
1557283478248,94,LOCKED
1557283479246,95,LOCKED
1557283480225,97,LOCKED
1557283481226,97,LOCKED
1557283482227,98,LOCKED
1557283483227,99,LOCKED
1557283484234,99,LOCKED
1557283485225,98,LOCKED
1557283486211,98,LOCKED
1557283487254,98,LOCKED
1557283488286,99,LOCKED
1557283489203,99,LOCKED
1557283490189,98,LOCKED
1557283491180,101,LOCKED
1557283492196,102,LOCKED
1557283493196,102,LOCKED
1557283494183,101,LOCKED
1557283495178,102,LOCKED
1557283496190,102,LOCKED
1557283497169,101,LOCKED
1557283498176,102,LOCKED
1557283499172,101,LOCKED
1557283500148,102,LOCKED
1557283501161,102,LOCKED
1557283502241,102,LOCKED
1557283503149,100,LOCKED
1557283504136,99,LOCKED
1557283505146,97,LOCKED
1557283506151,96,LOCKED
1557283507127,95,LOCKED
1557283508166,94,LOCKED
1557283509130,93,LOCKED
1557283510136,91,LOCKED
1557283511131,90,LOCKED
1557283512117,89,LOCKED
1557283513107,89,LOCKED
1557283514112,89,LOCKED
1557283515125,88,LOCKED
1557283516102,89,LOCKED
1557283517095,89,LOCKED
1557283518115,88,LOCKED
1557283519096,88,LOCKED
1557283520066,88,LOCKED
1557283521076,88,LOCKED
1557283522065,88,LOCKED
1557283523084,88,LOCKED
1557283524070,89,LOCKED
1557283525065,89,LOCKED
1557283526073,90,LOCKED
1557283527050,89,LOCKED
1557283528042,88,LOCKED
1557283529047,88,LOCKED
1557283530057,88,LOCKED
1557283531037,87,LOCKED
1557283532028,88,LOCKED
1557283533130,88,LOCKED
1557283534012,89,LOCKED
1557283535029,89,LOCKED
1557283536028,89,LOCKED
1557283537024,90,LOCKED
1557283538000,90,LOCKED
1557283539007,90,LOCKED
1557283539994,90,LOCKED
1557283541007,92,LOCKED
1557283541997,92,LOCKED
1557283542984,93,LOCKED
1557283543985,94,LOCKED
1557283544988,94,LOCKED
1557283546057,93,LOCKED
1557283546959,93,LOCKED
1557283548027,93,LOCKED
1557283548969,93,LOCKED
1557283549966,92,LOCKED
1557283550957,91,LOCKED
1557283551957,90,LOCKED
1557283552939,90,LOCKED
1557283553945,91,LOCKED
1557283554941,92,LOCKED
1557283555931,91,LOCKED
1557283556944,93,LOCKED
1557283557934,93,LOCKED
1557283558942,92,LOCKED
1557283559940,91,LOCKED
1557283560912,91,LOCKED
1557283561906,91,LOCKED
1557283562903,91,LOCKED
1557283563922,90,LOCKED
1557283564907,90,LOCKED
1557283565886,87,LOCKED
1557283566900,87,LOCKED
1557283567901,87,LOCKED
1557283568960,87,LOCKED
1557283569944,87,LOCKED
1557283570883,87,LOCKED
1557283571877,87,LOCKED
1557283572876,88,LOCKED
1557283573871,88,LOCKED
1557283574910,88,LOCKED
1557283575856,88,LOCKED
1557283576862,87,LOCKED
1557283577846,86,LOCKED
1557283578860,86,LOCKED
1557283579836,87,LOCKED
1557283580851,87,LOCKED
1557283581847,88,LOCKED
1557283582828,88,LOCKED
1557283583840,88,LOCKED
1557283584813,89,LOCKED
1557283585814,89,LOCKED
1557283586811,89,LOCKED
1557283587849,89,LOCKED
1557283588895,88,LOCKED
1557283589806,88,LOCKED
1557283590795,86,LOCKED
1557283591786,87,LOCKED
1557283592855,87,LOCKED
1557283593891,88,LOCKED
1557283594792,89,LOCKED
1557283595787,89,LOCKED
1557283596788,89,LOCKED
1557283597780,88,LOCKED
1557283598769,87,LOCKED
1557283599774,87,LOCKED
1557283600755,86,LOCKED
1557283601790,86,LOCKED
1557283602760,85,LOCKED
1557283603753,86,LOCKED
1557283604732,86,LOCKED
1557283605751,85,LOCKED
1557283606758,86,LOCKED
1557283607749,87,LOCKED
1557283608725,86,LOCKED
1557283609751,85,LOCKED
1557283610746,85,LOCKED
1557283611720,86,LOCKED
1557283612706,87,LOCKED
1557283613711,87,LOCKED
1557283614718,87,LOCKED
1557283615712,87,LOCKED
1557283616714,88,LOCKED
1557283617701,90,LOCKED
1557283618694,89,LOCKED
1557283619684,90,LOCKED
1557283620698,90,LOCKED
1557283621696,90,LOCKED
1557283622662,89,LOCKED
1557283623753,90,LOCKED
1557283624742,91,LOCKED
1557283625674,91,LOCKED
1557283626660,91,LOCKED
1557283627655,91,LOCKED
1557283628653,91,LOCKED
1557283629657,90,LOCKED
1557283630644,90,LOCKED
1557283631637,90,LOCKED
1557283632649,90,LOCKED
1557283633643,90,LOCKED
1557283634629,89,LOCKED
1557283635624,90,LOCKED
1557283636611,90,LOCKED
1557283637612,89,LOCKED
1557283638608,89,LOCKED
1557283639601,89,LOCKED
1557283640608,89,LOCKED
1557283641601,89,LOCKED
1557283642605,89,LOCKED
1557283643597,89,LOCKED
1557283644613,89,LOCKED
1557283645581,90,LOCKED
1557283646587,90,LOCKED
1557283647592,90,LOCKED
1557283648611,91,LOCKED
1557283649577,91,LOCKED
1557283650600,90,LOCKED
1557283651558,90,LOCKED
1557283652569,90,LOCKED
1557283653569,91,LOCKED
1557283654581,90,LOCKED
1557283655554,90,LOCKED
1557283656572,91,LOCKED
1557283657545,90,LOCKED
1557283658542,90,LOCKED
1557283659555,90,LOCKED
1557283660538,90,LOCKED
1557283661562,89,LOCKED
1557283662526,89,LOCKED
1557283663526,89,LOCKED
1557283664501,89,LOCKED
1557283665515,89,LOCKED
1557283666496,90,LOCKED
1557283667488,90,LOCKED
1557283668503,90,LOCKED
1557283669508,90,LOCKED
1557283670496,90,LOCKED
1557283671488,91,LOCKED
1557283672543,91,LOCKED
1557283673484,92,LOCKED
1557283674504,91,LOCKED
1557283675484,90,LOCKED
1557283676461,90,LOCKED
1557283677450,90,LOCKED
1557283678464,90,LOCKED
1557283679440,90,LOCKED
1557283680464,91,LOCKED
1557283681446,91,LOCKED
1557283682440,91,LOCKED
1557283683432,91,LOCKED
1557283684440,91,LOCKED
1557283685425,89,LOCKED
1557283686427,90,LOCKED
1557283687410,89,LOCKED
1557283688420,89,LOCKED
1557283689419,89,LOCKED
1557283690429,90,LOCKED
1557283691393,90,LOCKED
1557283692410,89,LOCKED
1557283693407,89,LOCKED
1557283694385,87,LOCKED
1557283695390,87,LOCKED
1557283696414,86,LOCKED
1557283697381,86,LOCKED
1557283698382,84,LOCKED
1557283699368,84,LOCKED
1557283700408,70,LOCKED
1557283701391,70,LOCKED
1557283702366,71,LOCKED
1557283703356,72,LOCKED
1557283704340,72,LOCKED
1557283705359,72,LOCKED
1557283706400,72,LOCKED
1557283707360,73,LOCKED
1557283708425,73,LOCKED
1557283709350,73,LOCKED
1557283710330,73,LOCKED
1557283711333,74,LOCKED
1557283712326,73,LOCKED
1557283713318,73,LOCKED
1557283714328,73,LOCKED
1557283715344,73,LOCKED
1557283716380,73,LOCKED
1557283717301,74,LOCKED
1557283718290,74,LOCKED
1557283719302,73,LOCKED
1557283720284,73,LOCKED
1557283721281,74,LOCKED
1557283722291,74,LOCKED
1557283723289,73,LOCKED
1557283724286,73,LOCKED
1557283725278,73,LOCKED
1557283726259,73,LOCKED
1557283727264,73,LOCKED
1557283728256,73,LOCKED
1557283729256,73,LOCKED
1557283730261,73,LOCKED
1557283731250,73,LOCKED
1557283732251,73,LOCKED
1557283733264,73,LOCKED
1557283734240,71,LOCKED
1557283735241,71,LOCKED
1557283736261,71,LOCKED
1557283737252,71,LOCKED
1557283738256,72,LOCKED
1557283739223,72,LOCKED
1557283740238,72,LOCKED
1557283741220,71,LOCKED
1557283742200,70,LOCKED
1557283743207,71,LOCKED
1557283744200,72,LOCKED
1557283745230,72,LOCKED
1557283746181,72,LOCKED
1557283747189,72,LOCKED
1557283748177,72,LOCKED
1557283749179,72,LOCKED
1557283750173,71,LOCKED
1557283751177,72,LOCKED
1557283752178,72,LOCKED
1557283753158,72,LOCKED
1557283754166,73,LOCKED
1557283755241,74,LOCKED
1557283756142,75,LOCKED
1557283757139,75,LOCKED
1557283758159,75,LOCKED
1557283759136,75,LOCKED
1557283760207,75,LOCKED
1557283761130,75,LOCKED
1557283762129,75,ACQUIRING
1557283763147,75,ACQUIRING
1557283764194,75,ACQUIRING
1557283765118,75,ACQUIRING
1557283766129,75,ACQUIRING
1557283767122,75,ACQUIRING
1557283768113,75,ACQUIRING
1557283769100,75,ACQUIRING
1557283770103,75,ACQUIRING
1557283771080,75,ACQUIRING
1557283772111,75,ACQUIRING
1557283773096,75,ACQUIRING
1557283774086,75,ACQUIRING
1557283775063,75,ACQUIRING
1557283776082,75,ACQUIRING
1557283777134,75,ACQUIRING
1557283778078,75,ACQUIRING
1557283779064,75,ACQUIRING
1557283780066,75,ACQUIRING
1557283781042,75,ACQUIRING
1557283782079,75,ACQUIRING
1557283783056,75,ACQUIRING
1557283784034,75,ACQUIRING
1557283785068,75,ACQUIRING
1557283786022,75,ACQUIRING
1557283787053,75,ACQUIRING
1557283788022,75,ACQUIRING
1557283789029,75,ACQUIRING
1557283790023,75,ACQUIRING
1557283791007,75,ACQUIRING
1557283792025,67,LOCKED
1557283793000,67,LOCKED
1557283794011,68,LOCKED
1557283795077,68,LOCKED
1557283795996,68,LOCKED
1557283796989,69,LOCKED
1557283797988,69,LOCKED
1557283799045,70,LOCKED
1557283799972,71,LOCKED
1557283800966,74,LOCKED
1557283801968,68,LOCKED
1557283802971,68,LOCKED
1557283803977,73,LOCKED
1557283804968,71,LOCKED
1557283805969,71,LOCKED
1557283806950,72,LOCKED
1557283807967,72,LOCKED
1557283808958,74,LOCKED
1557283809927,74,LOCKED
1557283810940,75,LOCKED
1557283811937,72,LOCKED
1557283812936,73,LOCKED
1557283813930,73,LOCKED
1557283814909,73,LOCKED
1557283815903,73,LOCKED
1557283816909,73,LOCKED
1557283817894,73,LOCKED
1557283818911,73,LOCKED
1557283819911,73,LOCKED
1557283820923,73,LOCKED
1557283821908,73,LOCKED
1557283822886,73,LOCKED
1557283823887,73,LOCKED
1557283824904,73,LOCKED
1557283825907,73,LOCKED
1557283826867,73,LOCKED
1557283827860,74,LOCKED
1557283828859,74,LOCKED
1557283829923,74,LOCKED
1557283830863,74,LOCKED
1557283831842,73,LOCKED
1557283832860,73,LOCKED
1557283833832,73,LOCKED
1557283834853,73,LOCKED
1557283835833,74,LOCKED
1557283836932,73,LOCKED
1557283837833,73,LOCKED
1557283838905,73,LOCKED
1557283839812,73,LOCKED
1557283840817,74,LOCKED
1557283841801,74,LOCKED
1557283842862,72,LOCKED
1557283843796,73,LOCKED
1557283844796,74,LOCKED
1557283845795,75,LOCKED
1557283846787,75,LOCKED
1557283847973,75,LOCKED
1557283848809,72,LOCKED
1557283849786,72,LOCKED
1557283850779,65,LOCKED
1557283851780,74,LOCKED
1557283852839,74,LOCKED
1557283853770,76,LOCKED
1557283854768,76,LOCKED
1557283855772,77,LOCKED
1557283856843,77,LOCKED
1557283857772,77,LOCKED
1557283858745,77,LOCKED
1557283859741,77,LOCKED
1557283860789,77,LOCKED
1557283861735,77,LOCKED
1557283862732,77,LOCKED
1557283863723,77,ACQUIRING
1557283864721,77,ACQUIRING
1557283865721,77,ACQUIRING
1557283866707,77,ACQUIRING
1557283868239,77,ACQUIRING
1557283868764,77,ACQUIRING
1557283869706,77,ACQUIRING
1557283870706,77,ACQUIRING
1557283871694,77,ACQUIRING
1557283872697,77,ACQUIRING
1557283873706,77,ACQUIRING
1557283874761,70,ACQUIRING
1557283875671,70,ACQUIRING
1557283876684,70,ACQUIRING
1557283877741,70,ACQUIRING
1557283878673,70,ACQUIRING
1557283879665,75,LOCKED
1557283880651,75,LOCKED
1557283881671,75,LOCKED
1557283882687,75,LOCKED
1557283883817,74,LOCKED
1557283884653,74,LOCKED
1557283885675,74,LOCKED
1557283886690,74,LOCKED
1557283887635,74,LOCKED
1557283888626,74,LOCKED
1557283889629,74,LOCKED
1557283890631,74,LOCKED
1557283891692,69,LOCKED
1557283892624,69,LOCKED
1557283893617,69,LOCKED
1557283894601,70,LOCKED
1557283895587,70,LOCKED
1557283896604,70,LOCKED
1557283897582,70,LOCKED
1557283898597,70,LOCKED
1557283899582,70,LOCKED
1557283900574,70,LOCKED
1557283901586,70,LOCKED
1557283902599,70,LOCKED
1557283903571,70,LOCKED
1557283904612,70,LOCKED
1557283905629,70,LOCKED
1557283906554,70,LOCKED
1557283907595,71,LOCKED
1557283908625,73,LOCKED
1557283909540,73,LOCKED
1557283910538,73,LOCKED
1557283911531,76,LOCKED
1557283912535,76,LOCKED
1557283913619,76,LOCKED
1557283914533,77,LOCKED
1557283915525,78,LOCKED
1557283916580,78,LOCKED
1557283917506,73,LOCKED
1557283918519,73,LOCKED
1557283919509,73,LOCKED
1557283920499,72,LOCKED
1557283921524,72,LOCKED
1557283922506,71,LOCKED
1557283923509,76,LOCKED
1557283924489,76,LOCKED
1557283925491,76,LOCKED
1557283926495,76,LOCKED
1557283927474,76,LOCKED
1557283928490,71,LOCKED
1557283929899,71,LOCKED
1557283930459,76,LOCKED
1557283931477,71,LOCKED
1557283932507,71,LOCKED
1557283933449,71,LOCKED
1557283934454,71,LOCKED
1557283935457,71,LOCKED
1557283936443,71,LOCKED
1557283937434,71,LOCKED
1557283938441,71,LOCKED
1557283939445,71,LOCKED
1557283940426,71,LOCKED
1557283941437,71,LOCKED
1557283942421,71,LOCKED
1557283943493,71,LOCKED
1557283944443,71,ACQUIRING
1557283945412,71,ACQUIRING
1557283946405,71,ACQUIRING
1557283947416,71,ACQUIRING
1557283948414,71,ACQUIRING
1557283949409,71,ACQUIRING
1557283950389,71,LOCKED
1557283951380,71,LOCKED
1557283952389,71,LOCKED
1557283953437,78,LOCKED
1557283954365,78,LOCKED
1557283955370,79,LOCKED
1557283956371,79,LOCKED
1557283957378,79,LOCKED
1557283958358,80,LOCKED
1557283959352,80,LOCKED
1557283960347,81,LOCKED
1557283961451,81,LOCKED
1557283962396,82,LOCKED
1557283963413,82,LOCKED
1557283964344,82,LOCKED
1557283965341,82,LOCKED
1557283966342,82,LOCKED
1557283967400,82,LOCKED
1557283968314,82,LOCKED
1557283969345,82,LOCKED
1557283970364,83,LOCKED
1557283971317,83,LOCKED
1557283972291,84,LOCKED
1557283973309,86,LOCKED
1557283974301,86,LOCKED
1557283975298,87,LOCKED
1557283976278,86,LOCKED
1557283977886,86,LOCKED
1557283978282,85,LOCKED
1557283979272,86,LOCKED
1557283980345,86,LOCKED
1557283981273,86,LOCKED
1557283982278,86,LOCKED
1557283983277,87,LOCKED
1557283984252,86,LOCKED
1557283985295,85,LOCKED
1557283986237,84,LOCKED
1557283987251,84,LOCKED
1557283988229,85,LOCKED
1557283989240,84,LOCKED
1557283990245,85,LOCKED
1557283991253,86,LOCKED
1557283992227,86,LOCKED
1557283993470,86,LOCKED
1557283994212,84,LOCKED
1557283995218,84,LOCKED
1557283996252,84,LOCKED
1557283997269,85,LOCKED
1557283998206,85,LOCKED
1557283999206,85,LOCKED
1557284000231,85,LOCKED
1557284001182,85,LOCKED
1557284002218,85,LOCKED
