timestamp,BPM,Quality
1557462268731,72,LOCKED
1557462269738,73,LOCKED
1557462270721,73,LOCKED
1557462271744,73,LOCKED
1557462272768,72,LOCKED
1557462273802,71,LOCKED
1557462274709,72,LOCKED
1557462275711,71,LOCKED
1557462276702,71,LOCKED
1557462277690,70,LOCKED
1557462278690,69,LOCKED
1557462279704,69,LOCKED
1557462280792,70,LOCKED
1557462281684,69,LOCKED
1557462282676,71,LOCKED
1557462283677,72,LOCKED
1557462284673,73,LOCKED
1557462285674,73,LOCKED
1557462286666,74,LOCKED
1557462287692,74,LOCKED
1557462288667,74,LOCKED
1557462289654,74,LOCKED
1557462290709,74,LOCKED
1557462291728,74,LOCKED
1557462292667,69,LOCKED
1557462293654,72,LOCKED
1557462294641,71,LOCKED
1557462295632,67,LOCKED
1557462296637,66,LOCKED
1557462297627,66,LOCKED
1557462298615,66,LOCKED
1557462299615,67,LOCKED
1557462300614,66,LOCKED
1557462301614,67,LOCKED
1557462302619,67,LOCKED
1557462303681,67,LOCKED
1557462304675,67,LOCKED
1557462305600,67,LOCKED
1557462306591,67,LOCKED
1557462307595,67,LOCKED
1557462308568,67,LOCKED
1557462309583,67,LOCKED
1557462310632,68,LOCKED
1557462311559,68,LOCKED
1557462312566,68,LOCKED
1557462313560,68,LOCKED
1557462314586,68,LOCKED
1557462315555,68,LOCKED
1557462316562,68,LOCKED
1557462317556,69,LOCKED
1557462318532,69,LOCKED
1557462319558,71,LOCKED
1557462320530,72,LOCKED
1557462321535,72,LOCKED
1557462322541,71,LOCKED
1557462323533,71,LOCKED
1557462324508,70,LOCKED
1557462325506,70,LOCKED
1557462326519,72,LOCKED
1557462327497,73,LOCKED
1557462328493,73,LOCKED
1557462329505,73,LOCKED
1557462330503,73,LOCKED
1557462331498,72,LOCKED
1557462332488,71,LOCKED
1557462333490,71,LOCKED
1557462334498,71,LOCKED
1557462335488,71,LOCKED
1557462336463,71,LOCKED
1557462337465,72,LOCKED
1557462338490,72,LOCKED
1557462339485,72,LOCKED
1557462340443,71,LOCKED
1557462341469,71,LOCKED
1557462342463,72,LOCKED
1557462343724,71,LOCKED
1557462344447,71,LOCKED
1557462345444,71,LOCKED
1557462346447,71,LOCKED
1557462347431,71,LOCKED
1557462348448,70,LOCKED
1557462349427,70,LOCKED
1557462350405,71,LOCKED
1557462351414,70,LOCKED
1557462352397,70,LOCKED
1557462353420,70,LOCKED
1557462354408,70,LOCKED
1557462355424,70,LOCKED
1557462356386,71,LOCKED
1557462357378,71,LOCKED
1557462358374,71,LOCKED
1557462359392,72,LOCKED
1557462360376,72,LOCKED
1557462361379,72,LOCKED
1557462362360,72,LOCKED
1557462363363,72,LOCKED
1557462364367,72,LOCKED
1557462365356,72,LOCKED
1557462366362,72,LOCKED
1557462367345,72,LOCKED
1557462368341,72,LOCKED
1557462369346,72,LOCKED
1557462370346,72,LOCKED
1557462371328,72,LOCKED
1557462372341,72,LOCKED
1557462373325,72,LOCKED
1557462374324,72,LOCKED
1557462375317,72,LOCKED
1557462376310,72,LOCKED
1557462377315,72,ACQUIRING
1557462378308,72,ACQUIRING
1557462379301,92,LOCKED
1557462380287,93,LOCKED
1557462381301,93,LOCKED
1557462382297,93,LOCKED
1557462383287,93,LOCKED
1557462384293,93,LOCKED
1557462385268,91,LOCKED
1557462386270,90,LOCKED
1557462387262,89,LOCKED
1557462388264,89,LOCKED
1557462389267,88,LOCKED
1557462390270,88,LOCKED
1557462391261,88,LOCKED
1557462392252,88,LOCKED
1557462393258,87,LOCKED
1557462394238,86,LOCKED
1557462395245,86,LOCKED
1557462396233,87,LOCKED
1557462397236,87,LOCKED
1557462398254,87,LOCKED
1557462399214,88,LOCKED
1557462400225,92,LOCKED
1557462401205,92,LOCKED
1557462402244,92,LOCKED
1557462403279,92,LOCKED
1557462404241,92,LOCKED
1557462405201,88,LOCKED
1557462406202,88,LOCKED
1557462407180,87,LOCKED
1557462408224,87,LOCKED
1557462409175,86,LOCKED
1557462410183,86,LOCKED
1557462411198,85,LOCKED
1557462412179,84,LOCKED
1557462413184,82,LOCKED
1557462414156,82,LOCKED
1557462415168,83,LOCKED
1557462416164,83,LOCKED
1557462417174,83,LOCKED
1557462418161,83,LOCKED
1557462419137,81,LOCKED
1557462420129,82,LOCKED
1557462421135,82,LOCKED
1557462422128,82,LOCKED
1557462423130,83,LOCKED
1557462424131,83,LOCKED
1557462425136,84,LOCKED
1557462426106,83,LOCKED
1557462427104,84,LOCKED
1557462428107,85,LOCKED
1557462429112,83,LOCKED
1557462430118,83,LOCKED
1557462431095,82,LOCKED
1557462432087,82,LOCKED
1557462433104,82,LOCKED
1557462434085,82,LOCKED
1557462435084,81,LOCKED
1557462436083,80,LOCKED
1557462437074,79,LOCKED
1557462438143,79,LOCKED
1557462439058,81,LOCKED
1557462440064,80,LOCKED
1557462441061,78,LOCKED
1557462442066,78,LOCKED
1557462443075,78,LOCKED
1557462444064,78,LOCKED
1557462445048,79,LOCKED
1557462446032,92,LOCKED
1557462447043,91,LOCKED
1557462448044,90,LOCKED
1557462449025,91,LOCKED
1557462450022,90,LOCKED
1557462451024,90,LOCKED
1557462452012,91,LOCKED
1557462453004,91,LOCKED
1557462454010,90,LOCKED
1557462455001,90,LOCKED
1557462456015,90,LOCKED
1557462457024,89,LOCKED
1557462457993,89,LOCKED
1557462458997,89,LOCKED
1557462459994,90,LOCKED
1557462460991,90,LOCKED
1557462461989,89,LOCKED
1557462462974,87,LOCKED
1557462463959,87,LOCKED
1557462464957,87,LOCKED
1557462465958,87,LOCKED
1557462466962,87,LOCKED
1557462467944,87,LOCKED
1557462468967,88,LOCKED
1557462469968,89,LOCKED
1557462470949,89,LOCKED
1557462471948,94,LOCKED
1557462472930,91,LOCKED
1557462473929,90,LOCKED
1557462474930,88,LOCKED
1557462475935,87,LOCKED
1557462476928,87,LOCKED
1557462477919,86,LOCKED
1557462478914,87,LOCKED
1557462479900,86,LOCKED
1557462480910,87,LOCKED
1557462481898,86,LOCKED
1557462482918,87,LOCKED
1557462483904,86,LOCKED
1557462484888,85,LOCKED
1557462485889,85,LOCKED
1557462486889,85,LOCKED
1557462487871,87,LOCKED
1557462488859,87,LOCKED
1557462489869,88,LOCKED
1557462490869,87,LOCKED
1557462491866,87,LOCKED
1557462492851,86,LOCKED
1557462493841,87,LOCKED
1557462494858,85,LOCKED
1557462495860,85,LOCKED
1557462496845,86,LOCKED
1557462497834,86,LOCKED
1557462498832,86,LOCKED
1557462499831,85,LOCKED
1557462500827,85,LOCKED
1557462501811,85,LOCKED
1557462502816,86,LOCKED
1557462503813,85,LOCKED
1557462504822,85,LOCKED
1557462505821,85,LOCKED
1557462506807,85,LOCKED
1557462507799,89,LOCKED
1557462508809,90,LOCKED
1557462509783,88,LOCKED
1557462510798,88,LOCKED
1557462511778,88,LOCKED
1557462512772,88,LOCKED
1557462513770,87,LOCKED
1557462514765,87,LOCKED
1557462515769,86,LOCKED
1557462516771,86,LOCKED
1557462517760,86,LOCKED
1557462518757,85,LOCKED
1557462519741,85,LOCKED
1557462520753,85,LOCKED
1557462521744,85,LOCKED
1557462522761,85,LOCKED
1557462523739,84,LOCKED
1557462524743,84,LOCKED
1557462525756,84,LOCKED
1557462526813,84,LOCKED
1557462527727,84,LOCKED
1557462528724,83,LOCKED
1557462529718,83,LOCKED
1557462530714,84,LOCKED
1557462531709,84,LOCKED
1557462532688,85,LOCKED
1557462533689,85,LOCKED
1557462534715,84,LOCKED
1557462535696,84,LOCKED
1557462536690,84,LOCKED
1557462537669,84,LOCKED
1557462538719,84,LOCKED
1557462539669,84,LOCKED
1557462540676,84,LOCKED
1557462541664,84,LOCKED
1557462542664,83,LOCKED
1557462543666,83,LOCKED
1557462544658,82,LOCKED
1557462545659,82,LOCKED
1557462546711,83,LOCKED
1557462547729,82,LOCKED
1557462548643,82,LOCKED
1557462549922,82,LOCKED
1557462550634,82,LOCKED
1557462551680,82,LOCKED
1557462552632,79,LOCKED
1557462553612,78,LOCKED
1557462554609,81,LOCKED
1557462555606,80,LOCKED
1557462556604,80,LOCKED
1557462557611,80,LOCKED
1557462558601,80,LOCKED
1557462559584,79,LOCKED
1557462560582,79,LOCKED
1557462561577,79,LOCKED
1557462562582,79,LOCKED
1557462563587,79,LOCKED
1557462564884,79,LOCKED
1557462565563,79,LOCKED
1557462566568,79,LOCKED
1557462567555,78,LOCKED
1557462568559,78,LOCKED
1557462569567,78,LOCKED
1557462570559,78,LOCKED
1557462571552,78,LOCKED
1557462572553,78,LOCKED
1557462573539,79,LOCKED
1557462574567,79,LOCKED
1557462575614,79,LOCKED
1557462576519,79,LOCKED
1557462577520,79,LOCKED
1557462578519,78,LOCKED
1557462579714,78,LOCKED
1557462580507,78,LOCKED
1557462581510,77,LOCKED
1557462582538,77,LOCKED
1557462583511,77,LOCKED
1557462584496,77,LOCKED
1557462585490,77,LOCKED
1557462586521,77,LOCKED
1557462587475,77,LOCKED
1557462588504,77,LOCKED
1557462589488,77,LOCKED
1557462590539,77,LOCKED
1557462591466,77,LOCKED
1557462592456,77,LOCKED
1557462593450,77,LOCKED
1557462594891,77,LOCKED
1557462595444,77,LOCKED
1557462596441,76,LOCKED
1557462597454,76,LOCKED
1557462598469,76,LOCKED
1557462599461,76,LOCKED
1557462600531,75,LOCKED
1557462601450,75,LOCKED
1557462602447,74,LOCKED
1557462603425,74,LOCKED
1557462604487,73,LOCKED
1557462605429,73,LOCKED
1557462606408,72,LOCKED
1557462607867,72,LOCKED
1557462608420,72,LOCKED
1557462609407,72,LOCKED
1557462610387,72,LOCKED
1557462611405,72,LOCKED
1557462612462,73,LOCKED
1557462613372,73,LOCKED
1557462614387,73,LOCKED
1557462615377,73,LOCKED
1557462616370,72,LOCKED
1557462617427,72,LOCKED
1557462618373,79,LOCKED
1557462619363,79,LOCKED
1557462620374,80,LOCKED
1557462621352,80,LOCKED
1557462622338,80,LOCKED
1557462623361,80,LOCKED
1557462624737,80,LOCKED
1557462625352,80,LOCKED
1557462626346,80,LOCKED
1557462627345,81,LOCKED
1557462628344,81,LOCKED
1557462629325,82,LOCKED
1557462630336,82,LOCKED
1557462631317,82,LOCKED
1557462632307,85,LOCKED
1557462633386,84,LOCKED
1557462634300,84,LOCKED
1557462635307,83,LOCKED
1557462636298,82,LOCKED
1557462637606,83,LOCKED
1557462638286,84,LOCKED
1557462639391,84,LOCKED
1557462640286,84,LOCKED
1557462641272,84,LOCKED
1557462642278,84,LOCKED
1557462643279,84,LOCKED
1557462644299,84,ACQUIRING
1557462645267,84,ACQUIRING
1557462646252,84,ACQUIRING
1557462647238,84,LOCKED
1557462648263,84,LOCKED
1557462649241,79,LOCKED
1557462650250,79,LOCKED
1557462651240,79,LOCKED
1557462652248,79,LOCKED
1557462653217,79,LOCKED
1557462654287,79,LOCKED
1557462655212,74,LOCKED
1557462656228,74,LOCKED
1557462657293,74,LOCKED
1557462658218,74,LOCKED
1557462659211,69,LOCKED
1557462660190,65,LOCKED
1557462661275,67,LOCKED
1557462662194,68,LOCKED
1557462663180,69,LOCKED
1557462664186,69,LOCKED
1557462665450,69,LOCKED
1557462666180,69,LOCKED
1557462667176,69,LOCKED
1557462668165,69,LOCKED
1557462669254,69,ACQUIRING
1557462670203,69,ACQUIRING
1557462671156,69,ACQUIRING
1557462672148,69,ACQUIRING
1557462673147,69,ACQUIRING
1557462674158,69,ACQUIRING
1557462675136,69,ACQUIRING
1557462676277,69,ACQUIRING
1557462677127,69,ACQUIRING
1557462678137,69,ACQUIRING
1557462679197,69,ACQUIRING
1557462680126,69,ACQUIRING
1557462681115,69,ACQUIRING
1557462682135,69,ACQUIRING
1557462683139,69,ACQUIRING
1557462684126,69,ACQUIRING
1557462685113,69,ACQUIRING
1557462686152,69,ACQUIRING
1557462687086,69,ACQUIRING
1557462688162,69,ACQUIRING
1557462689084,69,ACQUIRING
1557462690086,69,LOCKED
1557462691084,69,LOCKED
1557462692129,69,LOCKED
1557462693079,69,LOCKED
1557462694058,74,LOCKED
1557462695069,77,LOCKED
1557462696064,77,LOCKED
1557462697056,76,LOCKED
1557462698101,76,LOCKED
1557462699043,76,LOCKED
1557462700047,75,LOCKED
1557462701031,75,LOCKED
1557462702047,75,LOCKED
1557462703034,75,LOCKED
1557462704156,74,LOCKED
1557462705012,74,LOCKED
1557462706028,74,LOCKED
1557462707042,73,LOCKED
1557462708072,73,LOCKED
1557462709465,72,LOCKED
1557462710017,72,LOCKED
1557462711003,72,LOCKED
1557462711994,71,LOCKED
1557462713023,72,LOCKED
1557462714038,71,LOCKED
1557462715097,71,LOCKED
1557462715983,70,LOCKED
1557462717064,70,LOCKED
1557462718063,70,LOCKED
1557462719010,69,LOCKED
1557462719957,78,LOCKED
1557462721064,78,LOCKED
1557462721984,78,LOCKED
1557462722955,78,LOCKED
1557462724171,78,LOCKED
1557462724984,78,LOCKED
1557462725946,78,LOCKED
1557462726946,78,LOCKED
1557462727949,78,LOCKED
1557462728929,78,LOCKED
1557462730047,79,LOCKED
1557462730912,79,LOCKED
1557462731915,79,LOCKED
1557462732915,79,LOCKED
1557462733926,79,LOCKED
1557462734912,79,LOCKED
1557462735896,79,LOCKED
1557462736913,79,LOCKED
1557462737903,79,LOCKED
1557462738967,79,LOCKED
1557462739940,79,LOCKED
1557462740894,79,LOCKED
1557462741875,79,LOCKED
1557462742958,79,LOCKED
1557462744018,80,LOCKED
1557462745188,80,LOCKED
1557462745939,80,LOCKED
1557462747063,80,LOCKED
1557462747846,80,LOCKED
1557462748858,80,LOCKED
1557462749866,80,LOCKED
1557462750896,80,LOCKED
1557462751987,79,LOCKED
1557462752874,79,LOCKED
1557462753840,79,LOCKED
1557462754816,79,LOCKED
1557462755955,80,LOCKED
1557462757405,80,LOCKED
1557462757827,80,LOCKED
1557462758805,80,LOCKED
1557462759829,80,LOCKED
1557462760873,80,LOCKED
1557462761823,80,LOCKED
1557462762800,79,LOCKED
1557462763863,79,LOCKED
1557462764785,79,LOCKED
1557462765791,79,LOCKED
1557462766781,79,LOCKED
1557462767836,80,LOCKED
1557462768786,79,LOCKED
1557462769764,80,LOCKED
1557462770840,80,LOCKED
1557462771808,80,LOCKED
1557462772753,80,LOCKED
1557462773769,80,LOCKED
1557462775262,80,LOCKED
1557462775741,79,LOCKED
1557462776731,79,LOCKED
1557462777751,79,LOCKED
1557462778744,79,LOCKED
1557462779730,79,LOCKED
1557462780721,79,LOCKED
1557462781746,79,LOCKED
1557462782719,79,LOCKED
1557462783749,79,LOCKED
1557462784729,79,LOCKED
1557462785704,80,LOCKED
1557462786724,79,LOCKED
1557462787728,80,LOCKED
1557462788841,80,LOCKED
1557462790177,79,LOCKED
1557462790683,79,LOCKED
1557462791697,79,LOCKED
1557462792692,79,LOCKED
1557462793665,79,LOCKED
1557462794664,79,LOCKED
1557462795671,79,LOCKED
1557462796660,79,LOCKED
1557462797660,79,LOCKED
1557462798790,79,LOCKED
1557462799700,79,LOCKED
1557462800731,79,LOCKED
1557462801656,79,LOCKED
1557462802633,79,LOCKED
1557462803690,79,LOCKED
1557462804630,79,LOCKED
1557462805747,79,LOCKED
1557462806708,79,LOCKED
1557462807656,78,LOCKED
1557462808651,78,LOCKED
1557462809631,79,LOCKED
1557462810614,79,LOCKED
1557462811611,79,LOCKED
1557462812658,78,LOCKED
1557462813603,78,LOCKED
1557462814610,78,LOCKED
1557462815587,78,LOCKED
1557462816582,78,LOCKED
1557462817583,77,LOCKED
1557462818650,77,LOCKED
1557462819583,78,LOCKED
1557462820574,78,LOCKED
1557462821594,78,LOCKED
1557462822571,78,LOCKED
1557462823563,78,LOCKED
1557462824546,78,LOCKED
1557462825562,78,LOCKED
1557462826579,79,LOCKED
1557462827575,79,LOCKED
1557462828576,79,LOCKED
1557462829549,79,LOCKED
1557462830542,78,LOCKED
1557462831554,78,LOCKED
1557462832518,78,LOCKED
1557462833511,78,LOCKED
1557462834527,78,LOCKED
1557462835539,78,LOCKED
1557462836506,78,LOCKED
1557462837519,78,LOCKED
1557462838498,79,LOCKED
1557462839511,79,LOCKED
1557462840544,78,LOCKED
1557462841558,77,LOCKED
1557462842478,78,LOCKED
1557462843490,78,LOCKED
1557462844508,78,LOCKED
1557462845468,78,LOCKED
1557462846479,78,LOCKED
1557462847455,78,LOCKED
1557462848467,78,LOCKED
1557462849449,78,LOCKED
1557462850465,79,LOCKED
1557462851472,79,LOCKED
1557462852434,79,LOCKED
1557462853430,79,LOCKED
1557462854432,79,LOCKED
1557462855426,79,LOCKED
1557462856451,79,LOCKED
1557462857440,78,LOCKED
1557462858433,78,LOCKED
1557462859459,78,LOCKED
1557462860410,78,LOCKED
1557462861412,78,LOCKED
1557462862403,78,LOCKED
1557462863407,78,LOCKED
1557462864416,78,LOCKED
1557462865447,78,LOCKED
1557462866387,78,LOCKED
1557462867377,79,LOCKED
1557462868387,79,LOCKED
1557462869406,79,LOCKED
1557462870403,78,LOCKED
1557462871360,78,LOCKED
1557462872375,78,LOCKED
1557462873360,78,LOCKED
1557462874360,78,LOCKED
1557462875840,79,LOCKED
1557462876394,79,LOCKED
1557462877341,80,LOCKED
1557462878347,80,LOCKED
1557462879342,81,LOCKED
1557462880346,81,LOCKED
1557462881344,81,LOCKED
1557462882335,81,LOCKED
1557462883336,81,LOCKED
1557462884336,81,ACQUIRING
1557462885330,81,ACQUIRING
1557462886311,81,ACQUIRING
1557462887320,81,ACQUIRING
1557462888304,81,ACQUIRING
1557462889305,81,ACQUIRING
1557462890303,81,ACQUIRING
1557462891963,81,ACQUIRING
1557462892283,81,ACQUIRING
1557462893280,81,ACQUIRING
1557462894300,81,ACQUIRING
1557462895886,81,ACQUIRING
1557462896284,81,ACQUIRING
1557462897257,81,ACQUIRING
1557462898273,81,ACQUIRING
1557462899315,81,ACQUIRING
1557462900270,81,ACQUIRING
1557462901254,81,ACQUIRING
1557462902241,81,ACQUIRING
1557462903244,81,ACQUIRING
1557462904235,81,ACQUIRING
1557462905246,81,ACQUIRING
1557462906221,81,ACQUIRING
1557462907216,81,ACQUIRING
1557462908294,81,ACQUIRING
1557462909306,81,LOCKED
1557462910269,81,LOCKED
1557462911224,81,LOCKED
1557462912218,82,LOCKED
1557462913228,83,LOCKED
1557462914213,83,LOCKED
1557462915224,84,LOCKED
1557462916193,84,LOCKED
1557462917268,84,LOCKED
1557462918196,84,LOCKED
1557462919184,84,LOCKED
1557462920175,84,LOCKED
1557462921165,84,ACQUIRING
1557462922162,84,ACQUIRING
1557462923165,84,ACQUIRING
1557462924164,78,LOCKED
1557462925225,77,LOCKED
1557462926225,78,LOCKED
1557462927144,77,LOCKED
1557462928137,78,LOCKED
1557462929135,78,LOCKED
1557462930140,78,LOCKED
1557462931150,79,LOCKED
1557462932135,78,LOCKED
1557462933131,79,LOCKED
1557462934128,79,LOCKED
1557462935140,79,LOCKED
1557462936126,78,LOCKED
1557462937124,78,LOCKED
1557462938121,78,LOCKED
1557462939111,77,LOCKED
1557462940440,76,LOCKED
1557462941092,76,LOCKED
1557462942085,76,LOCKED
1557462943087,76,LOCKED
1557462944072,75,LOCKED
1557462945084,75,LOCKED
1557462946076,73,LOCKED
1557462947085,73,LOCKED
1557462948056,73,LOCKED
1557462949081,73,LOCKED
1557462950065,73,LOCKED
1557462951045,72,LOCKED
1557462952073,73,LOCKED
1557462953061,73,LOCKED
1557462954036,73,LOCKED
1557462955052,73,LOCKED
1557462956030,73,LOCKED
1557462957027,73,LOCKED
1557462958103,73,ACQUIRING
1557462959036,73,ACQUIRING
1557462960035,73,ACQUIRING
1557462961087,73,ACQUIRING
1557462962012,73,ACQUIRING
1557462963015,73,ACQUIRING
1557462964041,73,ACQUIRING
1557462965011,73,ACQUIRING
1557462965992,73,ACQUIRING
1557462966997,77,LOCKED
1557462967998,77,LOCKED
1557462968984,77,LOCKED
1557462970008,77,LOCKED
1557462971001,72,LOCKED
1557462971986,72,LOCKED
1557462973005,72,LOCKED
1557462973970,72,LOCKED
1557462974968,72,LOCKED
1557462975965,71,LOCKED
1557462976994,72,LOCKED
1557462977958,77,LOCKED
1557462978940,79,LOCKED
1557462979943,79,LOCKED
1557462980957,80,LOCKED
1557462981933,80,LOCKED
1557462982968,80,LOCKED
1557462983935,80,LOCKED
1557462984948,80,LOCKED
1557462985927,80,LOCKED
1557462986908,80,LOCKED
1557462987911,80,LOCKED
1557462988918,81,LOCKED
1557462989916,81,LOCKED
1557462990888,82,LOCKED
1557462991909,82,LOCKED
1557462992904,82,LOCKED
1557462993907,82,LOCKED
1557462994890,82,LOCKED
1557462995901,82,LOCKED
1557462996882,82,LOCKED
1557462997964,82,LOCKED
1557462998860,82,LOCKED
1557462999861,82,LOCKED
1557463000925,82,LOCKED
1557463001941,82,LOCKED
1557463002873,82,LOCKED
1557463003844,82,LOCKED
1557463004847,82,LOCKED
1557463005830,82,LOCKED
1557463006863,82,LOCKED
1557463007831,82,LOCKED
1557463008858,82,LOCKED
1557463009838,82,LOCKED
1557463010835,82,LOCKED
1557463011815,82,LOCKED
1557463012812,82,LOCKED
1557463013894,82,LOCKED
1557463014807,82,LOCKED
1557463015798,82,LOCKED
1557463016794,83,LOCKED
1557463017794,83,LOCKED
1557463018785,83,LOCKED
1557463019793,83,LOCKED
1557463020816,83,LOCKED
1557463021772,83,LOCKED
1557463022781,82,LOCKED
1557463023792,82,LOCKED
1557463024793,82,LOCKED
1557463025813,81,LOCKED
1557463026780,82,LOCKED
1557463027763,82,LOCKED
1557463028762,81,LOCKED
1557463029755,81,LOCKED
1557463030747,80,LOCKED
1557463031746,80,LOCKED
1557463032743,80,LOCKED
1557463033759,80,LOCKED
1557463034730,80,LOCKED
1557463035748,80,LOCKED
1557463036734,80,LOCKED
1557463037753,80,LOCKED
1557463038723,80,LOCKED
1557463039706,80,LOCKED
1557463040717,79,LOCKED
1557463041705,80,LOCKED
1557463042692,80,LOCKED
1557463043700,80,LOCKED
1557463044691,79,LOCKED
1557463045704,79,LOCKED
1557463046685,79,LOCKED
1557463047682,78,LOCKED
1557463048714,78,LOCKED
1557463049666,78,LOCKED
1557463050663,78,LOCKED
1557463051662,78,LOCKED
1557463052656,78,LOCKED
1557463053665,78,LOCKED
1557463054677,78,LOCKED
1557463055680,78,LOCKED
1557463056665,78,LOCKED
1557463057700,78,LOCKED
1557463058646,78,LOCKED
1557463059639,77,LOCKED
1557463060783,77,LOCKED
1557463061636,77,LOCKED
1557463062631,77,LOCKED
1557463063626,77,LOCKED
1557463064626,77,LOCKED
1557463065619,78,LOCKED
1557463066609,78,LOCKED
1557463067634,78,LOCKED
1557463068602,77,LOCKED
1557463069604,77,LOCKED
1557463070689,77,LOCKED
1557463071596,77,LOCKED
1557463072582,77,LOCKED
1557463073569,78,LOCKED
1557463074654,78,LOCKED
1557463075566,77,LOCKED
1557463076571,77,LOCKED
1557463077563,77,LOCKED
1557463078548,78,LOCKED
1557463079552,78,LOCKED
1557463080609,78,LOCKED
1557463081567,78,LOCKED
1557463082538,78,LOCKED
1557463083549,78,LOCKED
1557463084527,78,LOCKED
1557463085547,78,LOCKED
1557463086555,78,LOCKED
1557463087530,78,LOCKED
1557463088525,78,LOCKED
1557463089521,78,LOCKED
1557463090510,78,LOCKED
1557463091504,79,LOCKED
1557463092502,79,LOCKED
1557463093508,78,LOCKED
1557463094509,78,LOCKED
1557463095519,78,LOCKED
1557463096484,78,LOCKED
1557463097785,78,LOCKED
1557463098476,78,LOCKED
1557463099467,78,LOCKED
1557463100466,78,LOCKED
1557463101477,78,LOCKED
1557463102471,78,LOCKED
1557463103454,78,LOCKED
1557463104474,78,LOCKED
1557463105448,79,LOCKED
1557463106435,79,LOCKED
1557463107511,79,LOCKED
1557463108437,79,LOCKED
1557463109439,79,LOCKED
1557463110506,79,LOCKED
1557463111436,80,LOCKED
1557463113025,80,LOCKED
1557463113579,80,LOCKED
1557463114431,80,LOCKED
1557463115432,80,LOCKED
1557463116416,79,LOCKED
1557463117398,79,LOCKED
1557463118395,79,LOCKED
1557463119392,79,LOCKED
1557463120417,79,LOCKED
1557463121382,79,LOCKED
1557463122481,79,LOCKED
1557463123395,80,LOCKED
1557463124381,79,LOCKED
1557463125367,80,LOCKED
1557463126379,80,LOCKED
1557463127369,81,LOCKED
1557463128378,81,LOCKED
1557463129359,81,LOCKED
1557463130368,81,LOCKED
1557463131381,81,LOCKED
1557463132380,81,LOCKED
1557463133343,81,LOCKED
1557463134342,81,LOCKED
