timestamp,BPM,Quality
1557811284163,87,LOCKED
1557811285123,85,LOCKED
1557811286119,62,LOCKED
1557811287108,62,LOCKED
1557811288111,62,LOCKED
1557811289105,62,LOCKED
1557811290111,63,LOCKED
1557811291107,63,LOCKED
1557811292096,89,LOCKED
1557811293118,88,LOCKED
1557811294090,85,LOCKED
1557811295085,82,LOCKED
1557811296092,82,LOCKED
1557811297075,82,LOCKED
1557811298090,82,LOCKED
1557811299064,82,LOCKED
1557811300080,82,LOCKED
1557811301059,82,LOCKED
1557811302073,83,LOCKED
1557811303048,83,LOCKED
1557811304045,83,LOCKED
1557811305049,84,LOCKED
1557811306040,84,LOCKED
1557811307045,83,LOCKED
1557811308042,83,LOCKED
1557811309028,82,LOCKED
1557811310031,82,LOCKED
1557811311045,81,LOCKED
1557811312024,82,LOCKED
1557811313024,82,LOCKED
1557811314181,81,LOCKED
1557811315018,81,LOCKED
1557811316007,81,LOCKED
1557811317011,82,LOCKED
1557811317993,82,LOCKED
1557811318998,82,LOCKED
1557811319977,82,LOCKED
1557811320981,83,LOCKED
1557811321980,83,LOCKED
1557811322981,83,LOCKED
1557811323972,91,LOCKED
1557811325052,90,LOCKED
1557811325953,88,LOCKED
1557811326952,87,LOCKED
1557811327955,87,LOCKED
1557811328960,85,LOCKED
1557811329955,85,LOCKED
1557811330946,85,LOCKED
1557811331942,85,LOCKED
1557811332933,85,LOCKED
1557811333926,85,LOCKED
1557811334929,87,LOCKED
1557811335919,87,LOCKED
1557811336934,88,LOCKED
1557811337922,89,LOCKED
1557811338922,90,LOCKED
1557811339915,91,LOCKED
1557811340901,92,LOCKED
1557811341899,92,LOCKED
1557811342896,92,LOCKED
1557811343895,91,LOCKED
1557811344902,91,LOCKED
1557811345897,91,LOCKED
1557811346903,91,LOCKED
1557811347899,90,LOCKED
1557811348865,90,LOCKED
1557811349878,90,LOCKED
1557811350857,90,LOCKED
1557811351859,90,LOCKED
1557811352865,90,LOCKED
1557811353850,90,LOCKED
1557811354846,92,LOCKED
1557811355856,91,LOCKED
1557811356839,90,LOCKED
1557811357842,90,LOCKED
1557811358837,90,LOCKED
1557811359829,89,LOCKED
1557811360825,89,LOCKED
1557811361819,89,LOCKED
1557811362829,88,LOCKED
1557811363807,89,LOCKED
1557811364829,89,LOCKED
1557811365807,89,LOCKED
1557811366813,89,LOCKED
1557811367806,89,LOCKED
1557811368799,88,LOCKED
1557811369789,88,LOCKED
1557811370795,86,LOCKED
1557811371798,85,LOCKED
1557811372774,86,LOCKED
1557811373770,86,LOCKED
1557811374769,86,LOCKED
1557811375794,86,LOCKED
1557811376831,86,LOCKED
1557811377772,90,LOCKED
1557811378749,87,LOCKED
1557811379750,87,LOCKED
1557811380741,86,LOCKED
1557811381770,86,LOCKED
1557811382776,87,LOCKED
1557811383733,87,LOCKED
1557811384729,88,LOCKED
1557811385721,88,LOCKED
1557811386732,87,LOCKED
1557811387728,85,LOCKED
1557811388728,84,LOCKED
1557811389725,83,LOCKED
1557811390705,82,LOCKED
1557811391701,83,LOCKED
1557811392703,83,LOCKED
1557811393705,85,LOCKED
1557811394700,85,LOCKED
1557811395683,85,LOCKED
1557811396682,86,LOCKED
1557811397696,86,LOCKED
1557811398694,85,LOCKED
1557811399700,85,LOCKED
1557811400671,86,LOCKED
1557811401664,86,LOCKED
1557811402665,85,LOCKED
1557811403670,85,LOCKED
1557811404659,85,LOCKED
1557811405731,85,LOCKED
1557811406667,85,LOCKED
1557811407651,86,LOCKED
1557811408647,86,LOCKED
1557811409651,86,LOCKED
1557811410633,87,LOCKED
1557811411628,87,LOCKED
1557811412625,87,LOCKED
1557811413651,87,LOCKED
1557811414614,87,ACQUIRING
1557811415610,87,LOCKED
1557811416604,86,LOCKED
1557811417596,86,LOCKED
1557811418591,87,ACQUIRING
1557811419610,87,LOCKED
1557811420595,87,LOCKED
1557811421586,88,LOCKED
1557811422601,87,LOCKED
1557811423584,88,LOCKED
1557811424578,88,LOCKED
1557811425562,88,LOCKED
1557811426580,88,LOCKED
1557811427571,89,LOCKED
1557811428555,97,LOCKED
1557811429561,97,LOCKED
1557811430566,97,LOCKED
1557811431564,96,LOCKED
1557811432578,95,LOCKED
1557811433535,93,LOCKED
1557811434546,92,LOCKED
1557811435534,92,LOCKED
1557811436530,92,LOCKED
1557811437545,91,LOCKED
1557811438534,90,LOCKED
1557811439528,89,LOCKED
1557811440520,89,LOCKED
1557811441510,89,LOCKED
1557811442506,89,LOCKED
1557811443516,89,LOCKED
1557811444492,90,LOCKED
1557811445509,90,LOCKED
1557811446482,91,LOCKED
1557811447487,91,LOCKED
1557811448488,91,LOCKED
1557811449564,91,LOCKED
1557811450480,91,LOCKED
1557811451483,91,LOCKED
1557811452456,91,LOCKED
1557811453469,90,LOCKED
1557811454468,90,LOCKED
1557811455449,89,LOCKED
1557811456449,90,LOCKED
1557811457450,91,LOCKED
1557811458446,91,LOCKED
1557811459429,91,LOCKED
1557811460430,90,LOCKED
1557811461423,89,LOCKED
1557811462424,89,LOCKED
1557811463423,86,LOCKED
1557811464420,88,LOCKED
1557811465428,86,LOCKED
1557811466424,87,LOCKED
1557811467401,88,LOCKED
1557811468407,88,LOCKED
1557811469401,88,LOCKED
1557811470403,88,LOCKED
1557811471383,88,LOCKED
1557811472395,87,LOCKED
1557811473399,86,LOCKED
1557811474373,86,LOCKED
1557811475378,86,LOCKED
1557811476432,86,LOCKED
1557811477377,86,LOCKED
1557811478380,86,LOCKED
1557811479352,86,LOCKED
1557811480359,86,LOCKED
1557811481361,86,LOCKED
1557811482344,86,LOCKED
1557811483363,87,LOCKED
1557811484333,87,LOCKED
1557811485332,87,LOCKED
1557811486344,87,LOCKED
1557811487321,87,LOCKED
1557811488341,87,LOCKED
1557811489325,86,LOCKED
1557811490313,86,LOCKED
1557811491315,86,LOCKED
1557811492308,86,LOCKED
1557811493320,86,LOCKED
1557811494311,86,LOCKED
1557811495295,86,LOCKED
1557811496303,86,LOCKED
1557811497288,86,LOCKED
1557811498291,85,LOCKED
1557811499293,84,LOCKED
1557811500304,83,LOCKED
1557811501268,82,LOCKED
1557811502292,81,LOCKED
1557811503276,81,LOCKED
1557811504268,81,LOCKED
1557811505260,81,LOCKED
1557811506264,81,LOCKED
1557811507244,81,LOCKED
1557811508253,81,LOCKED
1557811509251,81,LOCKED
1557811510251,81,LOCKED
1557811511657,81,LOCKED
1557811512230,81,LOCKED
1557811513254,81,LOCKED
1557811514245,81,LOCKED
1557811515225,81,LOCKED
1557811516220,81,LOCKED
1557811517218,81,LOCKED
1557811518210,76,LOCKED
1557811519219,81,LOCKED
1557811520210,81,LOCKED
1557811521229,81,LOCKED
1557811522194,82,LOCKED
1557811523197,83,LOCKED
1557811524185,82,LOCKED
1557811525189,82,LOCKED
1557811526189,82,LOCKED
1557811527171,81,LOCKED
1557811528175,82,LOCKED
1557811529168,82,LOCKED
1557811530171,83,LOCKED
1557811531150,83,LOCKED
1557811532167,82,LOCKED
1557811533148,82,LOCKED
1557811534158,83,LOCKED
1557811535150,82,LOCKED
1557811536133,81,LOCKED
1557811537142,82,LOCKED
1557811538133,80,LOCKED
1557811539141,79,LOCKED
1557811540128,79,LOCKED
1557811541113,79,LOCKED
1557811542107,78,LOCKED
1557811543112,78,LOCKED
1557811544102,79,LOCKED
1557811545111,78,LOCKED
1557811546111,78,LOCKED
1557811547104,80,LOCKED
1557811548092,79,LOCKED
1557811549088,79,LOCKED
1557811550089,80,LOCKED
1557811551090,80,LOCKED
1557811552081,80,LOCKED
1557811553068,80,LOCKED
1557811554059,79,LOCKED
1557811555065,78,LOCKED
1557811556070,79,LOCKED
1557811557068,79,LOCKED
1557811558064,79,LOCKED
1557811559056,79,LOCKED
1557811560050,80,LOCKED
1557811561044,80,LOCKED
1557811562043,79,LOCKED
1557811563035,77,LOCKED
1557811564040,77,LOCKED
1557811565022,77,LOCKED
1557811566027,77,LOCKED
1557811567021,77,LOCKED
1557811568015,76,LOCKED
1557811569010,76,LOCKED
1557811570003,76,LOCKED
1557811571001,77,LOCKED
1557811572004,77,LOCKED
1557811573008,77,LOCKED
1557811574000,78,LOCKED
1557811574990,77,LOCKED
1557811575996,77,LOCKED
1557811576967,79,LOCKED
1557811577984,80,LOCKED
1557811578986,80,LOCKED
1557811579969,80,LOCKED
1557811580988,80,LOCKED
1557811581966,81,LOCKED
1557811582957,81,LOCKED
1557811583953,80,LOCKED
1557811584959,80,LOCKED
1557811585951,81,LOCKED
1557811586953,80,LOCKED
1557811587932,80,LOCKED
1557811588955,81,LOCKED
1557811589930,80,LOCKED
1557811590919,80,LOCKED
1557811591911,81,LOCKED
1557811592917,79,LOCKED
1557811593913,80,LOCKED
1557811594902,81,LOCKED
1557811595916,80,LOCKED
1557811596901,81,LOCKED
1557811597905,84,LOCKED
1557811598916,83,LOCKED
1557811599900,82,LOCKED
1557811600888,82,LOCKED
1557811601884,82,LOCKED
1557811602899,82,LOCKED
1557811603872,82,LOCKED
1557811604878,82,LOCKED
1557811605856,80,LOCKED
1557811606874,80,LOCKED
1557811607863,80,LOCKED
1557811608859,81,LOCKED
1557811609851,81,LOCKED
1557811610854,81,LOCKED
1557811611839,81,LOCKED
1557811612839,81,LOCKED
1557811613833,80,LOCKED
1557811614845,80,LOCKED
1557811615843,80,LOCKED
1557811616816,81,LOCKED
1557811617815,81,LOCKED
1557811618805,81,LOCKED
1557811619815,83,LOCKED
1557811620824,82,LOCKED
1557811621794,83,LOCKED
1557811622796,83,LOCKED
1557811623799,82,LOCKED
1557811624804,82,LOCKED
1557811625786,82,LOCKED
1557811626790,82,LOCKED
1557811627783,80,LOCKED
1557811628798,80,LOCKED
1557811629787,80,LOCKED
1557811630762,80,LOCKED
1557811631764,80,LOCKED
1557811632753,80,LOCKED
1557811633760,80,LOCKED
1557811634745,80,LOCKED
1557811635748,80,LOCKED
1557811636764,80,LOCKED
1557811637742,80,LOCKED
1557811638735,81,LOCKED
1557811639732,81,LOCKED
1557811640739,81,LOCKED
1557811641736,81,LOCKED
1557811642730,81,LOCKED
1557811643728,81,LOCKED
1557811644708,81,LOCKED
1557811645708,81,LOCKED
1557811646706,80,LOCKED
1557811647699,79,LOCKED
1557811648703,79,LOCKED
1557811649702,80,LOCKED
1557811650688,80,LOCKED
1557811651706,80,LOCKED
1557811652698,79,LOCKED
1557811653678,80,LOCKED
1557811654690,80,LOCKED
1557811655679,79,LOCKED
1557811656658,77,LOCKED
1557811657657,79,LOCKED
1557811658671,78,LOCKED
1557811659650,78,LOCKED
1557811660755,78,LOCKED
1557811661680,78,LOCKED
1557811662635,75,LOCKED
1557811663647,76,LOCKED
1557811664648,77,LOCKED
1557811665629,77,LOCKED
1557811666634,87,LOCKED
1557811667615,87,LOCKED
1557811668625,87,LOCKED
1557811669607,86,LOCKED
1557811670620,85,LOCKED
1557811671622,84,LOCKED
1557811672621,83,LOCKED
1557811673600,78,LOCKED
1557811674596,78,LOCKED
1557811675585,77,LOCKED
1557811676597,77,LOCKED
1557811677596,77,LOCKED
1557811678581,76,LOCKED
1557811679577,76,LOCKED
1557811680566,75,LOCKED
1557811681583,75,LOCKED
1557811682572,76,LOCKED
1557811683571,76,LOCKED
1557811684567,76,LOCKED
1557811685561,76,LOCKED
1557811686549,77,LOCKED
1557811687554,76,LOCKED
1557811688556,75,LOCKED
1557811689540,75,LOCKED
1557811690538,74,LOCKED
1557811691578,73,LOCKED
1557811692530,73,LOCKED
1557811693515,73,LOCKED
1557811694539,73,LOCKED
1557811695520,73,LOCKED
1557811696523,75,LOCKED
1557811697500,75,LOCKED
1557811698514,75,LOCKED
1557811699508,75,LOCKED
1557811700494,75,LOCKED
1557811701505,75,LOCKED
1557811702482,75,LOCKED
1557811703522,75,LOCKED
1557811704484,74,LOCKED
1557811705469,74,LOCKED
1557811706482,74,LOCKED
1557811707466,74,LOCKED
1557811708463,74,LOCKED
1557811709456,75,LOCKED
1557811710461,75,LOCKED
1557811711439,75,LOCKED
1557811712463,75,LOCKED
1557811713434,74,LOCKED
1557811714440,72,LOCKED
1557811715443,72,LOCKED
1557811716447,73,LOCKED
1557811717427,72,LOCKED
1557811718420,71,LOCKED
1557811719425,71,LOCKED
1557811720420,71,LOCKED
1557811721418,70,LOCKED
1557811722409,70,LOCKED
1557811723397,69,LOCKED
1557811724388,69,LOCKED
1557811725410,69,LOCKED
1557811726405,69,LOCKED
1557811727412,68,LOCKED
1557811728390,69,LOCKED
1557811729375,69,LOCKED
1557811730379,68,LOCKED
1557811731383,70,LOCKED
1557811732373,70,LOCKED
1557811733392,70,LOCKED
1557811734368,70,LOCKED
1557811735364,70,LOCKED
1557811736350,69,LOCKED
1557811737353,69,LOCKED
1557811738351,69,LOCKED
1557811739336,68,LOCKED
1557811740340,68,LOCKED
1557811741345,68,LOCKED
1557811742324,69,LOCKED
1557811743331,69,LOCKED
1557811744320,69,LOCKED
1557811745325,69,LOCKED
1557811746310,68,LOCKED
1557811747314,69,LOCKED
1557811748301,69,LOCKED
1557811749310,69,LOCKED
1557811750291,69,LOCKED
1557811751296,70,LOCKED
1557811752285,70,LOCKED
1557811753284,71,LOCKED
1557811754281,71,LOCKED
1557811755286,71,LOCKED
1557811756279,71,LOCKED
1557811757271,70,LOCKED
1557811758257,70,LOCKED
1557811759263,71,LOCKED
1557811760263,72,LOCKED
1557811761251,73,LOCKED
1557811762261,73,LOCKED
1557811763249,73,LOCKED
1557811764237,73,LOCKED
1557811765263,73,LOCKED
1557811766260,73,LOCKED
1557811767280,73,LOCKED
1557811768233,73,LOCKED
1557811769218,73,LOCKED
1557811770224,73,LOCKED
1557811771217,73,LOCKED
1557811772222,73,LOCKED
1557811773214,73,LOCKED
1557811774210,73,LOCKED
1557811775200,73,LOCKED
1557811776185,74,LOCKED
1557811777192,73,LOCKED
1557811778214,73,LOCKED
1557811779226,73,LOCKED
1557811780181,68,LOCKED
1557811781176,64,LOCKED
1557811782173,65,LOCKED
1557811783175,65,LOCKED
1557811784164,66,LOCKED
1557811785154,66,LOCKED
1557811786161,67,LOCKED
1557811787160,67,LOCKED
1557811788148,69,LOCKED
1557811789144,69,LOCKED
1557811790133,70,LOCKED
1557811791154,71,LOCKED
1557811792145,72,LOCKED
1557811793125,72,LOCKED
1557811794137,72,LOCKED
1557811795122,84,LOCKED
1557811796116,84,LOCKED
1557811797125,85,LOCKED
1557811798136,84,LOCKED
1557811799121,84,LOCKED
1557811800108,85,LOCKED
1557811801104,85,LOCKED
1557811802091,85,LOCKED
1557811803097,85,LOCKED
1557811804082,84,LOCKED
1557811805116,83,LOCKED
1557811806083,83,LOCKED
1557811807106,83,LOCKED
1557811808065,84,LOCKED
1557811809081,87,LOCKED
1557811810078,83,LOCKED
1557811811058,82,LOCKED
1557811812049,87,LOCKED
1557811813067,87,LOCKED
1557811814106,87,LOCKED
1557811815046,86,LOCKED
1557811816053,86,LOCKED
1557811817038,86,LOCKED
1557811818038,86,LOCKED
1557811819058,85,LOCKED
1557811820028,85,LOCKED
1557811821019,84,LOCKED
1557811822019,84,LOCKED
1557811823013,76,LOCKED
1557811824005,76,LOCKED
1557811825000,76,LOCKED
1557811826000,75,LOCKED
1557811827004,75,LOCKED
1557811827989,75,LOCKED
1557811828990,75,LOCKED
1557811829988,75,LOCKED
1557811830995,75,LOCKED
1557811831984,76,LOCKED
1557811832988,76,LOCKED
1557811833968,76,LOCKED
1557811834969,75,LOCKED
1557811835972,75,LOCKED
1557811836975,75,LOCKED
1557811837954,76,LOCKED
1557811838943,76,LOCKED
1557811839958,76,LOCKED
1557811840958,76,LOCKED
1557811841941,76,LOCKED
1557811842953,76,LOCKED
1557811843931,75,LOCKED
1557811844931,76,LOCKED
1557811845934,76,LOCKED
1557811846931,76,LOCKED
1557811847907,77,LOCKED
1557811848914,76,LOCKED
1557811849924,76,LOCKED
1557811850905,76,LOCKED
1557811851909,76,LOCKED
1557811852912,76,LOCKED
1557811853913,77,LOCKED
1557811854880,75,LOCKED
1557811855889,75,LOCKED
1557811856885,75,LOCKED
1557811857876,75,LOCKED
1557811858878,75,LOCKED
1557811859883,76,LOCKED
1557811860872,77,LOCKED
1557811861872,77,LOCKED
1557811862850,78,LOCKED
1557811863843,77,LOCKED
1557811864848,78,LOCKED
1557811865847,77,LOCKED
1557811866840,77,LOCKED
1557811867836,77,LOCKED
1557811868831,77,LOCKED
1557811869842,77,LOCKED
1557811870820,77,LOCKED
1557811871822,77,LOCKED
1557811872824,78,LOCKED
1557811873830,78,LOCKED
1557811874822,78,LOCKED
1557811875805,78,LOCKED
1557811876881,76,LOCKED
1557811877811,76,LOCKED
1557811878790,76,ACQUIRING
1557811879799,76,ACQUIRING
1557811880787,76,ACQUIRING
1557811881785,76,ACQUIRING
1557811882788,76,ACQUIRING
1557811883778,76,ACQUIRING
1557811884784,76,ACQUIRING
1557811885772,76,ACQUIRING
1557811886758,81,LOCKED
1557811887749,82,LOCKED
1557811888771,81,LOCKED
1557811889762,81,LOCKED
1557811890746,81,LOCKED
1557811891738,79,LOCKED
1557811892744,79,LOCKED
1557811893730,79,LOCKED
1557811894738,79,LOCKED
1557811895735,79,LOCKED
1557811896721,78,LOCKED
1557811897724,77,LOCKED
1557811898712,77,LOCKED
1557811899702,76,LOCKED
1557811900700,76,LOCKED
1557811901712,76,LOCKED
1557811902707,76,LOCKED
1557811903704,76,LOCKED
1557811904699,76,LOCKED
1557811905708,77,LOCKED
1557811906693,76,LOCKED
1557811907691,76,LOCKED
1557811908682,74,LOCKED
1557811909679,76,LOCKED
1557811910695,76,LOCKED
1557811911665,76,LOCKED
1557811912664,75,LOCKED
1557811913665,73,LOCKED
1557811914648,73,LOCKED
1557811915651,73,LOCKED
1557811916654,74,LOCKED
1557811917871,74,LOCKED
1557811918644,74,LOCKED
1557811919661,74,LOCKED
1557811920654,74,LOCKED
1557811921630,74,LOCKED
1557811922613,73,LOCKED
1557811923624,73,LOCKED
1557811924617,74,LOCKED
1557811925608,74,LOCKED
1557811926609,75,LOCKED
1557811927625,75,LOCKED
1557811928663,75,LOCKED
1557811929614,75,LOCKED
1557811931346,74,LOCKED
1557811932001,74,LOCKED
1557811932576,73,LOCKED
1557811933592,73,LOCKED
1557811934660,73,LOCKED
1557811935577,73,LOCKED
1557811936579,72,LOCKED
1557811937566,73,LOCKED
1557811938554,73,LOCKED
1557811939612,73,LOCKED
1557811940554,74,LOCKED
1557811941565,73,LOCKED
1557811942564,72,LOCKED
1557811943557,72,LOCKED
1557811944549,72,LOCKED
1557811945550,72,LOCKED
1557811946542,73,LOCKED
1557811947518,74,LOCKED
1557811948528,73,LOCKED
1557811949541,73,LOCKED
1557811950507,73,LOCKED
1557811951610,73,LOCKED
1557811952504,73,LOCKED
1557811953510,71,LOCKED
1557811954503,71,LOCKED
1557811955507,70,LOCKED
1557811956513,71,LOCKED
1557811957517,70,LOCKED
1557811958483,70,LOCKED
1557811959488,70,LOCKED
1557811960497,70,LOCKED
1557811961464,69,LOCKED
1557811962460,68,LOCKED
1557811963468,68,LOCKED
1557811964481,69,LOCKED
1557811965454,69,LOCKED
1557811966446,69,LOCKED
1557811967451,69,LOCKED
1557811968437,70,LOCKED
1557811969449,70,LOCKED
1557811970425,69,LOCKED
1557811971424,69,LOCKED
1557811972428,70,LOCKED
1557811973415,69,LOCKED
1557811974587,79,LOCKED
1557811975406,79,LOCKED
1557811976416,79,LOCKED
1557811977410,79,LOCKED
1557811978486,79,LOCKED
1557811979425,80,LOCKED
1557811980389,80,LOCKED
1557811981408,78,LOCKED
1557811982387,78,LOCKED
1557811983374,79,LOCKED
1557811984378,78,LOCKED
1557811985390,78,LOCKED
1557811986378,79,LOCKED
1557811987362,79,LOCKED
1557811988353,80,LOCKED
1557811989352,80,LOCKED
1557811990363,80,LOCKED
1557811991347,80,LOCKED
1557811992391,80,LOCKED
1557811993334,79,LOCKED
1557811994358,78,LOCKED
1557811995337,78,LOCKED
1557811996335,78,LOCKED
1557811997324,77,LOCKED
1557811998354,78,LOCKED
1557811999353,78,LOCKED
1557812000346,78,LOCKED
1557812001330,78,LOCKED
1557812002310,78,LOCKED
1557812003328,78,LOCKED
1557812004392,78,LOCKED
1557812005308,77,LOCKED
1557812006331,77,LOCKED
1557812007304,74,LOCKED
1557812008291,74,LOCKED
1557812009288,75,LOCKED
1557812010274,75,LOCKED
1557812011279,76,LOCKED
1557812012282,77,LOCKED
1557812013260,77,LOCKED
1557812014250,77,LOCKED
1557812015256,77,LOCKED
1557812016263,76,LOCKED
1557812017244,76,LOCKED
1557812018236,76,LOCKED
1557812019280,75,LOCKED
1557812020271,75,LOCKED
1557812021226,75,LOCKED
1557812022221,76,LOCKED
1557812023222,76,LOCKED
1557812024214,76,LOCKED
1557812025229,76,LOCKED
1557812026211,76,LOCKED
1557812027200,77,LOCKED
1557812028202,77,LOCKED
1557812029210,76,LOCKED
1557812030200,77,LOCKED
1557812031193,78,LOCKED
1557812032182,78,LOCKED
1557812033180,79,LOCKED
1557812034194,79,LOCKED
1557812035173,79,LOCKED
1557812036168,79,LOCKED
1557812037172,79,LOCKED
1557812038160,80,LOCKED
1557812039162,80,LOCKED
1557812040166,81,LOCKED
1557812041155,81,LOCKED
1557812042172,81,LOCKED
1557812043156,81,LOCKED
1557812044154,81,LOCKED
1557812045150,82,LOCKED
1557812046161,82,LOCKED
1557812047132,83,LOCKED
1557812048134,82,LOCKED
1557812049130,81,LOCKED
1557812050128,78,LOCKED
1557812051138,78,LOCKED
1557812052171,78,LOCKED
1557812053101,78,LOCKED
1557812054102,78,LOCKED
1557812055111,78,LOCKED
1557812056102,78,LOCKED
1557812057092,78,LOCKED
1557812058101,78,LOCKED
1557812059080,78,LOCKED
1557812060153,78,LOCKED
1557812061077,77,LOCKED
1557812062260,77,LOCKED
1557812063090,76,LOCKED
1557812064066,76,LOCKED
1557812065176,75,LOCKED
1557812066048,74,LOCKED
1557812067052,74,LOCKED
1557812068062,74,LOCKED
1557812069044,74,LOCKED
1557812070051,74,LOCKED
1557812071063,75,LOCKED
1557812072041,76,LOCKED
1557812073043,76,LOCKED
1557812074040,76,LOCKED
1557812075024,76,LOCKED
1557812076039,77,LOCKED
1557812077472,77,LOCKED
1557812078057,78,LOCKED
1557812079114,78,LOCKED
1557812080180,78,LOCKED
1557812081675,78,LOCKED
1557812082013,78,LOCKED
1557812083390,79,LOCKED
1557812083977,78,LOCKED
1557812084977,78,LOCKED
1557812085999,78,LOCKED
1557812086998,78,LOCKED
1557812087992,78,LOCKED
1557812088971,78,LOCKED
1557812089973,77,LOCKED
1557812090952,78,LOCKED
1557812091971,78,LOCKED
1557812092959,78,LOCKED
1557812093937,78,LOCKED
1557812094965,78,LOCKED
1557812095951,78,LOCKED
1557812096964,78,LOCKED
1557812097934,78,LOCKED
1557812098930,79,LOCKED
1557812099927,78,LOCKED
1557812100918,79,LOCKED
1557812101933,79,LOCKED
1557812102916,80,LOCKED
1557812103917,81,LOCKED
1557812104913,81,LOCKED
1557812105916,81,LOCKED
1557812106901,81,LOCKED
1557812107889,81,LOCKED
1557812108885,82,LOCKED
1557812109890,83,LOCKED
1557812110897,83,LOCKED
1557812111871,84,LOCKED
1557812112873,84,LOCKED
1557812113898,84,LOCKED
1557812114879,79,LOCKED
1557812115856,80,LOCKED
1557812116851,80,LOCKED
1557812117859,80,LOCKED
1557812118843,80,LOCKED
1557812119847,82,LOCKED
1557812120846,82,LOCKED
1557812121886,82,LOCKED
1557812122939,80,LOCKED
1557812124206,79,LOCKED
1557812124915,80,LOCKED
1557812125839,80,LOCKED
1557812126839,81,LOCKED
1557812127821,80,LOCKED
1557812128840,80,LOCKED
1557812129803,79,LOCKED
1557812130817,79,LOCKED
1557812131808,79,LOCKED
1557812132792,79,LOCKED
1557812133787,79,LOCKED
1557812134818,79,LOCKED
1557812135788,80,LOCKED
1557812136774,80,LOCKED
1557812137785,80,LOCKED
1557812138812,80,LOCKED
1557812139790,80,LOCKED
1557812140810,80,LOCKED
1557812141765,80,LOCKED
1557812142756,80,LOCKED
1557812143750,80,LOCKED
1557812144845,80,LOCKED
1557812145740,81,LOCKED
1557812146755,81,LOCKED
1557812147746,80,LOCKED
1557812150495,81,LOCKED
1557812150597,81,LOCKED
1557812150869,81,LOCKED
1557812151715,81,LOCKED
1557812152709,80,LOCKED
1557812153730,79,LOCKED
1557812154720,79,LOCKED
1557812155702,78,LOCKED
