timestamp,BPM,Quality
1557734944589,73,LOCKED
1557734945584,73,LOCKED
1557734946572,73,LOCKED
1557734947584,74,LOCKED
1557734948565,74,LOCKED
1557734949578,74,LOCKED
1557734950572,74,LOCKED
1557734951561,74,LOCKED
1557734952552,74,LOCKED
1557734953548,74,LOCKED
1557734954553,74,LOCKED
1557734955572,74,LOCKED
1557734956533,74,LOCKED
1557734957542,74,LOCKED
1557734958532,74,LOCKED
1557734959518,74,LOCKED
1557734960518,74,LOCKED
1557734961521,74,LOCKED
1557734962510,74,LOCKED
1557734963505,74,LOCKED
1557734964521,76,LOCKED
1557734965499,77,LOCKED
1557734966496,77,LOCKED
1557734967505,77,LOCKED
1557734968493,77,LOCKED
1557734969497,78,LOCKED
1557734970485,78,LOCKED
1557734971493,78,LOCKED
1557734972472,79,LOCKED
1557734973476,79,LOCKED
1557734974459,78,LOCKED
1557734975471,78,LOCKED
1557734976456,78,LOCKED
1557734977444,78,LOCKED
1557734978462,78,LOCKED
1557734979444,78,LOCKED
1557734980453,78,LOCKED
1557734981432,78,LOCKED
1557734982433,78,LOCKED
1557734983429,77,LOCKED
1557734984421,76,LOCKED
1557734985418,76,LOCKED
1557734986409,74,LOCKED
1557734987418,74,LOCKED
1557734988422,74,LOCKED
1557734989422,73,LOCKED
1557734990397,73,LOCKED
1557734991404,73,LOCKED
1557734992424,73,LOCKED
1557734993400,73,LOCKED
1557734994426,74,LOCKED
1557734995480,74,LOCKED
1557734996399,73,LOCKED
1557734997389,73,LOCKED
1557734998367,74,LOCKED
1557734999381,75,LOCKED
1557735000409,75,LOCKED
1557735001364,76,LOCKED
1557735002360,76,LOCKED
1557735003358,76,LOCKED
1557735004374,78,LOCKED
1557735005347,78,LOCKED
1557735006359,79,LOCKED
1557735007363,79,LOCKED
1557735008337,79,LOCKED
1557735009335,80,LOCKED
1557735010319,80,LOCKED
1557735011309,80,LOCKED
1557735012313,81,LOCKED
1557735013326,82,LOCKED
1557735014302,82,LOCKED
1557735015311,83,LOCKED
1557735016304,84,LOCKED
1557735017295,84,LOCKED
1557735018297,84,LOCKED
1557735019284,83,LOCKED
1557735020294,83,LOCKED
1557735021283,83,LOCKED
1557735022280,84,LOCKED
1557735023278,84,LOCKED
1557735024274,84,LOCKED
1557735025263,84,LOCKED
1557735026257,85,LOCKED
1557735027271,84,LOCKED
1557735028262,84,LOCKED
1557735029252,85,LOCKED
1557735030253,85,LOCKED
1557735031235,85,LOCKED
1557735032238,85,LOCKED
1557735033240,84,LOCKED
1557735034234,82,LOCKED
1557735035223,81,LOCKED
1557735036231,81,LOCKED
1557735037218,81,LOCKED
1557735038219,81,LOCKED
1557735039213,85,LOCKED
1557735040199,86,LOCKED
1557735041207,86,LOCKED
1557735042199,86,LOCKED
1557735043190,86,LOCKED
1557735044196,86,LOCKED
1557735045180,85,LOCKED
1557735046189,80,LOCKED
1557735047184,79,LOCKED
1557735048170,80,LOCKED
1557735049178,80,LOCKED
1557735050165,80,LOCKED
1557735051158,80,LOCKED
1557735052159,79,LOCKED
1557735053171,79,LOCKED
1557735054151,78,LOCKED
1557735055151,78,LOCKED
1557735056163,79,LOCKED
1557735057144,79,LOCKED
1557735058132,78,LOCKED
1557735059128,78,LOCKED
1557735060135,77,LOCKED
1557735061131,77,LOCKED
1557735062126,77,LOCKED
1557735063118,78,LOCKED
1557735064115,78,LOCKED
1557735065123,77,LOCKED
1557735066100,77,LOCKED
1557735067101,78,LOCKED
1557735068095,79,LOCKED
1557735069090,79,LOCKED
1557735070086,79,LOCKED
1557735071081,79,LOCKED
1557735072082,79,LOCKED
1557735073071,80,LOCKED
1557735074070,82,LOCKED
1557735075080,82,LOCKED
1557735076075,82,LOCKED
1557735077051,82,LOCKED
1557735078062,77,LOCKED
1557735079062,77,LOCKED
1557735080059,77,LOCKED
1557735081053,77,LOCKED
1557735082046,77,LOCKED
1557735083035,77,LOCKED
1557735084045,77,LOCKED
1557735085026,77,LOCKED
1557735086036,77,LOCKED
1557735087025,77,ACQUIRING
1557735088013,77,ACQUIRING
1557735089026,77,LOCKED
1557735090002,77,LOCKED
1557735091020,80,LOCKED
1557735092006,80,LOCKED
1557735092996,80,LOCKED
1557735093994,80,LOCKED
1557735094984,80,LOCKED
1557735095992,83,LOCKED
1557735096982,83,LOCKED
1557735097976,83,LOCKED
1557735098975,83,LOCKED
1557735099978,82,LOCKED
1557735100982,81,LOCKED
1557735101955,80,LOCKED
1557735102955,79,LOCKED
1557735103959,78,LOCKED
1557735104947,77,LOCKED
1557735105940,79,LOCKED
1557735106935,78,LOCKED
1557735108024,78,LOCKED
1557735108940,78,LOCKED
1557735109944,78,LOCKED
1557735110921,79,LOCKED
1557735111921,74,LOCKED
1557735112938,75,LOCKED
1557735113929,75,LOCKED
1557735114956,75,LOCKED
1557735115962,75,LOCKED
1557735116905,75,LOCKED
1557735117898,74,LOCKED
1557735118889,74,LOCKED
1557735119884,75,LOCKED
1557735120903,75,LOCKED
1557735121914,76,LOCKED
1557735122884,76,LOCKED
1557735123892,74,LOCKED
1557735124874,74,LOCKED
1557735125888,74,LOCKED
1557735126885,75,LOCKED
1557735127874,75,LOCKED
1557735128857,74,LOCKED
1557735129867,75,LOCKED
1557735130847,75,LOCKED
1557735131854,75,LOCKED
1557735132858,75,LOCKED
1557735133862,75,LOCKED
1557735134838,74,LOCKED
1557735135830,74,LOCKED
1557735136839,74,LOCKED
1557735137839,74,LOCKED
1557735138826,74,LOCKED
1557735139865,74,LOCKED
1557735140810,74,LOCKED
1557735141804,74,LOCKED
1557735142819,74,LOCKED
1557735143795,74,LOCKED
1557735144801,74,LOCKED
1557735145797,74,LOCKED
1557735146798,74,LOCKED
1557735147783,74,LOCKED
1557735148787,74,LOCKED
1557735149797,73,LOCKED
1557735150827,73,LOCKED
1557735151773,73,LOCKED
1557735152768,74,LOCKED
1557735153756,74,LOCKED
1557735154768,74,LOCKED
1557735155753,74,LOCKED
1557735156764,73,LOCKED
1557735157754,73,LOCKED
1557735158755,73,LOCKED
1557735159737,74,LOCKED
1557735160737,75,LOCKED
1557735161723,75,LOCKED
1557735162718,76,LOCKED
1557735163727,76,LOCKED
1557735164735,76,LOCKED
1557735165714,77,LOCKED
1557735166704,78,LOCKED
1557735167699,78,LOCKED
1557735168696,78,LOCKED
1557735169701,79,LOCKED
1557735170693,79,LOCKED
1557735171681,79,LOCKED
1557735172678,80,LOCKED
1557735173694,80,LOCKED
1557735174681,80,LOCKED
1557735175669,80,LOCKED
1557735176675,79,LOCKED
1557735177661,78,LOCKED
1557735178671,78,LOCKED
1557735179659,77,LOCKED
1557735180659,76,LOCKED
1557735181667,76,LOCKED
1557735182638,77,LOCKED
1557735183681,77,LOCKED
1557735184634,76,LOCKED
1557735185637,76,LOCKED
1557735186629,75,LOCKED
1557735187619,74,LOCKED
1557735188646,77,LOCKED
1557735189636,77,LOCKED
1557735190630,76,LOCKED
1557735191624,76,LOCKED
1557735192606,76,LOCKED
1557735193610,75,LOCKED
1557735194599,73,LOCKED
1557735195591,74,LOCKED
1557735196591,75,LOCKED
1557735197598,75,LOCKED
1557735198581,75,LOCKED
1557735199586,74,LOCKED
1557735200589,74,LOCKED
1557735201594,74,LOCKED
1557735202587,73,LOCKED
1557735203560,74,LOCKED
1557735204559,74,LOCKED
1557735205564,74,LOCKED
1557735206551,74,LOCKED
1557735207544,74,LOCKED
1557735208556,74,LOCKED
1557735209549,74,LOCKED
1557735210543,75,LOCKED
1557735211532,77,LOCKED
1557735212538,77,LOCKED
1557735213533,75,LOCKED
1557735214528,75,LOCKED
1557735215511,76,LOCKED
1557735216524,75,LOCKED
1557735217502,75,LOCKED
1557735218565,75,LOCKED
1557735219508,77,LOCKED
1557735220502,78,LOCKED
1557735221528,77,LOCKED
1557735222505,77,LOCKED
1557735223515,77,LOCKED
1557735224486,76,LOCKED
1557735225476,76,LOCKED
1557735226483,76,LOCKED
1557735227486,75,LOCKED
1557735228478,76,LOCKED
1557735229478,76,LOCKED
1557735230463,77,LOCKED
1557735231447,77,LOCKED
1557735232464,77,LOCKED
1557735233519,77,LOCKED
1557735234440,79,LOCKED
1557735235442,79,LOCKED
1557735236433,80,LOCKED
1557735237424,80,LOCKED
1557735238433,80,LOCKED
1557735239439,80,LOCKED
1557735240509,80,LOCKED
1557735241419,80,LOCKED
1557735242416,78,LOCKED
1557735243428,78,LOCKED
1557735244397,78,LOCKED
1557735245439,78,LOCKED
1557735246408,78,LOCKED
1557735247393,78,LOCKED
1557735248402,80,LOCKED
1557735249395,80,LOCKED
1557735250373,80,LOCKED
1557735251371,80,LOCKED
1557735252364,80,LOCKED
1557735253395,79,LOCKED
1557735254360,79,LOCKED
1557735255356,79,LOCKED
1557735256365,79,LOCKED
1557735257360,79,LOCKED
1557735258341,79,LOCKED
1557735259355,79,LOCKED
1557735260354,80,LOCKED
1557735261349,81,LOCKED
1557735262343,82,LOCKED
1557735263361,82,LOCKED
1557735264322,83,LOCKED
1557735265335,83,LOCKED
1557735266324,97,LOCKED
1557735267335,97,LOCKED
1557735268319,97,LOCKED
1557735269300,96,LOCKED
1557735270307,80,LOCKED
1557735271313,80,LOCKED
1557735272300,79,LOCKED
1557735273293,77,LOCKED
1557735274289,78,LOCKED
1557735275277,79,LOCKED
1557735276352,85,LOCKED
1557735277279,85,LOCKED
1557735278266,88,LOCKED
1557735279261,88,LOCKED
1557735280275,87,LOCKED
1557735281252,88,LOCKED
1557735282263,87,LOCKED
1557735283243,86,LOCKED
1557735284239,86,LOCKED
1557735285260,85,LOCKED
1557735286240,85,LOCKED
1557735287249,85,LOCKED
1557735288243,86,LOCKED
1557735289220,86,LOCKED
1557735290235,86,LOCKED
1557735291235,90,LOCKED
1557735292206,90,LOCKED
1557735293219,89,LOCKED
1557735294220,89,LOCKED
1557735295211,89,LOCKED
1557735296210,89,LOCKED
1557735297193,89,LOCKED
1557735298371,89,LOCKED
1557735299186,90,LOCKED
1557735300183,89,LOCKED
1557735301203,89,LOCKED
1557735302180,89,LOCKED
1557735303171,90,LOCKED
1557735304180,91,LOCKED
1557735305161,91,LOCKED
1557735306162,90,LOCKED
1557735307171,88,LOCKED
1557735308154,89,LOCKED
1557735309147,88,LOCKED
1557735310144,88,LOCKED
1557735311148,88,LOCKED
1557735312128,87,LOCKED
1557735313143,86,LOCKED
1557735314130,85,LOCKED
1557735315133,85,LOCKED
1557735316115,85,LOCKED
1557735317128,83,LOCKED
1557735318104,80,LOCKED
1557735319103,80,LOCKED
1557735320133,80,LOCKED
1557735321101,80,LOCKED
1557735322118,78,LOCKED
1557735323106,78,LOCKED
1557735324096,78,LOCKED
1557735325094,76,LOCKED
1557735326095,75,LOCKED
1557735327088,75,LOCKED
1557735328071,75,LOCKED
1557735329072,74,LOCKED
1557735330077,73,LOCKED
1557735331067,74,LOCKED
1557735332068,74,LOCKED
1557735333060,74,LOCKED
1557735334062,75,LOCKED
1557735335040,74,LOCKED
1557735336043,75,LOCKED
1557735337089,75,LOCKED
1557735338042,75,LOCKED
1557735339030,75,LOCKED
1557735340045,75,LOCKED
1557735341027,76,LOCKED
1557735342048,78,LOCKED
1557735343028,78,LOCKED
1557735344020,78,LOCKED
1557735345015,76,LOCKED
1557735346020,76,LOCKED
1557735346999,76,LOCKED
1557735348003,76,LOCKED
1557735349001,77,LOCKED
1557735349988,77,LOCKED
1557735350998,77,LOCKED
1557735351985,76,LOCKED
1557735352975,77,LOCKED
1557735353966,76,LOCKED
1557735354976,76,LOCKED
1557735355963,76,LOCKED
1557735356965,77,LOCKED
1557735357969,76,LOCKED
1557735358966,76,LOCKED
1557735359945,76,LOCKED
1557735360937,76,LOCKED
1557735361942,78,LOCKED
1557735362948,78,LOCKED
1557735363941,79,LOCKED
1557735364941,79,LOCKED
1557735365940,79,LOCKED
1557735366954,80,LOCKED
1557735367923,81,LOCKED
1557735368906,81,LOCKED
1557735369929,83,LOCKED
1557735370919,83,LOCKED
1557735371906,83,LOCKED
1557735372915,83,LOCKED
1557735373916,77,LOCKED
1557735374898,77,LOCKED
1557735375884,77,LOCKED
1557735376888,77,LOCKED
1557735377892,77,LOCKED
1557735378873,77,LOCKED
1557735379873,77,LOCKED
1557735380882,77,LOCKED
1557735381878,77,LOCKED
1557735382855,77,LOCKED
1557735383855,77,LOCKED
1557735384854,74,LOCKED
1557735385868,74,LOCKED
1557735386847,74,LOCKED
1557735387856,74,LOCKED
1557735388829,73,LOCKED
1557735389835,73,LOCKED
1557735390846,73,LOCKED
1557735391833,73,LOCKED
1557735392829,73,LOCKED
1557735393826,73,LOCKED
1557735394838,72,LOCKED
1557735395812,72,LOCKED
1557735396815,72,LOCKED
1557735397809,72,LOCKED
1557735398810,71,LOCKED
1557735399805,71,LOCKED
1557735400792,71,LOCKED
1557735401791,71,LOCKED
1557735402789,71,LOCKED
1557735403793,70,LOCKED
1557735404771,70,LOCKED
1557735405802,69,LOCKED
1557735406768,70,LOCKED
1557735407779,71,LOCKED
1557735408755,71,LOCKED
1557735409769,72,LOCKED
1557735410750,72,LOCKED
1557735411746,73,LOCKED
1557735412759,73,LOCKED
1557735413743,73,LOCKED
1557735414732,72,LOCKED
1557735415731,72,LOCKED
1557735416740,72,LOCKED
1557735417741,72,LOCKED
1557735418737,73,LOCKED
1557735419711,73,LOCKED
1557735420714,72,LOCKED
1557735421788,72,LOCKED
1557735422719,71,LOCKED
1557735423690,72,LOCKED
1557735424689,72,LOCKED
1557735425708,72,LOCKED
1557735426685,72,LOCKED
1557735427683,72,LOCKED
1557735428676,72,LOCKED
1557735429675,72,LOCKED
1557735430667,71,LOCKED
1557735431670,71,LOCKED
1557735432676,71,LOCKED
1557735433660,71,LOCKED
1557735434663,71,LOCKED
1557735435663,72,LOCKED
1557735436655,72,LOCKED
1557735437644,72,LOCKED
1557735438635,71,LOCKED
1557735439652,71,LOCKED
1557735440643,70,LOCKED
1557735441621,70,LOCKED
1557735442634,70,LOCKED
1557735443612,71,LOCKED
1557735444610,71,LOCKED
1557735445606,72,LOCKED
1557735446622,72,LOCKED
1557735447612,72,LOCKED
1557735448599,73,LOCKED
1557735449603,73,LOCKED
1557735450595,73,LOCKED
1557735451603,74,LOCKED
1557735452579,74,LOCKED
1557735453590,74,LOCKED
1557735454588,74,LOCKED
1557735455578,74,LOCKED
1557735456578,74,LOCKED
1557735457582,69,LOCKED
1557735458575,69,LOCKED
1557735459562,69,LOCKED
1557735460562,69,LOCKED
1557735461569,69,LOCKED
1557735462545,69,LOCKED
1557735463538,64,LOCKED
1557735464552,64,LOCKED
1557735465551,64,LOCKED
1557735466534,64,LOCKED
1557735467527,64,LOCKED
1557735468519,62,LOCKED
1557735469539,62,LOCKED
1557735470526,62,LOCKED
1557735471511,62,LOCKED
1557735472518,62,LOCKED
1557735473494,62,LOCKED
1557735474496,62,LOCKED
1557735475495,63,LOCKED
1557735476494,63,LOCKED
1557735477497,64,LOCKED
1557735478506,64,LOCKED
1557735479476,65,LOCKED
1557735480477,65,LOCKED
1557735481483,65,LOCKED
1557735482464,65,LOCKED
1557735483465,65,ACQUIRING
1557735484472,65,ACQUIRING
1557735485475,65,ACQUIRING
1557735486465,65,LOCKED
1557735487448,69,LOCKED
1557735488445,69,LOCKED
1557735489513,69,LOCKED
1557735490430,69,LOCKED
1557735491436,70,LOCKED
1557735492425,70,LOCKED
1557735493436,71,LOCKED
1557735494419,72,LOCKED
1557735495430,73,LOCKED
1557735496424,73,LOCKED
1557735497412,86,LOCKED
1557735498402,87,LOCKED
1557735499402,87,LOCKED
1557735500408,87,LOCKED
1557735501401,87,LOCKED
1557735502393,87,LOCKED
1557735503399,86,LOCKED
1557735504449,85,LOCKED
1557735505388,86,LOCKED
1557735506383,86,LOCKED
1557735507368,86,LOCKED
1557735508377,86,LOCKED
1557735509385,86,LOCKED
1557735510372,85,LOCKED
1557735511347,85,LOCKED
1557735512372,85,LOCKED
1557735513357,84,LOCKED
1557735514341,84,LOCKED
1557735515339,84,LOCKED
1557735516341,84,LOCKED
1557735517347,84,LOCKED
1557735518346,83,LOCKED
1557735519330,84,LOCKED
1557735520327,83,LOCKED
1557735521323,83,LOCKED
1557735522342,83,LOCKED
1557735523306,83,LOCKED
1557735524316,84,LOCKED
1557735525319,84,LOCKED
1557735526304,84,LOCKED
1557735527306,84,LOCKED
1557735528294,84,LOCKED
1557735529283,83,LOCKED
1557735530285,83,LOCKED
1557735531281,82,LOCKED
1557735532273,83,LOCKED
1557735533264,82,LOCKED
1557735534265,82,LOCKED
1557735535262,82,LOCKED
1557735536277,81,LOCKED
1557735537254,81,LOCKED
1557735538253,81,LOCKED
1557735539250,81,LOCKED
1557735540246,81,LOCKED
1557735541243,82,LOCKED
1557735542232,81,LOCKED
1557735543232,82,LOCKED
1557735544275,83,LOCKED
1557735545222,82,LOCKED
1557735546218,82,LOCKED
1557735547258,83,LOCKED
1557735548212,83,LOCKED
1557735549198,83,LOCKED
1557735550199,83,LOCKED
1557735551192,83,LOCKED
1557735552190,83,LOCKED
1557735553190,81,LOCKED
1557735554194,81,LOCKED
1557735555197,81,LOCKED
1557735556191,80,LOCKED
1557735557177,78,LOCKED
1557735558183,78,LOCKED
1557735559171,77,LOCKED
1557735560171,77,LOCKED
1557735561168,77,LOCKED
1557735562187,76,LOCKED
1557735563151,76,LOCKED
1557735564164,75,LOCKED
1557735565138,75,LOCKED
1557735566149,75,LOCKED
1557735567137,76,LOCKED
1557735568138,76,LOCKED
1557735569131,76,LOCKED
1557735570125,75,LOCKED
1557735571124,74,LOCKED
1557735572122,74,LOCKED
1557735573115,73,LOCKED
1557735574103,73,LOCKED
1557735575106,75,LOCKED
1557735576109,74,LOCKED
1557735577101,74,LOCKED
1557735578092,74,LOCKED
1557735579102,74,LOCKED
1557735580085,74,LOCKED
1557735581075,73,LOCKED
1557735582073,73,LOCKED
1557735583088,73,LOCKED
1557735584083,73,LOCKED
1557735585085,74,LOCKED
1557735586080,74,LOCKED
1557735587070,74,LOCKED
1557735588066,74,LOCKED
1557735589063,74,LOCKED
1557735590057,74,LOCKED
1557735591037,74,LOCKED
1557735592047,74,LOCKED
1557735593046,74,LOCKED
1557735594030,74,LOCKED
1557735595031,74,LOCKED
1557735596031,74,LOCKED
1557735597058,74,LOCKED
1557735598015,74,LOCKED
1557735599015,74,LOCKED
1557735600015,77,LOCKED
1557735601016,77,LOCKED
1557735602000,78,LOCKED
1557735603000,78,LOCKED
1557735603984,78,LOCKED
1557735605000,79,LOCKED
1557735606002,79,LOCKED
1557735606993,78,LOCKED
1557735607994,78,LOCKED
1557735608990,78,LOCKED
1557735609985,76,LOCKED
1557735610981,76,LOCKED
1557735611964,78,LOCKED
1557735612951,78,LOCKED
1557735613950,77,LOCKED
1557735614983,77,LOCKED
1557735615939,78,LOCKED
1557735616947,77,LOCKED
1557735617946,76,LOCKED
1557735618934,74,LOCKED
1557735619934,74,LOCKED
1557735620957,74,LOCKED
1557735622000,73,LOCKED
1557735622933,74,LOCKED
1557735623923,74,LOCKED
1557735624926,75,LOCKED
1557735625912,75,LOCKED
1557735626910,74,LOCKED
1557735627905,74,LOCKED
1557735628894,73,LOCKED
1557735629882,73,LOCKED
1557735630892,73,LOCKED
1557735631894,73,LOCKED
1557735632881,73,LOCKED
1557735633887,74,LOCKED
1557735634874,73,LOCKED
1557735635880,72,LOCKED
1557735636884,74,LOCKED
1557735637870,73,LOCKED
1557735638869,72,LOCKED
1557735639848,72,LOCKED
1557735640846,72,LOCKED
1557735641846,72,LOCKED
1557735642888,74,LOCKED
1557735643841,74,LOCKED
1557735644841,74,LOCKED
1557735645833,74,LOCKED
1557735646846,74,LOCKED
1557735647828,74,LOCKED
1557735648808,75,LOCKED
1557735649821,75,LOCKED
1557735650809,75,LOCKED
1557735651822,75,LOCKED
1557735652806,73,LOCKED
1557735653803,73,ACQUIRING
1557735654805,73,ACQUIRING
1557735655783,73,ACQUIRING
1557735656791,73,ACQUIRING
1557735657776,73,ACQUIRING
1557735658788,73,ACQUIRING
1557735659777,73,ACQUIRING
1557735660764,73,ACQUIRING
1557735661764,73,ACQUIRING
1557735662770,78,LOCKED
1557735663759,81,LOCKED
1557735664750,81,LOCKED
1557735665759,82,LOCKED
1557735666749,82,LOCKED
1557735667741,83,LOCKED
1557735668737,83,LOCKED
1557735669743,84,LOCKED
1557735670742,73,LOCKED
1557735671731,73,LOCKED
1557735672741,72,LOCKED
1557735673726,73,LOCKED
1557735674713,72,LOCKED
1557735675723,72,LOCKED
1557735676743,73,LOCKED
1557735677702,72,LOCKED
1557735678695,72,LOCKED
1557735679700,73,LOCKED
1557735680701,73,LOCKED
1557735681688,73,LOCKED
1557735682691,73,LOCKED
1557735683691,72,LOCKED
1557735684681,73,LOCKED
1557735685684,73,LOCKED
1557735686682,72,LOCKED
1557735687671,73,LOCKED
1557735688653,72,LOCKED
1557735689667,73,LOCKED
1557735690671,72,LOCKED
1557735691658,72,LOCKED
1557735692642,72,LOCKED
1557735693642,72,LOCKED
1557735694632,72,LOCKED
1557735695659,72,LOCKED
1557735696666,72,LOCKED
1557735697631,73,LOCKED
1557735698625,73,LOCKED
1557735699620,72,LOCKED
1557735700627,72,LOCKED
1557735701606,72,LOCKED
1557735702614,72,LOCKED
1557735703595,73,LOCKED
1557735704595,73,LOCKED
1557735705585,73,LOCKED
1557735706610,74,LOCKED
1557735707591,75,LOCKED
1557735708585,75,LOCKED
1557735709581,75,LOCKED
1557735710581,76,LOCKED
1557735711574,75,LOCKED
1557735712591,74,LOCKED
1557735713567,75,LOCKED
1557735714572,76,LOCKED
1557735715556,76,LOCKED
1557735716553,75,LOCKED
1557735717573,75,LOCKED
1557735718560,75,LOCKED
1557735719530,75,LOCKED
1557735720525,74,LOCKED
1557735721552,74,LOCKED
1557735722621,75,LOCKED
1557735723533,75,LOCKED
1557735724536,75,LOCKED
1557735725532,75,LOCKED
1557735726518,75,LOCKED
1557735727590,76,LOCKED
1557735728514,77,LOCKED
1557735729506,77,LOCKED
1557735730532,76,LOCKED
1557735731502,76,LOCKED
1557735732480,75,LOCKED
1557735733508,76,LOCKED
1557735734473,76,LOCKED
1557735735491,76,LOCKED
1557735736475,76,LOCKED
1557735737588,76,LOCKED
1557735738465,76,LOCKED
1557735739466,76,LOCKED
1557735740456,76,LOCKED
