timestamp,BPM,Quality
1557387768804,76,LOCKED
1557387769807,76,LOCKED
1557387770816,75,LOCKED
1557387771792,76,LOCKED
1557387772811,77,LOCKED
1557387773785,77,LOCKED
1557387774789,76,LOCKED
1557387775798,76,LOCKED
1557387776778,76,LOCKED
1557387777763,75,LOCKED
1557387778749,74,LOCKED
1557387779786,73,LOCKED
1557387780763,74,LOCKED
1557387781753,74,LOCKED
1557387782737,74,LOCKED
1557387783742,73,LOCKED
1557387784751,73,LOCKED
1557387785751,73,LOCKED
1557387786739,73,LOCKED
1557387787756,73,LOCKED
1557387788802,72,LOCKED
1557387789704,71,LOCKED
1557387790720,71,LOCKED
1557387791801,71,LOCKED
1557387792702,71,LOCKED
1557387793701,72,LOCKED
1557387794688,72,LOCKED
1557387795703,73,LOCKED
1557387796693,73,LOCKED
1557387797695,74,LOCKED
1557387798687,74,LOCKED
1557387799677,75,LOCKED
1557387800690,75,LOCKED
1557387801665,76,LOCKED
1557387802671,75,LOCKED
1557387803671,76,LOCKED
1557387804658,76,LOCKED
1557387805669,75,LOCKED
1557387806664,76,LOCKED
1557387807643,77,LOCKED
1557387808637,77,LOCKED
1557387809647,77,LOCKED
1557387810640,77,LOCKED
1557387811632,77,LOCKED
1557387812618,77,LOCKED
1557387813633,76,LOCKED
1557387814640,75,LOCKED
1557387815601,75,LOCKED
1557387816630,75,LOCKED
1557387817611,75,LOCKED
1557387818592,76,LOCKED
1557387819605,76,LOCKED
1557387820601,77,LOCKED
1557387821620,76,LOCKED
1557387822595,75,LOCKED
1557387823598,75,LOCKED
1557387824587,75,LOCKED
1557387825578,75,LOCKED
1557387826567,75,LOCKED
1557387827648,74,LOCKED
1557387828552,73,LOCKED
1557387829590,73,LOCKED
1557387830598,73,LOCKED
1557387831541,74,LOCKED
1557387832542,73,LOCKED
1557387833550,73,LOCKED
1557387834549,73,LOCKED
1557387835606,73,LOCKED
1557387836549,73,LOCKED
1557387837526,74,LOCKED
1557387838516,74,LOCKED
1557387839536,74,LOCKED
1557387840515,74,LOCKED
1557387841526,74,LOCKED
1557387842516,75,LOCKED
1557387843504,75,LOCKED
1557387844508,75,LOCKED
1557387845513,75,LOCKED
1557387846503,75,LOCKED
1557387847484,75,LOCKED
1557387848495,75,LOCKED
1557387849472,75,LOCKED
1557387850488,74,LOCKED
1557387851481,74,LOCKED
1557387852458,74,LOCKED
1557387853453,73,LOCKED
1557387854461,72,LOCKED
1557387855463,72,LOCKED
1557387856457,71,LOCKED
1557387857443,70,LOCKED
1557387858454,70,LOCKED
1557387859449,70,LOCKED
1557387860435,70,LOCKED
1557387861433,69,LOCKED
1557387862433,69,LOCKED
1557387863435,67,LOCKED
1557387864412,68,LOCKED
1557387865414,68,LOCKED
1557387866424,68,LOCKED
1557387867409,68,LOCKED
1557387868415,69,LOCKED
1557387869392,69,LOCKED
1557387870401,69,LOCKED
1557387871444,68,LOCKED
1557387872388,68,LOCKED
1557387873391,69,LOCKED
1557387874396,69,LOCKED
1557387875373,70,LOCKED
1557387876421,73,LOCKED
1557387877394,73,LOCKED
1557387878367,73,LOCKED
1557387879376,73,LOCKED
1557387880377,73,LOCKED
1557387881352,76,LOCKED
1557387882363,76,LOCKED
1557387883355,77,LOCKED
1557387884335,77,LOCKED
1557387885335,100,LOCKED
1557387886357,98,LOCKED
1557387887327,98,LOCKED
1557387888339,96,LOCKED
1557387889345,96,LOCKED
1557387890323,97,LOCKED
1557387891337,97,LOCKED
1557387892322,97,LOCKED
1557387893304,96,LOCKED
1557387894297,96,LOCKED
1557387895313,96,LOCKED
1557387896306,96,LOCKED
1557387897292,96,LOCKED
1557387898326,95,LOCKED
1557387899300,94,LOCKED
1557387900284,93,LOCKED
1557387901280,93,LOCKED
1557387902288,94,LOCKED
1557387903283,93,LOCKED
1557387904277,92,LOCKED
1557387905269,92,LOCKED
1557387906272,92,LOCKED
1557387907262,92,LOCKED
1557387908267,91,LOCKED
1557387909254,90,LOCKED
1557387910262,90,LOCKED
1557387911251,90,LOCKED
1557387912230,91,LOCKED
1557387913267,91,LOCKED
1557387914227,90,LOCKED
1557387915246,89,LOCKED
1557387916222,89,LOCKED
1557387917202,89,LOCKED
1557387918233,89,LOCKED
1557387919208,90,LOCKED
1557387920200,90,LOCKED
1557387921201,90,LOCKED
1557387922205,90,LOCKED
1557387923197,91,LOCKED
1557387924216,95,LOCKED
1557387925184,95,LOCKED
1557387926194,96,LOCKED
1557387927171,96,LOCKED
1557387928186,97,LOCKED
1557387929170,97,LOCKED
1557387930167,98,LOCKED
1557387931156,98,LOCKED
1557387932160,97,LOCKED
1557387933180,97,LOCKED
1557387934153,98,LOCKED
1557387935150,98,LOCKED
1557387936130,98,LOCKED
1557387937145,98,LOCKED
1557387938136,98,LOCKED
1557387939148,97,LOCKED
1557387940116,95,LOCKED
1557387941119,95,LOCKED
1557387942135,95,LOCKED
1557387943110,94,LOCKED
1557387944109,93,LOCKED
1557387945093,93,LOCKED
1557387946098,92,LOCKED
1557387947091,92,LOCKED
1557387948082,90,LOCKED
1557387949136,90,LOCKED
1557387950074,89,LOCKED
1557387951105,89,LOCKED
1557387952068,89,LOCKED
1557387953092,90,LOCKED
1557387954074,90,LOCKED
1557387955075,90,LOCKED
1557387956073,90,LOCKED
1557387957067,90,LOCKED
1557387958065,88,LOCKED
1557387959073,88,LOCKED
1557387960040,88,LOCKED
1557387961074,87,LOCKED
1557387962032,89,LOCKED
1557387963044,89,LOCKED
1557387964030,88,LOCKED
1557387965020,72,LOCKED
1557387966035,71,LOCKED
1557387967021,72,LOCKED
1557387968030,73,LOCKED
1557387969032,73,LOCKED
1557387970026,73,LOCKED
1557387971016,72,LOCKED
1557387972013,72,LOCKED
1557387973006,72,LOCKED
1557387973998,72,LOCKED
1557387975023,72,LOCKED
1557387975975,72,LOCKED
1557387976998,72,LOCKED
1557387977973,72,LOCKED
1557387978981,72,LOCKED
1557387979981,72,LOCKED
1557387980958,72,LOCKED
1557387981955,72,LOCKED
1557387982945,72,LOCKED
1557387983951,72,LOCKED
1557387984941,72,LOCKED
1557387985939,72,LOCKED
1557387986942,72,LOCKED
1557387987941,72,LOCKED
1557387988940,72,LOCKED
1557387989942,72,LOCKED
1557387990964,72,LOCKED
1557387991937,72,LOCKED
1557387992926,72,LOCKED
1557387993911,71,LOCKED
1557387994924,70,LOCKED
1557387995907,72,LOCKED
1557387996908,72,LOCKED
1557387997908,71,LOCKED
1557387998902,72,LOCKED
1557387999878,72,LOCKED
1557388000890,72,LOCKED
1557388001885,72,LOCKED
1557388003005,72,LOCKED
1557388003866,72,LOCKED
1557388004880,72,LOCKED
1557388005867,72,LOCKED
1557388006883,73,LOCKED
1557388007881,74,LOCKED
1557388008883,74,LOCKED
1557388009865,74,LOCKED
1557388010850,74,LOCKED
1557388011848,74,LOCKED
1557388012830,74,LOCKED
1557388013860,75,LOCKED
1557388014823,73,LOCKED
1557388015830,73,LOCKED
1557388016831,73,LOCKED
1557388017810,73,LOCKED
1557388018812,73,LOCKED
1557388019817,73,LOCKED
1557388020803,74,LOCKED
1557388021812,73,LOCKED
1557388022793,72,LOCKED
1557388023802,72,LOCKED
1557388024797,71,LOCKED
1557388025789,72,LOCKED
1557388026821,72,LOCKED
1557388027769,72,LOCKED
1557388028795,97,LOCKED
1557388029779,95,LOCKED
1557388030774,96,LOCKED
1557388031798,96,LOCKED
1557388032770,95,LOCKED
1557388033748,95,LOCKED
1557388034745,95,LOCKED
1557388035760,95,LOCKED
1557388036737,95,LOCKED
1557388037751,95,LOCKED
1557388038753,94,LOCKED
1557388039729,93,LOCKED
1557388040762,92,LOCKED
1557388041728,92,LOCKED
1557388042716,91,LOCKED
1557388043733,88,LOCKED
1557388044708,88,LOCKED
1557388045721,88,LOCKED
1557388046714,88,LOCKED
1557388047712,88,LOCKED
1557388048703,88,LOCKED
1557388049687,86,LOCKED
1557388050691,86,LOCKED
1557388051702,86,LOCKED
1557388052678,86,LOCKED
1557388053671,86,LOCKED
1557388054687,87,LOCKED
1557388055686,88,LOCKED
1557388056681,89,LOCKED
1557388057655,89,LOCKED
1557388058679,88,LOCKED
1557388059664,88,LOCKED
1557388060667,87,LOCKED
1557388061652,86,LOCKED
1557388062657,85,LOCKED
1557388063657,85,LOCKED
1557388064666,85,LOCKED
1557388065630,84,LOCKED
1557388066631,84,LOCKED
1557388067625,83,LOCKED
1557388068621,82,LOCKED
1557388069607,82,LOCKED
1557388070633,82,LOCKED
1557388071618,81,LOCKED
1557388072672,80,LOCKED
1557388073588,80,LOCKED
1557388074611,80,LOCKED
1557388075604,80,LOCKED
1557388076616,80,LOCKED
1557388077617,80,LOCKED
1557388078589,80,LOCKED
1557388079586,80,LOCKED
1557388080679,80,LOCKED
1557388081593,81,LOCKED
1557388082564,81,LOCKED
1557388083557,82,LOCKED
1557388084545,82,LOCKED
1557388085561,82,LOCKED
1557388086560,81,LOCKED
1557388087546,81,LOCKED
1557388088569,82,LOCKED
1557388089538,82,LOCKED
1557388090538,81,LOCKED
1557388091518,81,LOCKED
1557388092535,80,LOCKED
1557388093533,78,LOCKED
1557388094519,77,LOCKED
1557388095522,77,LOCKED
1557388096516,76,LOCKED
1557388097521,77,LOCKED
1557388098514,77,LOCKED
1557388099509,76,LOCKED
1557388100506,74,LOCKED
1557388101493,74,LOCKED
1557388102534,75,LOCKED
1557388103497,75,LOCKED
1557388104475,75,LOCKED
1557388105491,75,LOCKED
1557388106463,76,LOCKED
1557388107461,76,LOCKED
1557388108460,75,LOCKED
1557388109467,75,LOCKED
1557388110725,75,LOCKED
1557388111464,75,LOCKED
1557388112455,75,LOCKED
1557388113458,75,LOCKED
1557388114445,75,LOCKED
1557388115485,73,LOCKED
1557388116427,74,LOCKED
1557388117430,74,LOCKED
1557388118413,73,LOCKED
1557388119428,73,LOCKED
1557388120826,73,LOCKED
1557388121410,73,LOCKED
1557388122407,72,LOCKED
1557388123436,72,LOCKED
1557388124407,72,LOCKED
1557388125404,71,LOCKED
1557388126408,72,LOCKED
1557388127414,72,LOCKED
1557388128377,72,LOCKED
1557388129398,72,LOCKED
1557388130368,73,LOCKED
1557388131372,74,LOCKED
1557388132377,74,LOCKED
1557388133366,73,LOCKED
1557388134355,73,LOCKED
1557388135361,72,LOCKED
1557388136371,72,LOCKED
1557388137356,73,LOCKED
1557388138338,74,LOCKED
1557388139332,75,LOCKED
1557388140339,75,LOCKED
1557388141342,75,LOCKED
1557388142324,74,LOCKED
1557388143323,74,LOCKED
1557388144324,73,LOCKED
1557388145314,72,LOCKED
1557388146364,71,LOCKED
1557388147312,71,LOCKED
1557388148302,71,LOCKED
1557388149329,71,LOCKED
1557388150289,71,LOCKED
1557388151305,70,LOCKED
1557388152285,70,LOCKED
1557388153301,71,LOCKED
1557388154313,71,LOCKED
1557388155341,70,LOCKED
1557388156286,67,LOCKED
1557388157267,66,LOCKED
1557388158262,66,LOCKED
1557388159299,67,LOCKED
1557388160264,67,LOCKED
1557388161267,67,LOCKED
1557388162249,68,LOCKED
1557388163319,68,LOCKED
1557388164249,69,LOCKED
1557388165237,69,LOCKED
1557388166238,69,LOCKED
1557388167244,70,LOCKED
1557388168242,70,LOCKED
1557388169213,70,LOCKED
1557388170224,71,LOCKED
1557388171208,71,LOCKED
1557388172209,71,LOCKED
1557388173218,70,LOCKED
1557388174221,72,LOCKED
1557388175213,72,LOCKED
1557388176213,71,LOCKED
1557388177198,70,LOCKED
1557388178204,70,LOCKED
1557388179187,71,LOCKED
1557388180173,70,LOCKED
1557388181191,71,LOCKED
1557388182189,71,LOCKED
1557388183173,71,LOCKED
1557388184165,72,LOCKED
1557388185183,71,LOCKED
1557388186188,71,LOCKED
1557388187151,71,LOCKED
1557388188169,70,LOCKED
1557388189167,70,LOCKED
1557388190141,70,LOCKED
1557388191151,70,LOCKED
1557388192153,70,LOCKED
1557388193162,71,LOCKED
1557388194139,70,LOCKED
1557388195127,70,LOCKED
1557388196133,69,LOCKED
1557388197110,70,LOCKED
1557388198225,70,LOCKED
1557388199166,69,LOCKED
1557388200105,69,LOCKED
1557388201088,69,LOCKED
1557388202101,69,LOCKED
1557388203093,69,LOCKED
1557388204090,68,LOCKED
1557388205082,69,LOCKED
1557388206077,69,LOCKED
1557388207068,69,LOCKED
1557388208089,69,LOCKED
1557388209082,69,LOCKED
1557388210058,69,LOCKED
1557388211060,68,LOCKED
1557388212074,67,LOCKED
1557388213068,69,LOCKED
1557388214065,70,LOCKED
1557388215060,70,LOCKED
1557388216087,71,LOCKED
1557388217039,71,LOCKED
1557388218032,71,LOCKED
1557388219038,71,LOCKED
1557388220022,70,LOCKED
1557388221031,71,LOCKED
1557388222008,71,LOCKED
1557388223004,71,LOCKED
1557388224012,70,LOCKED
1557388225010,70,LOCKED
1557388225992,70,LOCKED
1557388227005,69,LOCKED
1557388228027,68,LOCKED
1557388229003,67,LOCKED
1557388230001,66,LOCKED
1557388231001,67,LOCKED
1557388231979,66,LOCKED
1557388232987,66,LOCKED
1557388234022,67,LOCKED
1557388234963,68,LOCKED
1557388235963,67,LOCKED
1557388236962,66,LOCKED
1557388237949,67,LOCKED
1557388239029,67,LOCKED
1557388239956,67,LOCKED
1557388240947,67,LOCKED
1557388241937,67,LOCKED
1557388242972,68,LOCKED
1557388243940,69,LOCKED
1557388244925,70,LOCKED
1557388245961,70,LOCKED
1557388246978,70,LOCKED
1557388247913,70,LOCKED
1557388248903,70,LOCKED
1557388249918,70,LOCKED
1557388250904,69,LOCKED
1557388251912,69,LOCKED
1557388252895,68,LOCKED
1557388253898,69,LOCKED
1557388254908,67,LOCKED
1557388255906,66,LOCKED
1557388256897,67,LOCKED
1557388257900,67,LOCKED
1557388258880,67,LOCKED
1557388259925,66,LOCKED
1557388261271,66,LOCKED
1557388261885,66,LOCKED
1557388262864,66,LOCKED
1557388263902,66,LOCKED
1557388264844,66,LOCKED
1557388265852,65,LOCKED
1557388266852,66,LOCKED
1557388267874,105,LOCKED
1557388268829,103,LOCKED
1557388269829,103,LOCKED
1557388270825,103,LOCKED
1557388271826,103,LOCKED
1557388272885,103,LOCKED
1557388273811,102,LOCKED
1557388274831,101,LOCKED
1557388275800,94,LOCKED
1557388276802,93,LOCKED
1557388277793,93,LOCKED
1557388278802,94,LOCKED
1557388279800,94,LOCKED
1557388280823,94,LOCKED
1557388281848,94,LOCKED
1557388282798,94,LOCKED
1557388283768,94,LOCKED
1557388284773,94,LOCKED
1557388285786,94,LOCKED
1557388286771,94,LOCKED
1557388287791,94,LOCKED
1557388288769,94,LOCKED
1557388289750,94,LOCKED
1557388290736,94,LOCKED
1557388291748,94,LOCKED
1557388292735,94,LOCKED
1557388293741,94,LOCKED
1557388294724,92,LOCKED
1557388295721,93,LOCKED
1557388296733,87,LOCKED
1557388297729,93,LOCKED
1557388298734,94,LOCKED
1557388299714,93,LOCKED
1557388300712,94,LOCKED
1557388301696,94,LOCKED
1557388302709,94,LOCKED
1557388303706,92,LOCKED
1557388304707,90,LOCKED
1557388305711,91,LOCKED
1557388306697,91,LOCKED
1557388307698,94,LOCKED
1557388308671,93,LOCKED
1557388309694,94,LOCKED
1557388310658,94,LOCKED
1557388311689,93,LOCKED
1557388312664,92,LOCKED
1557388313655,92,LOCKED
1557388314655,92,LOCKED
1557388315665,92,LOCKED
1557388316643,92,LOCKED
1557388317648,93,LOCKED
1557388318646,92,LOCKED
1557388319635,92,LOCKED
1557388320631,91,LOCKED
1557388321648,89,LOCKED
1557388322638,89,LOCKED
1557388323627,89,LOCKED
1557388324622,90,LOCKED
1557388325610,91,LOCKED
1557388326600,92,LOCKED
1557388327605,91,LOCKED
1557388328606,92,LOCKED
1557388329593,92,LOCKED
1557388330592,92,LOCKED
1557388331598,92,LOCKED
1557388332586,92,LOCKED
1557388333603,92,LOCKED
1557388334572,92,LOCKED
1557388335566,93,LOCKED
1557388336579,93,LOCKED
1557388337570,94,LOCKED
1557388338564,95,LOCKED
1557388339549,94,LOCKED
1557388340585,92,LOCKED
1557388341551,91,LOCKED
1557388342553,90,LOCKED
1557388343582,90,LOCKED
1557388344539,89,LOCKED
1557388345527,89,LOCKED
1557388346528,88,LOCKED
1557388347550,87,LOCKED
1557388348545,87,LOCKED
1557388349532,87,LOCKED
1557388350518,85,LOCKED
1557388351521,85,LOCKED
1557388352500,83,LOCKED
1557388353490,84,LOCKED
1557388354526,84,LOCKED
1557388355509,84,LOCKED
1557388356505,84,LOCKED
1557388357484,83,LOCKED
1557388358484,84,LOCKED
1557388359492,84,LOCKED
1557388360485,84,LOCKED
1557388361469,85,LOCKED
1557388362495,85,LOCKED
1557388363459,84,LOCKED
1557388364448,85,LOCKED
1557388365507,86,LOCKED
1557388366478,86,LOCKED
1557388367443,86,LOCKED
1557388368485,86,LOCKED
1557388369439,86,LOCKED
1557388370445,86,LOCKED
1557388371438,87,LOCKED
1557388372414,86,LOCKED
1557388373425,86,LOCKED
1557388374434,85,LOCKED
1557388375407,86,LOCKED
1557388376420,86,LOCKED
1557388377397,86,LOCKED
1557388378424,87,LOCKED
1557388379402,87,LOCKED
1557388380390,87,LOCKED
1557388381390,87,LOCKED
1557388382384,88,LOCKED
1557388383539,87,LOCKED
1557388384417,87,LOCKED
1557388385468,87,LOCKED
1557388386376,87,LOCKED
1557388387364,87,LOCKED
1557388388352,87,LOCKED
1557388389361,87,LOCKED
1557388390356,87,LOCKED
1557388391389,86,LOCKED
1557388392357,87,LOCKED
1557388393335,87,LOCKED
1557388394346,86,LOCKED
1557388395351,86,LOCKED
1557388396337,87,LOCKED
1557388397323,87,LOCKED
1557388398323,87,LOCKED
1557388399375,87,LOCKED
1557388400336,87,LOCKED
1557388401323,82,LOCKED
1557388402321,81,LOCKED
1557388403318,81,LOCKED
1557388404292,81,LOCKED
1557388405293,81,LOCKED
1557388406319,80,LOCKED
1557388407296,79,LOCKED
1557388408281,79,LOCKED
1557388409305,79,LOCKED
1557388410302,79,LOCKED
1557388411270,78,LOCKED
1557388412276,78,LOCKED
1557388413298,78,LOCKED
1557388414272,78,LOCKED
1557388415268,78,LOCKED
1557388416254,78,LOCKED
1557388417274,79,LOCKED
1557388418236,79,LOCKED
1557388419384,79,LOCKED
1557388420241,78,LOCKED
1557388421256,78,LOCKED
1557388422230,78,LOCKED
1557388423228,78,LOCKED
1557388424213,78,LOCKED
1557388425220,77,LOCKED
1557388426222,77,LOCKED
1557388427227,76,LOCKED
1557388428221,76,LOCKED
1557388429195,76,LOCKED
1557388430192,75,LOCKED
1557388431194,73,LOCKED
1557388432209,72,LOCKED
1557388433202,72,LOCKED
1557388434173,72,LOCKED
1557388435213,73,LOCKED
1557388436188,73,LOCKED
1557388437236,73,LOCKED
1557388438182,92,LOCKED
1557388439158,92,LOCKED
1557388440233,93,LOCKED
1557388441166,93,LOCKED
1557388442160,92,LOCKED
1557388443171,91,LOCKED
1557388444138,91,LOCKED
1557388445142,91,LOCKED
1557388446181,92,LOCKED
1557388447166,91,LOCKED
1557388448136,92,LOCKED
1557388449138,92,LOCKED
1557388450113,92,LOCKED
1557388451114,92,LOCKED
1557388452122,92,LOCKED
1557388453122,93,LOCKED
1557388454115,93,LOCKED
1557388455106,94,LOCKED
1557388456102,94,LOCKED
1557388457106,94,LOCKED
1557388458085,95,LOCKED
1557388459114,100,LOCKED
1557388460083,98,LOCKED
1557388461073,97,LOCKED
1557388462076,96,LOCKED
1557388463078,95,LOCKED
1557388464068,94,LOCKED
1557388465085,94,LOCKED
1557388466067,94,LOCKED
1557388467048,92,LOCKED
1557388468102,91,LOCKED
1557388469040,91,LOCKED
1557388470057,90,LOCKED
1557388471031,89,LOCKED
1557388472031,89,LOCKED
1557388473028,89,LOCKED
1557388474040,88,LOCKED
1557388475047,88,LOCKED
1557388476036,89,LOCKED
1557388477046,89,LOCKED
1557388478007,89,LOCKED
1557388479017,89,LOCKED
1557388480000,88,LOCKED
1557388481025,86,LOCKED
1557388482000,86,LOCKED
1557388483001,85,LOCKED
1557388484016,84,LOCKED
1557388485013,85,LOCKED
1557388486044,85,LOCKED
1557388486976,84,LOCKED
1557388487972,84,LOCKED
1557388488986,84,LOCKED
1557388489962,82,LOCKED
1557388490982,83,LOCKED
1557388491950,83,LOCKED
1557388492966,82,LOCKED
1557388493951,82,LOCKED
1557388494965,82,LOCKED
1557388495951,81,LOCKED
1557388496942,82,LOCKED
1557388497943,83,LOCKED
1557388498924,83,LOCKED
1557388499979,83,LOCKED
1557388500916,83,LOCKED
1557388501925,83,LOCKED
1557388502912,83,LOCKED
1557388503988,83,LOCKED
1557388504908,83,LOCKED
1557388505892,83,LOCKED
1557388506930,83,LOCKED
1557388507907,83,LOCKED
1557388508903,83,LOCKED
1557388509904,83,LOCKED
1557388510899,83,LOCKED
1557388511892,83,LOCKED
1557388512872,88,LOCKED
1557388513867,92,LOCKED
1557388514863,92,LOCKED
1557388515876,91,LOCKED
1557388516882,92,LOCKED
1557388517876,92,LOCKED
1557388518863,91,LOCKED
1557388519854,90,LOCKED
1557388520844,90,LOCKED
1557388521864,89,LOCKED
1557388522827,89,LOCKED
1557388523824,90,LOCKED
1557388524837,89,LOCKED
1557388525838,89,LOCKED
1557388526827,92,LOCKED
1557388527811,92,LOCKED
1557388528806,92,LOCKED
1557388529813,91,LOCKED
1557388530811,91,LOCKED
1557388531806,91,LOCKED
1557388532800,91,LOCKED
1557388533862,90,LOCKED
1557388534850,91,LOCKED
1557388535794,91,LOCKED
1557388536796,89,LOCKED
1557388537775,90,LOCKED
1557388538780,88,LOCKED
1557388539770,88,LOCKED
1557388540761,87,LOCKED
1557388541770,86,LOCKED
1557388542760,87,LOCKED
1557388543750,87,LOCKED
1557388544741,87,LOCKED
1557388545735,89,LOCKED
1557388546741,100,LOCKED
1557388547752,99,LOCKED
1557388548745,99,LOCKED
1557388549741,97,LOCKED
1557388550741,98,LOCKED
1557388551719,97,LOCKED
1557388552730,97,LOCKED
1557388553714,97,LOCKED
1557388554754,95,LOCKED
1557388555708,94,LOCKED
1557388556705,93,LOCKED
1557388557713,93,LOCKED
1557388558701,92,LOCKED
1557388559684,93,LOCKED
1557388560703,93,LOCKED
1557388561694,92,LOCKED
1557388562670,92,LOCKED
1557388563672,92,LOCKED
1557388564674,91,LOCKED
1557388565677,92,LOCKED
1557388566692,92,LOCKED
1557388567673,92,LOCKED
1557388568674,92,LOCKED
1557388569657,91,LOCKED
1557388570644,92,LOCKED
1557388571652,92,LOCKED
1557388572706,91,LOCKED
1557388573629,91,LOCKED
1557388574630,92,LOCKED
1557388575618,92,LOCKED
1557388576628,92,LOCKED
1557388577636,94,LOCKED
1557388578620,93,LOCKED
1557388579617,93,LOCKED
1557388580612,95,LOCKED
1557388581603,95,LOCKED
1557388582601,95,LOCKED
1557388583589,95,LOCKED
1557388584623,96,LOCKED
1557388585588,98,LOCKED
1557388586595,97,LOCKED
1557388587569,95,LOCKED
1557388588580,95,LOCKED
1557388589635,96,LOCKED
1557388590589,96,LOCKED
1557388591573,96,LOCKED
1557388592558,97,LOCKED
1557388593568,94,LOCKED
1557388594607,94,LOCKED
1557388595564,92,LOCKED
1557388596542,93,LOCKED
1557388597542,93,LOCKED
1557388598898,92,LOCKED
1557388599542,91,LOCKED
1557388600534,91,LOCKED
1557388601521,91,LOCKED
1557388602532,91,LOCKED
1557388603533,90,LOCKED
1557388604514,90,LOCKED
1557388605524,90,LOCKED
1557388606503,90,LOCKED
1557388607506,89,LOCKED
1557388608514,89,LOCKED
1557388609505,89,LOCKED
1557388610486,88,LOCKED
1557388611496,88,LOCKED
1557388612501,87,LOCKED
1557388613503,86,LOCKED
1557388614468,85,LOCKED
1557388615482,86,LOCKED
1557388616565,86,LOCKED
1557388617481,86,LOCKED
1557388618457,86,LOCKED
1557388619471,85,LOCKED
1557388620536,84,LOCKED
1557388621454,85,LOCKED
1557388622437,85,LOCKED
1557388623446,85,LOCKED
1557388624447,86,LOCKED
1557388625428,84,LOCKED
1557388626426,84,LOCKED
1557388627439,84,LOCKED
1557388628437,85,LOCKED
1557388629416,85,LOCKED
1557388630414,85,LOCKED
1557388631430,85,LOCKED
1557388632418,85,LOCKED
1557388633418,84,LOCKED
1557388634413,84,LOCKED
1557388635388,84,LOCKED
1557388636400,85,LOCKED
1557388637429,84,LOCKED
1557388638385,82,LOCKED
1557388639384,82,LOCKED
1557388640371,83,LOCKED
1557388641453,82,LOCKED
1557388642365,82,LOCKED
