timestamp,BPM,Quality
1557566118378,91,LOCKED
1557566119377,90,LOCKED
1557566120375,90,LOCKED
1557566121380,90,LOCKED
1557566122383,89,LOCKED
1557566123356,88,LOCKED
1557566124398,88,LOCKED
1557566125369,88,LOCKED
1557566126456,88,LOCKED
1557566127353,90,LOCKED
1557566128353,88,LOCKED
1557566129382,89,LOCKED
1557566130361,90,LOCKED
1557566131338,90,LOCKED
1557566132363,89,LOCKED
1557566133340,90,LOCKED
1557566134322,90,LOCKED
1557566135409,89,LOCKED
1557566136317,90,LOCKED
1557566137335,88,LOCKED
1557566138326,89,LOCKED
1557566139310,89,LOCKED
1557566140322,89,LOCKED
1557566141291,89,LOCKED
1557566142295,89,LOCKED
1557566143303,89,LOCKED
1557566144287,89,LOCKED
1557566145286,88,LOCKED
1557566146289,89,LOCKED
1557566147290,90,LOCKED
1557566148299,89,LOCKED
1557566149276,90,LOCKED
1557566150282,88,LOCKED
1557566151300,88,LOCKED
1557566152249,88,LOCKED
1557566153261,88,LOCKED
1557566154281,87,LOCKED
1557566155240,87,LOCKED
1557566156273,88,LOCKED
1557566157257,88,LOCKED
1557566158327,88,LOCKED
1557566159249,89,LOCKED
1557566160227,89,LOCKED
1557566161213,89,LOCKED
1557566162207,89,LOCKED
1557566163211,89,LOCKED
1557566164220,89,LOCKED
1557566165203,90,LOCKED
1557566166204,89,LOCKED
1557566167195,89,LOCKED
1557566168201,88,LOCKED
1557566169201,87,LOCKED
1557566170227,88,LOCKED
1557566171193,89,LOCKED
1557566172197,89,LOCKED
1557566173176,91,LOCKED
1557566174182,92,LOCKED
1557566175177,91,LOCKED
1557566176175,91,LOCKED
1557566177160,90,LOCKED
1557566178164,90,LOCKED
1557566179139,94,LOCKED
1557566180146,94,LOCKED
1557566181140,93,LOCKED
1557566182137,93,LOCKED
1557566183135,93,LOCKED
1557566184123,92,LOCKED
1557566185131,80,LOCKED
1557566186127,79,LOCKED
1557566187134,79,LOCKED
1557566188148,79,LOCKED
1557566189125,79,LOCKED
1557566190110,78,LOCKED
1557566191095,77,LOCKED
1557566192088,77,LOCKED
1557566193105,77,LOCKED
1557566194087,77,LOCKED
1557566195111,78,LOCKED
1557566196095,78,LOCKED
1557566197074,78,LOCKED
1557566198074,78,LOCKED
1557566199139,79,LOCKED
1557566200064,79,LOCKED
1557566201055,92,LOCKED
1557566202087,92,LOCKED
1557566203066,91,LOCKED
1557566204060,91,LOCKED
1557566205128,91,LOCKED
1557566206039,91,LOCKED
1557566207045,91,LOCKED
1557566208069,91,LOCKED
1557566209077,90,LOCKED
1557566210042,90,LOCKED
1557566211077,89,LOCKED
1557566212014,88,LOCKED
1557566213025,87,LOCKED
1557566214035,87,LOCKED
1557566215042,87,LOCKED
1557566216069,87,LOCKED
1557566217012,88,LOCKED
1557566218014,88,LOCKED
1557566218985,93,LOCKED
1557566219996,93,LOCKED
1557566220989,92,LOCKED
1557566221996,93,LOCKED
1557566222968,93,LOCKED
1557566223966,93,LOCKED
1557566224969,94,LOCKED
1557566225972,94,LOCKED
1557566226955,93,LOCKED
1557566227960,92,LOCKED
1557566228949,93,LOCKED
1557566229956,93,LOCKED
1557566230954,93,LOCKED
1557566231940,93,LOCKED
1557566232931,92,LOCKED
1557566233929,91,LOCKED
1557566234940,75,LOCKED
1557566235947,74,LOCKED
1557566236914,74,LOCKED
1557566237935,74,LOCKED
1557566238975,74,LOCKED
1557566239936,75,LOCKED
1557566240915,75,LOCKED
1557566241911,75,LOCKED
1557566242888,75,LOCKED
1557566243888,86,LOCKED
1557566244886,85,LOCKED
1557566245902,85,LOCKED
1557566246875,84,LOCKED
1557566247875,85,LOCKED
1557566248876,85,LOCKED
1557566249897,84,LOCKED
1557566250868,82,LOCKED
1557566251924,82,LOCKED
1557566252879,82,LOCKED
1557566253860,82,LOCKED
1557566254844,82,LOCKED
1557566255853,83,LOCKED
1557566256845,83,LOCKED
1557566257831,83,LOCKED
1557566258840,84,LOCKED
1557566259830,85,LOCKED
1557566260840,84,LOCKED
1557566261836,83,LOCKED
1557566262834,82,LOCKED
1557566263828,82,LOCKED
1557566264820,83,LOCKED
1557566265801,84,LOCKED
1557566266797,85,LOCKED
1557566267814,85,LOCKED
1557566268823,86,LOCKED
1557566269793,85,LOCKED
1557566270810,85,LOCKED
1557566271784,85,LOCKED
1557566272787,85,LOCKED
1557566273781,84,LOCKED
1557566274811,84,LOCKED
1557566275778,83,LOCKED
1557566276765,84,LOCKED
1557566277759,85,LOCKED
1557566278766,86,LOCKED
1557566279784,86,LOCKED
1557566280764,85,LOCKED
1557566281775,87,LOCKED
1557566282766,87,LOCKED
1557566283742,86,LOCKED
1557566284749,86,LOCKED
1557566285740,85,LOCKED
1557566286748,85,LOCKED
1557566287741,85,LOCKED
1557566288744,84,LOCKED
1557566289712,87,LOCKED
1557566290743,86,LOCKED
1557566291717,87,LOCKED
1557566292696,88,LOCKED
1557566293722,92,LOCKED
1557566294686,90,LOCKED
1557566295696,92,LOCKED
1557566296777,90,LOCKED
1557566297682,90,LOCKED
1557566298718,88,LOCKED
1557566299676,87,LOCKED
1557566300682,86,LOCKED
1557566301683,85,LOCKED
1557566302661,85,LOCKED
1557566303666,85,LOCKED
1557566304656,85,LOCKED
1557566305659,85,LOCKED
1557566306656,85,LOCKED
1557566307662,85,LOCKED
1557566308645,86,LOCKED
1557566309661,87,LOCKED
1557566310623,87,LOCKED
1557566311652,89,LOCKED
1557566312653,90,LOCKED
1557566313652,90,LOCKED
1557566314628,89,LOCKED
1557566315606,89,LOCKED
1557566316632,88,LOCKED
1557566317655,86,LOCKED
1557566318612,85,LOCKED
1557566319606,92,LOCKED
1557566320600,85,LOCKED
1557566321593,85,LOCKED
1557566322612,92,LOCKED
1557566323590,91,LOCKED
1557566324615,90,LOCKED
1557566325577,91,LOCKED
1557566326578,90,LOCKED
1557566327573,88,LOCKED
1557566328570,88,LOCKED
1557566329563,87,LOCKED
1557566330564,87,LOCKED
1557566331574,86,LOCKED
1557566332539,86,LOCKED
1557566333538,86,LOCKED
1557566334569,86,LOCKED
1557566335529,86,LOCKED
1557566336529,85,LOCKED
1557566337541,87,LOCKED
1557566338537,87,LOCKED
1557566339525,87,LOCKED
1557566340591,87,LOCKED
1557566341525,87,LOCKED
1557566342534,88,LOCKED
1557566343520,87,LOCKED
1557566344493,86,LOCKED
1557566345521,86,LOCKED
1557566346492,85,LOCKED
1557566347484,84,LOCKED
1557566348518,83,LOCKED
1557566349493,83,LOCKED
1557566350470,79,LOCKED
1557566351473,79,LOCKED
1557566352508,80,LOCKED
1557566353467,79,LOCKED
1557566354474,78,LOCKED
1557566355446,78,LOCKED
1557566356517,79,LOCKED
1557566357466,78,LOCKED
1557566358448,79,LOCKED
1557566359441,78,LOCKED
1557566360447,78,LOCKED
1557566361459,78,LOCKED
1557566362445,77,LOCKED
1557566363428,77,LOCKED
1557566364429,76,LOCKED
1557566365422,76,LOCKED
1557566366413,77,LOCKED
1557566367412,77,LOCKED
1557566368394,76,LOCKED
1557566369410,76,LOCKED
1557566370390,76,LOCKED
1557566371413,75,LOCKED
1557566372407,75,LOCKED
1557566373405,75,LOCKED
1557566374417,75,LOCKED
1557566375386,76,LOCKED
1557566376377,76,LOCKED
1557566377375,76,LOCKED
1557566378388,76,LOCKED
1557566379357,77,LOCKED
1557566380360,77,LOCKED
1557566381351,77,LOCKED
1557566382375,76,LOCKED
1557566383345,76,LOCKED
1557566384365,77,LOCKED
1557566385331,77,LOCKED
1557566386345,77,LOCKED
1557566387332,78,LOCKED
1557566388337,80,LOCKED
1557566389356,79,LOCKED
1557566390323,79,LOCKED
1557566391344,79,LOCKED
1557566392325,79,LOCKED
1557566393308,79,LOCKED
1557566394305,78,LOCKED
1557566395296,79,LOCKED
1557566396293,79,LOCKED
1557566397282,79,LOCKED
1557566398286,80,LOCKED
1557566399357,85,LOCKED
1557566400278,85,LOCKED
1557566401285,85,LOCKED
1557566402267,84,LOCKED
1557566403292,84,LOCKED
1557566404273,84,LOCKED
1557566405268,81,LOCKED
1557566406268,81,LOCKED
1557566407253,81,LOCKED
1557566408242,83,LOCKED
1557566409238,85,LOCKED
1557566410233,84,LOCKED
1557566411246,84,LOCKED
1557566412225,83,LOCKED
1557566413238,82,LOCKED
1557566414224,83,LOCKED
1557566415264,82,LOCKED
1557566416240,82,LOCKED
1557566417257,82,LOCKED
1557566418214,82,LOCKED
1557566419213,85,LOCKED
1557566420223,84,LOCKED
1557566421205,84,LOCKED
1557566422227,84,LOCKED
1557566423202,85,LOCKED
1557566424190,84,LOCKED
1557566425187,84,LOCKED
1557566426192,83,LOCKED
1557566427196,83,LOCKED
1557566428163,82,LOCKED
1557566429157,87,LOCKED
1557566430230,86,LOCKED
1557566431178,86,LOCKED
1557566432241,86,LOCKED
1557566433159,86,LOCKED
1557566434223,87,LOCKED
1557566435142,86,LOCKED
1557566436135,87,LOCKED
1557566437146,86,LOCKED
1557566438161,81,LOCKED
1557566439148,84,LOCKED
1557566440129,86,LOCKED
1557566441179,87,LOCKED
1557566442121,87,LOCKED
1557566443141,87,LOCKED
1557566444110,86,LOCKED
1557566445100,84,LOCKED
1557566446098,83,LOCKED
1557566447089,81,LOCKED
1557566448094,81,LOCKED
1557566449089,81,LOCKED
1557566450159,80,LOCKED
1557566451091,80,LOCKED
1557566452067,80,LOCKED
1557566453076,80,LOCKED
1557566454065,80,LOCKED
1557566455061,79,LOCKED
1557566456055,79,LOCKED
1557566457060,79,LOCKED
1557566458067,79,LOCKED
1557566459084,79,LOCKED
1557566460050,79,LOCKED
1557566461086,80,LOCKED
1557566462056,80,LOCKED
1557566463048,79,LOCKED
1557566464121,79,LOCKED
1557566465037,79,LOCKED
1557566466026,79,LOCKED
1557566467017,80,LOCKED
1557566468010,80,LOCKED
1557566469048,80,LOCKED
1557566470015,80,LOCKED
1557566471007,80,LOCKED
1557566472025,80,LOCKED
1557566473002,79,LOCKED
1557566474002,79,LOCKED
1557566474976,79,LOCKED
1557566475999,80,LOCKED
1557566476990,80,LOCKED
1557566478002,80,LOCKED
1557566478987,78,LOCKED
1557566479959,77,LOCKED
1557566481000,80,LOCKED
1557566481957,78,LOCKED
1557566482946,78,LOCKED
1557566483965,80,LOCKED
1557566484946,79,LOCKED
1557566485951,79,LOCKED
1557566486966,80,LOCKED
1557566487934,79,LOCKED
1557566488950,80,LOCKED
1557566489919,81,LOCKED
1557566490929,80,LOCKED
1557566491925,80,LOCKED
1557566492931,81,LOCKED
1557566493910,82,LOCKED
1557566494919,82,LOCKED
1557566495898,81,LOCKED
1557566496915,80,LOCKED
1557566497950,80,LOCKED
1557566498886,79,LOCKED
1557566499878,78,LOCKED
1557566500912,78,LOCKED
1557566501908,79,LOCKED
1557566502875,79,LOCKED
1557566503876,81,LOCKED
1557566504888,82,LOCKED
1557566505881,87,LOCKED
1557566506857,86,LOCKED
1557566507889,86,LOCKED
1557566508865,86,LOCKED
1557566509866,85,LOCKED
1557566510853,84,LOCKED
1557566511856,81,LOCKED
1557566512828,80,LOCKED
1557566513848,79,LOCKED
1557566514835,79,LOCKED
1557566515833,79,LOCKED
1557566516833,78,LOCKED
1557566517820,80,LOCKED
1557566518827,78,LOCKED
1557566519818,78,LOCKED
1557566520826,80,LOCKED
1557566521797,78,LOCKED
1557566522801,78,LOCKED
1557566523828,80,LOCKED
1557566524787,77,LOCKED
1557566525802,77,LOCKED
1557566526795,77,LOCKED
1557566527771,83,LOCKED
1557566528817,80,LOCKED
1557566529785,79,LOCKED
1557566530773,80,LOCKED
1557566531779,80,LOCKED
1557566532757,79,LOCKED
1557566533757,79,LOCKED
1557566534774,78,LOCKED
1557566535781,78,LOCKED
1557566536741,77,LOCKED
1557566537733,77,LOCKED
1557566538732,76,LOCKED
1557566539749,76,LOCKED
1557566540793,75,LOCKED
1557566541725,74,LOCKED
1557566542732,76,LOCKED
1557566543721,77,LOCKED
1557566544717,77,LOCKED
1557566545702,77,LOCKED
1557566546724,78,LOCKED
1557566547701,75,LOCKED
1557566548699,75,LOCKED
1557566549715,75,LOCKED
1557566550696,75,LOCKED
1557566551687,74,LOCKED
1557566552706,75,LOCKED
1557566553674,75,LOCKED
1557566554691,75,LOCKED
1557566555688,75,LOCKED
1557566556672,75,LOCKED
1557566557671,76,LOCKED
1557566558662,76,LOCKED
1557566559653,73,LOCKED
1557566560647,73,LOCKED
1557566561664,73,LOCKED
1557566562655,73,LOCKED
1557566563643,74,LOCKED
1557566564644,74,LOCKED
1557566565647,75,LOCKED
1557566566618,78,LOCKED
1557566567636,78,LOCKED
1557566568635,78,LOCKED
1557566569625,78,LOCKED
1557566570638,78,LOCKED
1557566571624,80,LOCKED
1557566572593,80,LOCKED
1557566573600,80,LOCKED
1557566574608,80,LOCKED
1557566575606,80,LOCKED
1557566576587,80,LOCKED
1557566577581,80,LOCKED
1557566578586,80,LOCKED
1557566579572,80,LOCKED
1557566580580,80,LOCKED
1557566581563,80,LOCKED
1557566582570,79,LOCKED
1557566583593,79,LOCKED
1557566584566,80,LOCKED
1557566585587,80,LOCKED
1557566586586,80,LOCKED
1557566587562,79,LOCKED
1557566588550,78,LOCKED
1557566589550,78,LOCKED
1557566590550,77,LOCKED
1557566591543,78,LOCKED
1557566592536,77,LOCKED
1557566593538,77,LOCKED
1557566594510,77,LOCKED
1557566595543,81,LOCKED
1557566596520,81,LOCKED
1557566597521,80,LOCKED
1557566598515,81,LOCKED
1557566599511,82,LOCKED
1557566600503,82,LOCKED
1557566601515,82,LOCKED
1557566602484,81,LOCKED
1557566603484,79,LOCKED
1557566604484,79,LOCKED
1557566605495,80,LOCKED
1557566606472,80,LOCKED
1557566607457,80,LOCKED
1557566608481,81,LOCKED
1557566609531,81,LOCKED
1557566610467,81,LOCKED
1557566611448,82,LOCKED
1557566612517,81,LOCKED
1557566613510,81,LOCKED
1557566614441,82,LOCKED
1557566615428,82,LOCKED
1557566616458,81,LOCKED
1557566617444,81,LOCKED
1557566618434,82,LOCKED
1557566619436,82,LOCKED
1557566620431,82,LOCKED
1557566621430,82,LOCKED
1557566622405,83,LOCKED
1557566623417,83,LOCKED
1557566624412,83,LOCKED
1557566625465,82,LOCKED
1557566626399,82,LOCKED
1557566627482,81,LOCKED
1557566628393,80,LOCKED
1557566629385,81,LOCKED
1557566630380,81,LOCKED
1557566631423,80,LOCKED
1557566632364,80,LOCKED
1557566633368,78,LOCKED
1557566634353,78,LOCKED
1557566635399,77,LOCKED
1557566636344,76,LOCKED
1557566637344,76,LOCKED
1557566638341,75,LOCKED
1557566639523,74,LOCKED
1557566640343,74,LOCKED
1557566641338,73,LOCKED
1557566642340,73,LOCKED
1557566643331,72,LOCKED
1557566644361,72,LOCKED
1557566645377,71,LOCKED
1557566646304,70,LOCKED
1557566647302,70,LOCKED
1557566648318,71,LOCKED
1557566649308,70,LOCKED
1557566650293,70,LOCKED
1557566651296,71,LOCKED
1557566652300,72,LOCKED
1557566653283,72,LOCKED
1557566654314,73,LOCKED
1557566655332,73,LOCKED
1557566656280,74,LOCKED
1557566657283,74,LOCKED
1557566658329,74,LOCKED
1557566659285,76,LOCKED
1557566660271,76,LOCKED
1557566661258,76,LOCKED
1557566662253,76,LOCKED
1557566663282,76,LOCKED
1557566664253,75,LOCKED
1557566665250,76,LOCKED
1557566666257,75,LOCKED
1557566667226,75,LOCKED
1557566668245,75,LOCKED
1557566669254,75,LOCKED
1557566670233,74,LOCKED
1557566671215,74,LOCKED
1557566672221,73,LOCKED
1557566673216,73,LOCKED
1557566674220,73,LOCKED
1557566675229,73,LOCKED
1557566676190,73,LOCKED
1557566677212,78,LOCKED
1557566678211,78,LOCKED
1557566679182,77,LOCKED
1557566680193,78,LOCKED
1557566681174,78,LOCKED
1557566682164,77,LOCKED
1557566683172,77,LOCKED
1557566684192,77,LOCKED
1557566685164,78,LOCKED
1557566686173,77,LOCKED
1557566687239,77,LOCKED
1557566688164,77,LOCKED
1557566689157,77,LOCKED
1557566690146,77,LOCKED
1557566691149,77,LOCKED
1557566692142,78,LOCKED
1557566693148,79,LOCKED
1557566694129,81,LOCKED
1557566695126,82,LOCKED
1557566696138,83,LOCKED
1557566697142,83,LOCKED
1557566698106,84,LOCKED
1557566699103,83,LOCKED
1557566700104,82,LOCKED
1557566701178,81,LOCKED
1557566702096,79,LOCKED
1557566703100,78,LOCKED
1557566704101,77,LOCKED
1557566705090,76,LOCKED
1557566706120,75,LOCKED
1557566707083,76,LOCKED
1557566708070,76,LOCKED
1557566709062,78,LOCKED
1557566710102,77,LOCKED
1557566711082,78,LOCKED
1557566712050,80,LOCKED
1557566713054,79,LOCKED
1557566714058,79,LOCKED
1557566715042,80,LOCKED
1557566716031,78,LOCKED
1557566717089,78,LOCKED
1557566718034,77,LOCKED
1557566719062,80,LOCKED
1557566720048,79,LOCKED
1557566721028,79,LOCKED
1557566722017,78,LOCKED
1557566723025,78,LOCKED
1557566724010,78,LOCKED
1557566725043,77,LOCKED
1557566726013,77,LOCKED
1557566726995,77,LOCKED
1557566727987,78,LOCKED
1557566729012,77,LOCKED
1557566729985,77,LOCKED
1557566731003,77,LOCKED
1557566731974,77,LOCKED
1557566732971,78,LOCKED
1557566733961,78,LOCKED
1557566734976,78,LOCKED
1557566735989,78,LOCKED
1557566736974,80,LOCKED
1557566737982,80,LOCKED
1557566738998,78,LOCKED
1557566739986,76,LOCKED
1557566740957,75,LOCKED
1557566741935,75,LOCKED
1557566742932,76,LOCKED
1557566743960,74,LOCKED
1557566744938,74,LOCKED
1557566745930,74,LOCKED
1557566746918,75,LOCKED
1557566747934,74,LOCKED
1557566748923,75,LOCKED
1557566749902,75,LOCKED
1557566750921,76,LOCKED
1557566751908,76,LOCKED
1557566752891,77,LOCKED
1557566753935,77,LOCKED
1557566754879,77,LOCKED
1557566755879,77,LOCKED
1557566756893,78,LOCKED
1557566757896,77,LOCKED
1557566759075,77,LOCKED
1557566759881,80,LOCKED
1557566760943,79,LOCKED
1557566761876,79,LOCKED
1557566762859,80,LOCKED
1557566763861,80,LOCKED
1557566764921,80,LOCKED
1557566765845,80,LOCKED
1557566766868,80,LOCKED
1557566767858,80,LOCKED
1557566768825,79,LOCKED
1557566769833,79,LOCKED
1557566770851,78,LOCKED
1557566771821,78,LOCKED
1557566772825,78,LOCKED
1557566773842,78,LOCKED
1557566774814,78,LOCKED
1557566775815,78,LOCKED
1557566776816,78,LOCKED
1557566777824,78,LOCKED
1557566778835,78,LOCKED
1557566779782,78,LOCKED
1557566780776,78,LOCKED
1557566781777,80,LOCKED
1557566782804,79,LOCKED
1557566783768,79,LOCKED
1557566784771,79,LOCKED
1557566785775,78,LOCKED
1557566786755,78,LOCKED
1557566787780,78,LOCKED
1557566788750,78,LOCKED
1557566789749,77,LOCKED
1557566790763,78,LOCKED
1557566791762,77,LOCKED
1557566792776,78,LOCKED
1557566793729,78,LOCKED
1557566794797,78,LOCKED
1557566795748,78,LOCKED
1557566796714,77,LOCKED
1557566797717,76,LOCKED
1557566798719,76,LOCKED
1557566799707,76,LOCKED
1557566800700,77,LOCKED
1557566801704,77,LOCKED
1557566802698,80,LOCKED
1557566803686,80,LOCKED
1557566804691,78,LOCKED
1557566805695,78,LOCKED
1557566806676,77,LOCKED
1557566807670,76,LOCKED
1557566808682,76,LOCKED
1557566809766,76,LOCKED
1557566810658,78,LOCKED
1557566811679,76,LOCKED
1557566812690,76,LOCKED
1557566813652,76,LOCKED
1557566814675,76,LOCKED
1557566815647,76,LOCKED
1557566816671,76,LOCKED
1557566817636,78,LOCKED
1557566818647,77,LOCKED
1557566819626,78,LOCKED
1557566820648,80,LOCKED
1557566821646,78,LOCKED
1557566822627,78,LOCKED
1557566823658,80,LOCKED
1557566824615,79,LOCKED
1557566825630,79,LOCKED
1557566826623,79,LOCKED
1557566827599,79,LOCKED
1557566828620,80,LOCKED
1557566829586,79,LOCKED
1557566830599,79,LOCKED
1557566831578,79,LOCKED
1557566832577,80,LOCKED
1557566833575,79,LOCKED
1557566834570,79,LOCKED
1557566835601,75,LOCKED
1557566836571,75,LOCKED
1557566837563,75,LOCKED
1557566838565,76,LOCKED
1557566839549,76,LOCKED
1557566840549,77,LOCKED
1557566841574,77,LOCKED
1557566842549,77,LOCKED
1557566843543,78,LOCKED
1557566844546,78,LOCKED
1557566845531,78,LOCKED
1557566846533,79,LOCKED
1557566847538,79,LOCKED
1557566848586,79,LOCKED
1557566849517,79,LOCKED
1557566850537,79,LOCKED
1557566851526,80,LOCKED
1557566852532,79,LOCKED
1557566853521,79,LOCKED
1557566854497,79,LOCKED
1557566855525,79,LOCKED
1557566856498,79,LOCKED
1557566857511,76,LOCKED
1557566858480,76,LOCKED
1557566859490,76,LOCKED
1557566860482,75,LOCKED
1557566861502,75,LOCKED
1557566862466,75,LOCKED
1557566863472,76,LOCKED
1557566864486,76,LOCKED
1557566865461,76,LOCKED
1557566866454,80,LOCKED
1557566867454,79,LOCKED
1557566868435,79,LOCKED
1557566869431,78,LOCKED
1557566870432,78,LOCKED
1557566871434,78,LOCKED
1557566872439,78,LOCKED
1557566873487,78,LOCKED
1557566874430,80,LOCKED
1557566875447,80,LOCKED
1557566876407,80,LOCKED
1557566877398,80,LOCKED
1557566878424,80,LOCKED
1557566879411,80,LOCKED
1557566880407,80,LOCKED
1557566881399,80,LOCKED
1557566882468,80,LOCKED
1557566883396,79,LOCKED
1557566884372,78,LOCKED
1557566885388,78,LOCKED
1557566886377,77,LOCKED
1557566887376,77,LOCKED
1557566888395,77,LOCKED
1557566889447,77,LOCKED
1557566890361,78,LOCKED
1557566891352,78,LOCKED
1557566892378,78,LOCKED
1557566893365,78,LOCKED
1557566894426,77,LOCKED
1557566895349,77,LOCKED
1557566896368,76,LOCKED
1557566897334,75,LOCKED
1557566898330,75,LOCKED
1557566899346,74,LOCKED
1557566900316,74,LOCKED
1557566901329,74,LOCKED
1557566902342,74,LOCKED
1557566903321,74,LOCKED
1557566904325,75,LOCKED
1557566905325,75,LOCKED
1557566906304,75,LOCKED
1557566907298,75,LOCKED
1557566908300,75,LOCKED
1557566909288,74,LOCKED
1557566910305,74,LOCKED
1557566911293,73,LOCKED
1557566912275,73,LOCKED
1557566913308,73,LOCKED
1557566914263,73,LOCKED
1557566915252,74,LOCKED
